Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,6520.856443877839,6630.534457459882,6517.217225343013,6617.3232421875,40527,0.0,0.0
2023-11-30 00:00:00+05:30,6625.499826479287,6630.435045271416,6545.484725470699,6579.53466796875,45682,0.0,0.0
2023-12-01 00:00:00+05:30,6624.55217738139,6660.446800859074,6593.6429182756065,6632.1796875,46185,0.0,0.0
2023-12-04 00:00:00+05:30,6660.446751973049,6815.990119234694,6601.768916376062,6727.30029296875,42809,0.0,0.0
2023-12-05 00:00:00+05:30,6734.180301558049,6825.013247788322,6706.3615798441915,6761.5,98480,0.0,0.0
2023-12-06 00:00:00+05:30,6732.236222694616,6874.817647434742,6732.236222694616,6810.7060546875,34532,0.0,0.0
2023-12-07 00:00:00+05:30,6805.072183299489,6909.71517861689,6764.142535604182,6855.7734375,129145,0.0,0.0
2023-12-08 00:00:00+05:30,6883.24282576899,6895.107895425114,6683.8779127968655,6728.94580078125,46485,0.0,0.0
2023-12-11 00:00:00+05:30,6700.329833875948,6795.051758610802,6700.329833875948,6775.75830078125,61089,0.0,0.0
2023-12-12 00:00:00+05:30,6756.166032835465,6883.3926334215985,6756.166032835465,6787.27490234375,32678,0.0,0.0
2023-12-13 00:00:00+05:30,6828.952307169192,6843.360205346787,6750.383157216617,6824.0166015625,19198,0.0,0.0
2023-12-14 00:00:00+05:30,6824.9636678559855,6954.682943193958,6824.9636678559855,6941.82080078125,34334,0.0,0.0
2023-12-15 00:00:00+05:30,6944.712296732125,7059.275871341551,6906.274845745197,6966.79736328125,65191,0.0,0.0
2023-12-18 00:00:00+05:30,6937.633260038415,7059.226495316969,6907.1227318319725,7009.47216796875,61170,0.0,0.0
2023-12-19 00:00:00+05:30,7009.472189608138,7113.0684540456605,6992.472291297945,7076.67529296875,48883,0.0,0.0
2023-12-20 00:00:00+05:30,7089.1881522694375,7105.091659391203,6768.180344923417,6797.3447265625,65661,0.0,0.0
2023-12-21 00:00:00+05:30,6796.048564218576,6861.805713597016,6724.259318821901,6842.36279296875,51052,0.0,0.0
2023-12-22 00:00:00+05:30,6844.905395091621,6979.510235344697,6844.207249327288,6967.69482421875,57230,0.0,0.0
2023-12-26 00:00:00+05:30,6999.4517761534335,7055.736736245212,6890.7708297715635,7010.9677734375,69809,0.0,0.0
2023-12-27 00:00:00+05:30,7075.229183901758,7075.229183901758,6953.985023853448,7005.43408203125,65552,0.0,0.0
2023-12-28 00:00:00+05:30,7029.363720972512,7054.290542678088,6964.5539845380135,7048.30810546875,42833,0.0,0.0
2023-12-29 00:00:00+05:30,7048.308226698928,7176.930628911993,7037.390083863299,7134.0068359375,80211,0.0,0.0
2024-01-01 00:00:00+05:30,7176.930543047123,7188.895417528446,7079.516328570886,7148.115234375,29878,0.0,0.0
2024-01-02 00:00:00+05:30,7148.962993361883,7198.866296981739,7043.372584371922,7146.66943359375,27505,0.0,0.0
2024-01-03 00:00:00+05:30,7173.9390990795655,7203.8512843432745,7125.082529815508,7140.3876953125,21035,0.0,0.0
2024-01-04 00:00:00+05:30,7178.924937734409,7195.376640716717,7039.384389516394,7052.89501953125,18692,0.0,0.0
2024-01-05 00:00:00+05:30,7158.9830495287215,7158.9830495287215,6979.509936866441,7008.17578125,30268,0.0,0.0
2024-01-08 00:00:00+05:30,7029.363849398888,7053.841794020182,6813.996105927943,6828.30419921875,138863,0.0,0.0
2024-01-09 00:00:00+05:30,6904.729606035882,6904.729606035882,6761.599990676106,6784.18359375,33715,0.0,0.0
2024-01-10 00:00:00+05:30,6760.253758959184,6847.59743839403,6757.262540395333,6779.4970703125,51525,0.0,0.0
2024-01-11 00:00:00+05:30,6827.954943471569,6879.802732177837,6811.154168414622,6842.212890625,32754,0.0,0.0
2024-01-12 00:00:00+05:30,6842.26293502131,6881.696971298917,6818.582454953373,6844.0078125,17604,0.0,0.0
2024-01-15 00:00:00+05:30,6834.934678684906,6873.770862591976,6780.095669592613,6849.44189453125,11394,0.0,0.0
2024-01-16 00:00:00+05:30,6808.5119214545275,6878.955020576885,6737.221213043603,6748.03955078125,17049,0.0,0.0
2024-01-17 00:00:00+05:30,6730.24191166299,6757.212538212636,6591.648781926522,6609.396484375,33449,0.0,0.0
2024-01-18 00:00:00+05:30,6568.765784501048,6623.604792835578,6500.964828741992,6583.1240234375,25096,0.0,0.0
2024-01-19 00:00:00+05:30,6620.563817022606,6730.042222750048,6512.929606611994,6582.92431640625,120770,0.0,0.0
2024-01-23 00:00:00+05:30,6469.108872917453,6479.478333856216,6143.564566384553,6156.07763671875,108356,0.0,0.0
2024-01-24 00:00:00+05:30,6156.07747961257,6431.120133385187,6146.954360049562,6405.84423828125,52853,0.0,0.0
2024-01-25 00:00:00+05:30,6405.844148328595,6434.509993481848,6290.582426620248,6308.18115234375,19367,0.0,0.0
2024-01-29 00:00:00+05:30,6308.18122510376,6367.307452526257,6247.6587061587115,6260.9697265625,40349,0.0,0.0
2024-01-30 00:00:00+05:30,6263.612029390959,6316.456893694957,6114.051092681528,6163.05712890625,50580,0.0,0.0
2024-01-31 00:00:00+05:30,6166.895613915209,6484.463318528304,6157.97161711386,6412.4248046875,87638,0.0,0.0
2024-02-01 00:00:00+05:30,6476.9856263649,6476.9856263649,6264.808705759267,6277.8203125,28611,0.0,0.0
2024-02-02 00:00:00+05:30,6281.55903023469,6378.8232931763405,6255.435526511016,6358.8818359375,25626,0.0,0.0
2024-02-05 00:00:00+05:30,6380.169373104447,6416.313263977052,6241.676051379536,6270.04296875,30387,0.0,0.0
2024-02-06 00:00:00+05:30,6302.4974384114685,6401.207649834145,6273.582325974523,6349.8583984375,32055,0.0,0.0
2024-02-07 00:00:00+05:30,6416.163967538045,6416.163967538045,6291.579516737594,6319.99609375,24556,0.0,0.0
2024-02-08 00:00:00+05:30,6337.395433164279,6354.1460633569495,6190.476642106533,6216.45068359375,43044,0.0,0.0
2024-02-09 00:00:00+05:30,6275.526797769397,6379.272032058887,6115.845192918292,6355.8408203125,44981,0.0,0.0
2024-02-12 00:00:00+05:30,6412.375234748364,6441.041079753995,6310.923070250173,6339.43896484375,27040,0.0,0.0
2024-02-13 00:00:00+05:30,6302.49756642069,6386.251686904687,6289.535619202929,6375.6826171875,18171,0.0,0.0
2024-02-14 00:00:00+05:30,6351.35399903052,6405.146273559017,6315.50903564528,6372.6416015625,13030,0.0,0.0
2024-02-15 00:00:00+05:30,6371.2958772733755,6474.991459626495,6331.412960983715,6341.6826171875,25812,0.0,0.0
2024-02-16 00:00:00+05:30,6341.6824912918955,6437.052902457851,6336.398199729221,6352.94970703125,23104,0.0,0.0
2024-02-19 00:00:00+05:30,6340.435861205815,6367.855364360929,6251.696378267444,6293.97265625,18669,0.0,0.0
2024-02-20 00:00:00+05:30,6356.937789339611,6389.242852459178,6264.60874563062,6319.9462890625,24939,0.0,0.0
2024-02-21 00:00:00+05:30,6331.412796841674,6371.29571209737,6276.573788365093,6292.22802734375,20233,0.0,0.0
2024-02-22 00:00:00+05:30,6291.529696298653,6321.441881859502,6229.511570161701,6307.1337890625,14722,0.0,0.0
2024-02-23 00:00:00+05:30,6291.579636357285,6335.3013802429505,6261.617790555697,6273.63232421875,13500,0.0,0.0
2024-02-26 00:00:00+05:30,6306.486082599681,6306.486082599681,6231.556151652711,6269.1455078125,13794,0.0,0.0
2024-02-27 00:00:00+05:30,6269.14529203461,6283.204116789048,6189.8283404349395,6201.04541015625,16209,0.0,0.0
2024-02-28 00:00:00+05:30,6209.770007712366,6227.9169291937515,6007.065282323442,6063.8984375,38628,0.0,0.0
2024-02-29 00:00:00+05:30,6063.898236181502,6250.699447907458,5993.404989904156,6199.5498046875,72443,0.0,0.0
2024-03-01 00:00:00+05:30,6199.799017603717,6219.840279376467,6102.4846095034845,6125.51708984375,52530,0.0,0.0
2024-03-04 00:00:00+05:30,6148.400022170981,6174.82245248776,6052.281810706856,6062.4521484375,26308,0.0,0.0
2024-03-05 00:00:00+05:30,6063.200328004732,6118.039337713704,6028.352435276138,6049.939453125,23303,0.0,0.0
2024-03-06 00:00:00+05:30,6130.9516778180905,6130.9516778180905,5967.481379132627,6011.70166015625,81784,0.0,0.0
2024-03-07 00:00:00+05:30,6082.144517174576,6172.778343838797,6022.519754189628,6087.62841796875,29117,0.0,0.0
2024-03-11 00:00:00+05:30,6092.115038000255,6114.1002993295,5983.982294017055,5996.24658203125,20152,0.0,0.0
2024-03-12 00:00:00+05:30,6012.349489165261,6062.203133354027,5956.164334794122,6039.91845703125,36008,0.0,0.0
2024-03-13 00:00:00+05:30,5987.522486675141,6079.053582893391,5932.583673271588,5977.5517578125,90043,0.0,0.0
2024-03-14 00:00:00+05:30,5978.399300637213,6057.21771667888,5905.014639654047,5946.09375,138151,0.0,0.0
2024-03-15 00:00:00+05:30,5946.093721481973,6042.261594572021,5914.78573072208,5976.35498046875,42765,0.0,0.0
2024-03-18 00:00:00+05:30,5976.355130552403,6037.276381833626,5915.733293251009,5993.7041015625,21608,0.0,0.0
2024-03-19 00:00:00+05:30,6040.86593562404,6044.106422530969,5888.861978125875,5901.72412109375,22854,0.0,0.0
2024-03-20 00:00:00+05:30,5932.683484860299,5932.683484860299,5730.227542956691,5861.29296875,50600,0.0,0.0
2024-03-21 00:00:00+05:30,5867.774031418881,5944.000449558488,5864.88261737193,5883.2783203125,50321,0.0,0.0
2024-03-22 00:00:00+05:30,5852.817860786145,5917.627598597235,5847.583228116788,5856.80615234375,49947,0.0,0.0
2024-03-26 00:00:00+05:30,5854.014438135079,5907.656763883215,5770.060707610492,5783.42138671875,48811,0.0,0.0
2024-03-27 00:00:00+05:30,5783.022549816826,5881.034616566895,5757.198460283729,5767.41845703125,64329,0.0,0.0
2024-03-28 00:00:00+05:30,5767.4185198124005,5803.612070044619,5713.227512268912,5723.69677734375,125445,0.0,0.0
2024-04-01 00:00:00+05:30,5733.168923475148,5828.189771935606,5733.168923475148,5780.23095703125,66265,0.0,0.0
2024-04-02 00:00:00+05:30,5823.90258518498,5970.372491198194,5748.125047695841,5882.03173828125,77601,0.0,0.0
2024-04-03 00:00:00+05:30,5882.031922554814,6022.27061442782,5812.336624709007,5962.09716796875,50181,0.0,0.0
2024-04-04 00:00:00+05:30,6002.378623645401,6027.305445172167,5945.396007005608,5978.9970703125,38747,0.0,0.0
2024-04-05 00:00:00+05:30,5982.138108390528,6000.334687706845,5917.676959851421,5953.67138671875,31529,0.0,0.0
2024-04-08 00:00:00+05:30,6013.246558082592,6013.246558082592,5889.70932924784,5907.45703125,20862,0.0,0.0
2024-04-09 00:00:00+05:30,5949.583625816269,5956.5134771801695,5852.817896057515,5862.140625,12572,0.0,0.0
2024-04-10 00:00:00+05:30,5916.78003504781,6217.447659284203,5852.817906068248,6178.16259765625,197589,0.0,0.0
2024-04-12 00:00:00+05:30,6178.162263894755,6231.705270318118,6122.027257560519,6136.63427734375,106850,0.0,0.0
2024-04-15 00:00:00+05:30,6033.288022632349,6065.343818490776,5872.759288267151,5887.56591796875,197367,0.0,0.0
2024-04-16 00:00:00+05:30,5814.031552707293,5985.328472409212,5797.130973276143,5963.9912109375,62591,0.0,0.0
2024-04-18 00:00:00+05:30,5973.164879435389,6012.150040752781,5847.284424489774,5865.3310546875,67775,0.0,0.0
2024-04-19 00:00:00+05:30,5843.844234008246,5931.935721597828,5779.483373416298,5883.42822265625,109761,0.0,0.0
2024-04-22 00:00:00+05:30,5971.469239959478,5971.469239959478,5862.8881050320615,5874.50390625,53875,0.0,0.0
2024-04-23 00:00:00+05:30,5932.583604991007,6007.314411697194,5872.85903716158,5890.2080078125,159723,0.0,0.0
2024-04-24 00:00:00+05:30,5954.519073696388,5966.3841432678855,5873.257636237202,5885.1728515625,128914,0.0,0.0
2024-04-25 00:00:00+05:30,5885.172970026522,5900.926526668544,5808.198749541831,5857.603515625,96736,0.0,0.0
2024-04-26 00:00:00+05:30,5926.601306996856,5996.396409871987,5857.803277019941,5912.0439453125,246112,0.0,0.0
2024-04-29 00:00:00+05:30,5907.656697330184,6020.276271642867,5876.448511543309,5942.9033203125,65292,0.0,0.0
2024-04-30 00:00:00+05:30,5960.352225508222,6060.408586595279,5909.750776742697,5968.22900390625,104353,0.0,0.0
2024-05-02 00:00:00+05:30,5983.384428176667,6007.363835134632,5916.929134195219,5981.43994140625,132585,0.0,0.0
2024-05-03 00:00:00+05:30,5987.422789500073,6294.770512208383,5987.422789500073,6124.12158203125,285834,0.0,0.0
2024-05-06 00:00:00+05:30,6136.98371244991,6230.908174568905,6074.2177785216645,6147.90185546875,104517,0.0,0.0
2024-05-07 00:00:00+05:30,6160.913185313134,6167.443817787716,6042.31117419542,6102.73388671875,178635,0.0,0.0
2024-05-08 00:00:00+05:30,6102.085863920535,6195.51178504194,6028.302472755483,6092.4140625,65576,0.0,0.0
2024-05-09 00:00:00+05:30,6102.086080654414,6112.355736670273,5797.280703747594,5819.71484375,154906,0.0,0.0
2024-05-10 00:00:00+05:30,5830.433313569724,5970.322930477794,5808.99624669066,5958.40771484375,42257,0.0,0.0
2024-05-13 00:00:00+05:30,5958.407923070327,5981.240795406261,5846.087756797989,5916.23193359375,34143,0.0,0.0
2024-05-14 00:00:00+05:30,5928.993867883299,5939.363328100459,5833.873215844774,5920.91748046875,23000,0.0,0.0
2024-05-15 00:00:00+05:30,5921.117149858703,5956.463577311879,5852.817659286114,5859.3984375,20460,0.0,0.0
2024-05-16 00:00:00+05:30,5918.624513227044,5926.850364344652,5839.65614775721,5898.83251953125,18426,0.0,0.0
2024-05-17 00:00:00+05:30,5900.07916047461,6011.352594982184,5862.7887308832715,5989.91552734375,41065,0.0,0.0
2024-05-21 00:00:00+05:30,5934.577791581409,5980.4431441373135,5878.5421008918765,5969.22607421875,35538,0.0,0.0
2024-05-22 00:00:00+05:30,5976.454825389495,5997.393355808777,5922.812499341844,5941.60693359375,16777,0.0,0.0
2024-05-23 00:00:00+05:30,5949.533603626323,5975.308033769256,5882.729723712973,5926.55126953125,12715,0.0,0.0
2024-05-24 00:00:00+05:30,5930.14075181166,5938.66601724684,5850.873455992218,5862.98828125,20003,0.0,0.0
2024-05-27 00:00:00+05:30,5863.6363124691425,5907.6569840176235,5852.867632944033,5869.3193359375,14694,0.0,0.0
2024-05-28 00:00:00+05:30,5884.9732180161345,5902.621602169249,5807.949340496249,5836.7646484375,16340,0.0,0.0
2024-05-29 00:00:00+05:30,5836.764666198684,5895.492159763257,5812.934722425687,5849.07861328125,14863,0.0,0.0
2024-05-30 00:00:00+05:30,5849.078798347487,5849.078798347487,5633.461787455922,5663.5234375,61670,0.0,0.0
2024-05-31 00:00:00+05:30,5723.198352885807,5735.612105029641,5594.575950878443,5604.646484375,38870,0.0,0.0
2024-06-03 00:00:00+05:30,5818.917112093746,5818.917112093746,5628.476199069431,5732.96923828125,38794,0.0,0.0
2024-06-04 00:00:00+05:30,5753.110263969996,5753.110263969996,5159.702462969204,5459.52197265625,61483,0.0,0.0
2024-06-05 00:00:00+05:30,5463.959477808121,5822.905720875808,5463.959477808121,5800.7705078125,42408,0.0,0.0
2024-06-06 00:00:00+05:30,5832.87616303918,5838.758795474243,5748.124970926645,5798.17822265625,68379,0.0,0.0
2024-06-07 00:00:00+05:30,5807.60018561514,5841.749930182154,5767.817076906006,5831.08154296875,41934,0.0,0.0
2024-06-10 00:00:00+05:30,5833.873175029234,6002.378484648092,5824.600592376795,5956.66259765625,45013,0.0,0.0
2024-06-11 00:00:00+05:30,5956.762554122225,6102.085923961672,5956.313676592905,6068.98291015625,67549,0.0,0.0
2024-06-12 00:00:00+05:30,6052.23230420039,6201.5936249734705,6026.408214309043,6174.27392578125,75427,0.0,0.0
2024-06-13 00:00:00+05:30,6205.781336094627,6205.781336094627,6102.684102142369,6191.17431640625,44652,0.0,0.0
2024-06-14 00:00:00+05:30,6203.837105723907,6262.565087718799,6181.851843505141,6243.3212890625,39027,0.0,0.0
2024-06-18 00:00:00+05:30,6245.215687982718,6281.459384803429,6178.661072761031,6258.9755859375,26908,0.0,0.0
2024-06-19 00:00:00+05:30,6258.975647570835,6306.486073744136,6170.086696170596,6216.2509765625,27451,0.0,0.0
2024-06-20 00:00:00+05:30,6247.658846958112,6529.830480167359,6196.010665019624,6488.05322265625,148051,0.0,0.0
2024-06-21 00:00:00+05:30,6525.842142340509,6569.513740698946,6421.149487650554,6467.912109375,74853,0.0,0.0
2024-06-24 00:00:00+05:30,6475.988316279525,6475.988316279525,6344.47450157644,6443.234375,35915,0.0,0.0
2024-06-25 00:00:00+05:30,6442.885496209813,6488.402263758193,6307.483190589865,6349.6591796875,31054,0.0,0.0
2024-06-26 00:00:00+05:30,6344.374709868201,6433.413122952523,6314.9114011237525,6381.3662109375,43693,0.0,0.0
2024-06-27 00:00:00+05:30,6380.2695464673725,6397.56885881374,6266.652893714388,6318.4013671875,77841,0.0,0.0
2024-06-28 00:00:00+05:30,6318.401147863234,6510.885871576945,6313.614905953637,6460.53369140625,49265,0.0,0.0
2024-07-01 00:00:00+05:30,6501.9120823240855,6600.572635989271,6480.973552385609,6569.7626953125,60381,0.0,0.0
2024-07-02 00:00:00+05:30,6581.678117428586,6707.259642102747,6512.929747230024,6546.88037109375,112713,0.0,0.0
2024-07-03 00:00:00+05:30,6560.739602024645,6647.285333948852,6552.2148235743625,6578.4873046875,29641,0.0,0.0
2024-07-04 00:00:00+05:30,6568.716340635441,6772.468287460739,6489.3993852703625,6724.90771484375,78953,0.0,0.0
2024-07-05 00:00:00+05:30,6790.06605456608,6790.06605456608,6642.997810359252,6736.22412109375,42151,0.0,0.0
2024-07-08 00:00:00+05:30,6740.112919830666,6819.978555548942,6640.605240325298,6804.52392578125,55080,0.0,0.0
2024-07-09 00:00:00+05:30,6806.019426842986,6819.978447056259,6723.062769120454,6770.72314453125,201180,0.0,0.0
2024-07-10 00:00:00+05:30,6775.459337618056,6814.993180203042,6618.27089440923,6789.71728515625,39016,0.0,0.0
2024-07-11 00:00:00+05:30,6800.136979408108,6854.876184221527,6762.198063470052,6812.7001953125,46754,0.0,0.0
2024-07-12 00:00:00+05:30,6833.4501953125,7024.60009765625,6823.10009765625,6955.5498046875,247959,20.0,0.0
2024-07-15 00:00:00+05:30,7020.0,7100.0,6973.10009765625,7049.75,98187,0.0,0.0
2024-07-16 00:00:00+05:30,7051.85009765625,7100.0,6991.2001953125,7015.60009765625,70921,0.0,0.0
2024-07-18 00:00:00+05:30,7055.9501953125,7149.10009765625,7015.25,7123.89990234375,71517,0.0,0.0
2024-07-19 00:00:00+05:30,7180.0,7180.0,6773.75,6948.2001953125,445275,0.0,0.0
2024-07-22 00:00:00+05:30,6888.14990234375,7429.0,6800.10009765625,7272.9501953125,393594,0.0,0.0
2024-07-23 00:00:00+05:30,7254.0,7316.4501953125,6888.7998046875,7280.25,111431,0.0,0.0
2024-07-24 00:00:00+05:30,7226.0,7349.39990234375,7226.0,7310.60009765625,44061,0.0,0.0
2024-07-25 00:00:00+05:30,7142.35009765625,7340.0,7142.35009765625,7300.0,43719,0.0,0.0
2024-07-26 00:00:00+05:30,7300.0,7598.0,7256.5498046875,7550.7998046875,86360,0.0,0.0
2024-07-29 00:00:00+05:30,7701.7998046875,7974.2998046875,7687.5,7868.75,332548,0.0,0.0
2024-07-30 00:00:00+05:30,7850.0,7892.14990234375,7722.0498046875,7792.9501953125,60456,0.0,0.0
2024-07-31 00:00:00+05:30,7798.60009765625,8023.0,7780.0498046875,7968.10009765625,146676,0.0,0.0
2024-08-01 00:00:00+05:30,7968.10009765625,7995.9501953125,7806.0498046875,7844.60009765625,87604,0.0,0.0
2024-08-02 00:00:00+05:30,7750.0,7920.0,7704.0498046875,7790.9501953125,82806,0.0,0.0
2024-08-05 00:00:00+05:30,7711.0,7810.5,7610.0498046875,7705.5498046875,92951,0.0,0.0
2024-08-06 00:00:00+05:30,7706.2998046875,7940.7998046875,7706.2998046875,7761.60009765625,51463,0.0,0.0
2024-08-07 00:00:00+05:30,7820.0,8066.89990234375,7794.7001953125,8036.35009765625,56995,0.0,0.0
2024-08-08 00:00:00+05:30,8036.35009765625,8133.89990234375,7975.4501953125,8004.10009765625,56267,0.0,0.0
2024-08-09 00:00:00+05:30,8097.0,8100.0,7912.0,7987.5,41496,0.0,0.0
2024-08-12 00:00:00+05:30,8060.0,8128.0,7846.0498046875,7861.0498046875,43705,0.0,0.0
2024-08-13 00:00:00+05:30,7840.85009765625,7950.0,7610.5,7635.0,78193,0.0,0.0
2024-08-14 00:00:00+05:30,7647.0,7799.9501953125,7590.2001953125,7713.75,43446,0.0,0.0
2024-08-16 00:00:00+05:30,7784.89990234375,7919.64990234375,7701.0,7899.4501953125,38005,0.0,0.0
2024-08-19 00:00:00+05:30,7949.0,7949.0,7780.0,7826.0,20204,0.0,0.0
2024-08-20 00:00:00+05:30,7884.10009765625,7892.5,7712.2998046875,7872.7998046875,25639,0.0,0.0
2024-08-21 00:00:00+05:30,7860.0,8027.0,7852.0,7982.89990234375,44314,0.0,0.0
2024-08-22 00:00:00+05:30,8000.0,8135.39990234375,7890.0,7912.7001953125,62269,0.0,0.0
2024-08-23 00:00:00+05:30,7939.0,7939.0,7752.0498046875,7788.75,46371,0.0,0.0
2024-08-26 00:00:00+05:30,7790.0,7948.4501953125,7790.0,7932.2998046875,25668,0.0,0.0
2024-08-27 00:00:00+05:30,7930.0498046875,8007.89990234375,7842.0498046875,7916.2001953125,33023,0.0,0.0
2024-08-28 00:00:00+05:30,7860.0,7948.0,7793.7001953125,7899.2001953125,21101,0.0,0.0
2024-08-29 00:00:00+05:30,7890.0,7890.0,7762.35009765625,7840.75,25046,0.0,0.0
2024-08-30 00:00:00+05:30,7845.25,7993.9501953125,7845.25,7967.4501953125,50413,0.0,0.0
2024-09-02 00:00:00+05:30,7965.0,8045.0,7824.0,7875.2001953125,37618,0.0,0.0
2024-09-03 00:00:00+05:30,7946.64990234375,8033.0,7889.7001953125,7927.10009765625,29893,0.0,0.0
2024-09-04 00:00:00+05:30,7888.0,7999.25,7844.7001953125,7916.89990234375,64779,0.0,0.0
2024-09-05 00:00:00+05:30,7922.60009765625,8045.0,7922.5498046875,7990.4501953125,46661,0.0,0.0
2024-09-06 00:00:00+05:30,7990.4501953125,8000.0,7770.0,7886.5498046875,48063,0.0,0.0
2024-09-09 00:00:00+05:30,7886.5498046875,8065.7001953125,7827.5498046875,7951.2001953125,114984,0.0,0.0
2024-09-10 00:00:00+05:30,8001.0,8109.9501953125,7960.0498046875,7999.2998046875,279597,0.0,0.0
2024-09-11 00:00:00+05:30,8050.0,8095.0,7828.4501953125,7861.75,88262,0.0,0.0
2024-09-12 00:00:00+05:30,7930.0,8016.9501953125,7908.39990234375,7994.0,48441,0.0,0.0
2024-09-13 00:00:00+05:30,8000.0,8043.7001953125,7944.75,7961.64990234375,33486,0.0,0.0
2024-09-16 00:00:00+05:30,7961.64990234375,7980.0,7890.0,7899.2998046875,11107,0.0,0.0
2024-09-17 00:00:00+05:30,7900.0,7934.9501953125,7812.0498046875,7841.9501953125,17181,0.0,0.0
2024-09-18 00:00:00+05:30,7840.0,7840.0498046875,7541.64990234375,7683.7001953125,100060,0.0,0.0
2024-09-19 00:00:00+05:30,7750.0,7874.9501953125,7570.0,7680.2998046875,57906,0.0,0.0
2024-09-20 00:00:00+05:30,7700.0,7726.5,7573.14990234375,7670.25,121658,0.0,0.0
2024-09-23 00:00:00+05:30,7711.5,7721.89990234375,7610.0498046875,7637.7998046875,29936,0.0,0.0
2024-09-24 00:00:00+05:30,7630.7998046875,7658.5,7503.7001953125,7560.85009765625,32742,0.0,0.0
2024-09-25 00:00:00+05:30,7563.0,7574.9501953125,7458.0,7509.35009765625,118319,0.0,0.0
2024-09-26 00:00:00+05:30,7520.0,7595.0,7450.0,7563.2998046875,142545,0.0,0.0
2024-09-27 00:00:00+05:30,7589.10009765625,7750.0,7555.0,7665.7001953125,163166,0.0,0.0
2024-09-30 00:00:00+05:30,7667.7001953125,7823.2001953125,7650.0,7690.10009765625,183486,0.0,0.0
2024-10-01 00:00:00+05:30,7700.0,8062.64990234375,7680.10009765625,8002.4501953125,279619,0.0,0.0
2024-10-03 00:00:00+05:30,7995.0,7995.0,7760.0498046875,7816.9501953125,46089,0.0,0.0
2024-10-04 00:00:00+05:30,7815.0,7933.89990234375,7663.4501953125,7690.60009765625,40111,0.0,0.0
2024-10-07 00:00:00+05:30,7690.60009765625,7747.4501953125,7440.10009765625,7513.39990234375,36236,0.0,0.0
2024-10-08 00:00:00+05:30,7513.0,7864.0498046875,7483.9501953125,7822.7001953125,54282,0.0,0.0
2024-10-09 00:00:00+05:30,7822.7001953125,8032.89990234375,7815.0,7908.9501953125,59156,0.0,0.0
2024-10-10 00:00:00+05:30,7908.9501953125,8180.0,7863.64990234375,7971.25,137116,0.0,0.0
2024-10-11 00:00:00+05:30,8050.0,8051.0,7862.0,7888.7998046875,33603,0.0,0.0
2024-10-14 00:00:00+05:30,7919.9501953125,7947.10009765625,7832.0498046875,7930.4501953125,18086,0.0,0.0
2024-10-15 00:00:00+05:30,7975.0,8045.7001953125,7614.35009765625,7836.5,112525,0.0,0.0
2024-10-16 00:00:00+05:30,7782.7998046875,7975.10009765625,7705.0,7890.35009765625,56909,0.0,0.0
2024-10-17 00:00:00+05:30,7865.0,7904.89990234375,7712.60009765625,7759.14990234375,84446,0.0,0.0
2024-10-18 00:00:00+05:30,7705.0,7810.35009765625,7700.0,7774.5,27446,0.0,0.0
2024-10-21 00:00:00+05:30,7790.0,7834.85009765625,7574.64990234375,7602.10009765625,36753,0.0,0.0
2024-10-22 00:00:00+05:30,7600.0,7725.0,7386.7998046875,7426.89990234375,103021,0.0,0.0
2024-10-23 00:00:00+05:30,7410.0,7717.9501953125,7402.0498046875,7592.39990234375,48856,0.0,0.0
2024-10-24 00:00:00+05:30,7592.39990234375,7725.0,7547.14990234375,7645.0498046875,41241,0.0,0.0
2024-10-25 00:00:00+05:30,7625.0,7699.9501953125,7166.35009765625,7404.5498046875,363596,0.0,0.0
2024-10-28 00:00:00+05:30,7599.9501953125,7659.64990234375,7422.5498046875,7640.10009765625,97814,0.0,0.0
2024-10-29 00:00:00+05:30,7640.10009765625,7675.0,7440.0,7567.5498046875,101568,0.0,0.0
2024-10-30 00:00:00+05:30,7530.0,7740.0,7518.0498046875,7710.75,64994,0.0,0.0
2024-10-31 00:00:00+05:30,7700.0,7877.9501953125,7646.9501953125,7841.89990234375,96741,0.0,0.0
2024-11-01 00:00:00+05:30,7845.0,7935.0,7830.0,7851.9501953125,6472,0.0,0.0
2024-11-04 00:00:00+05:30,7851.9501953125,7852.39990234375,7684.0498046875,7783.4501953125,27062,0.0,0.0
2024-11-05 00:00:00+05:30,7794.0,7917.9501953125,7782.35009765625,7859.64990234375,83348,0.0,0.0
2024-11-06 00:00:00+05:30,7832.2001953125,8011.5498046875,7825.0498046875,7986.35009765625,36640,0.0,0.0
2024-11-07 00:00:00+05:30,8040.0,8077.0,7975.0,8034.75,72397,0.0,0.0
2024-11-08 00:00:00+05:30,8050.0,8097.0,7869.0,7885.5,35373,0.0,0.0
2024-11-11 00:00:00+05:30,7920.0,7920.0,7460.0,7494.85009765625,86714,0.0,0.0
2024-11-12 00:00:00+05:30,7530.14990234375,7657.10009765625,7378.14990234375,7423.25,89187,0.0,0.0
2024-11-13 00:00:00+05:30,7400.0,7429.9501953125,7200.89990234375,7225.5,57273,0.0,0.0
2024-11-14 00:00:00+05:30,7176.0,7380.0,7176.0,7303.2001953125,46953,0.0,0.0
2024-11-18 00:00:00+05:30,7303.2001953125,7330.0,7148.0,7175.10009765625,21447,0.0,0.0
2024-11-19 00:00:00+05:30,7242.0,7370.75,7230.0498046875,7283.85009765625,41847,0.0,0.0
