Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,1764.4063251512157,1769.3717544686228,1692.0945905138708,1709.063720703125,60544,0.0,0.0
2022-12-06 00:00:00+05:30,1710.1242855430082,1721.0193007433134,1691.4678813680443,1708.43701171875,50826,0.0,0.0
2022-12-07 00:00:00+05:30,1719.7176249468916,1730.6607767932105,1710.5098840425485,1725.5025634765625,42410,0.0,0.0
2022-12-08 00:00:00+05:30,1736.3493701033815,1880.056818007985,1727.3826680623288,1843.659912109375,1052040,0.0,0.0
2022-12-09 00:00:00+05:30,1852.144552001328,1913.850565186172,1852.144552001328,1882.99755859375,446113,0.0,0.0
2022-12-12 00:00:00+05:30,1884.9258030200929,2024.7284840625039,1872.9702398609393,1943.93212890625,1171008,0.0,0.0
2022-12-13 00:00:00+05:30,1958.4427414086122,1961.0459166823186,1881.0691881788073,1893.3621826171875,202036,0.0,0.0
2022-12-14 00:00:00+05:30,1907.87293096265,1907.87293096265,1851.180481634635,1856.09765625,94747,0.0,0.0
2022-12-15 00:00:00+05:30,1856.4350215056684,1922.5279943679348,1853.1087287739072,1904.1607666015625,138716,0.0,0.0
2022-12-16 00:00:00+05:30,1909.0298646749964,1918.6714296481025,1806.4435898221711,1825.533935546875,147770,0.0,0.0
2022-12-19 00:00:00+05:30,1826.1123012665378,1951.452638734674,1822.207420598233,1926.6256103515625,517269,0.0,0.0
2022-12-20 00:00:00+05:30,1899.388215921502,1980.9076912513133,1811.0715082024021,1958.683837890625,298194,0.0,0.0
2022-12-21 00:00:00+05:30,1963.0224952758826,1989.5367971521532,1853.1086620433432,1874.1273193359375,145711,0.0,0.0
2022-12-22 00:00:00+05:30,1885.8899448609266,1891.578491239717,1731.7213107988114,1753.2220458984375,227729,0.0,0.0
2022-12-23 00:00:00+05:30,1753.800605013604,1753.800605013604,1592.0633584544878,1607.34521484375,287077,0.0,0.0
2022-12-26 00:00:00+05:30,1610.1412016596723,1762.4779141520246,1580.0595688024232,1741.121826171875,258636,0.0,0.0
2022-12-27 00:00:00+05:30,1773.0837816024932,1795.1147338164349,1706.6533760339287,1767.732666015625,208700,0.0,0.0
2022-12-28 00:00:00+05:30,1743.9180236117304,1824.1357952287303,1716.1985249641355,1806.057861328125,162246,0.0,0.0
2022-12-29 00:00:00+05:30,1804.2260079485186,1851.1803798810927,1778.531215074214,1839.2730712890625,168582,0.0,0.0
2022-12-30 00:00:00+05:30,1822.2557350592338,1928.2165550442471,1822.2557350592338,1907.7763671875,219992,0.0,0.0
2023-01-02 00:00:00+05:30,1914.814640115827,1947.595958224557,1889.746573326798,1934.869140625,165335,0.0,0.0
2023-01-03 00:00:00+05:30,1923.4921227593088,1956.6591282646607,1914.8147146867104,1927.2041015625,93342,0.0,0.0
2023-01-04 00:00:00+05:30,1924.456280819398,1933.5193750195476,1838.8873955875736,1854.6995849609375,109832,0.0,0.0
2023-01-05 00:00:00+05:30,1857.9294508200078,1917.6588949087925,1844.624044934939,1885.1668701171875,133844,0.0,0.0
2023-01-06 00:00:00+05:30,1884.9258945696067,1962.829784246651,1863.666197376432,1925.80615234375,268038,0.0,0.0
2023-01-09 00:00:00+05:30,1939.8828478365788,2071.9722862827075,1939.3043774845505,2051.387451171875,1046922,0.0,0.0
2023-01-10 00:00:00+05:30,2036.6360030390529,2068.7904799135836,1997.9249797346777,2027.5245361328125,408895,0.0,0.0
2023-01-11 00:00:00+05:30,2025.692830518941,2033.2132983860665,1953.5257391772222,1968.2291259765625,193407,0.0,0.0
2023-01-12 00:00:00+05:30,1970.735794860996,2019.763244774572,1950.9223326243389,2003.1795654296875,172574,0.0,0.0
2023-01-13 00:00:00+05:30,2009.3018713996873,2019.7630621509218,1943.7874932561338,1966.92724609375,126724,0.0,0.0
2023-01-16 00:00:00+05:30,1968.8075528250718,1975.556648255912,1858.3633798038704,1878.22509765625,126387,0.0,0.0
2023-01-17 00:00:00+05:30,1879.14096730939,1904.2090356264982,1808.7575447267398,1860.098876953125,146340,0.0,0.0
2023-01-18 00:00:00+05:30,1860.821984832474,1903.0520852449667,1853.1087330818732,1867.3782958984375,129613,0.0,0.0
2023-01-19 00:00:00+05:30,1854.1210595306886,1891.6749051934544,1845.6846908148668,1870.51171875,77575,0.0,0.0
2023-01-20 00:00:00+05:30,1865.6427419433498,1875.2360516004553,1833.729186795853,1846.2149658203125,57726,0.0,0.0
2023-01-23 00:00:00+05:30,1860.8220599320086,1879.382072705942,1837.0555784773196,1846.6971435546875,64194,0.0,0.0
2023-01-24 00:00:00+05:30,1855.8085088099979,1880.008813819168,1847.9987468756024,1855.76025390625,64085,0.0,0.0
2023-01-25 00:00:00+05:30,1862.7019274296902,1912.1631982930596,1837.7785077941405,1900.06298828125,79413,0.0,0.0
2023-01-27 00:00:00+05:30,1911.873935033511,1911.873935033511,1803.4545921679764,1822.978759765625,101778,0.0,0.0
2023-01-30 00:00:00+05:30,1839.610483373948,1874.3201151357207,1754.7647168451706,1769.516357421875,132737,0.0,0.0
2023-01-31 00:00:00+05:30,1777.8080896499025,1859.6649952393243,1769.2270737640604,1854.265625,158686,0.0,0.0
2023-02-01 00:00:00+05:30,1857.0137008336935,1859.7615233595657,1715.2344383746315,1754.8131103515625,287013,0.0,0.0
2023-02-02 00:00:00+05:30,1734.8548116103884,1841.5387418430455,1730.7090096671427,1763.8277587890625,110642,0.0,0.0
2023-02-03 00:00:00+05:30,1764.3580739333481,1791.884788054046,1738.9044374437715,1754.6201171875,65324,0.0,0.0
2023-02-06 00:00:00+05:30,1761.5137791630946,1795.2109989607602,1720.0550531072581,1737.3134765625,62633,0.0,0.0
2023-02-07 00:00:00+05:30,1744.1590535614728,1759.489164967573,1702.603933259377,1712.6793212890625,56086,0.0,0.0
2023-02-08 00:00:00+05:30,1716.1984402408582,1796.2234236902916,1713.5952649656344,1786.3408203125,89086,0.0,0.0
2023-02-09 00:00:00+05:30,1796.5608924899532,1821.6289601190902,1735.5779971998415,1751.6312255859375,81578,0.0,0.0
2023-02-10 00:00:00+05:30,1756.6448124741582,1775.4458634147802,1716.1984961183107,1725.116943359375,42205,0.0,0.0
2023-02-13 00:00:00+05:30,1707.5209872630937,1723.9116460905768,1607.9235838981442,1620.795166015625,117500,0.0,0.0
2023-02-14 00:00:00+05:30,1628.4120058694446,1643.64572501381,1578.4205169626275,1612.6480712890625,113228,0.0,0.0
2023-02-15 00:00:00+05:30,1619.6864010470442,1708.9672624162465,1614.9620110280466,1699.759521484375,166334,0.0,0.0
2023-02-16 00:00:00+05:30,1717.9820780266728,1725.8399763181578,1677.6321557506114,1689.3466796875,106656,0.0,0.0
2023-02-17 00:00:00+05:30,1682.4529626762023,1716.1984375722866,1672.8113984201782,1694.3121337890625,49864,0.0,0.0
2023-02-20 00:00:00+05:30,1702.748592651369,1706.942649785785,1642.0548718298326,1653.4801025390625,34857,0.0,0.0
2023-02-21 00:00:00+05:30,1661.2414667244432,1671.07581486448,1633.3291861984035,1642.151123046875,32938,0.0,0.0
2023-02-22 00:00:00+05:30,1638.1018779846684,1666.255200440059,1610.2859867621044,1618.336669921875,50336,0.0,0.0
2023-02-23 00:00:00+05:30,1626.435624439336,1676.6681545827992,1595.5343615164256,1664.326904296875,63769,0.0,0.0
2023-02-24 00:00:00+05:30,1672.6667003906314,1704.9178024600985,1654.3959837607865,1668.183349609375,62301,0.0,0.0
2023-02-27 00:00:00+05:30,1653.5283664063138,1664.3751268273463,1624.6036719502267,1638.487548828125,33971,0.0,0.0
2023-02-28 00:00:00+05:30,1641.958400046312,1725.5989703363985,1641.958400046312,1711.8597412109375,94980,0.0,0.0
2023-03-01 00:00:00+05:30,1711.8596789748917,1752.836325754071,1689.2020036969925,1742.6644287109375,104467,0.0,0.0
2023-03-02 00:00:00+05:30,1751.390171901669,1783.6894126166187,1735.4815906540073,1776.1689453125,105181,0.0,0.0
2023-03-03 00:00:00+05:30,1781.7610081291346,1831.8007482925148,1772.3122284323192,1823.3643798828125,100108,0.0,0.0
2023-03-06 00:00:00+05:30,1824.1839883824127,1936.9902921037353,1824.1839883824127,1926.6256103515625,265498,0.0,0.0
2023-03-08 00:00:00+05:30,1904.7874594545146,1997.7321647917151,1859.9541845207239,1965.9632568359375,234834,0.0,0.0
2023-03-09 00:00:00+05:30,1967.843317677879,1975.5565692905313,1899.3882096155912,1917.3697509765625,90627,0.0,0.0
2023-03-10 00:00:00+05:30,1906.860451983594,1906.9087068848805,1831.89728669894,1846.79345703125,85664,0.0,0.0
2023-03-13 00:00:00+05:30,1829.101194166452,1841.2495420064695,1766.3346322472955,1782.4842529296875,75846,0.0,0.0
2023-03-14 00:00:00+05:30,1764.4546166831626,1809.6734615259088,1732.6374527821918,1803.1654052734375,77924,0.0,0.0
2023-03-15 00:00:00+05:30,1812.2284005918498,1883.9616624556459,1804.5634040584787,1842.6475830078125,155959,0.0,0.0
2023-03-16 00:00:00+05:30,1842.647557943771,1872.8255831470956,1799.1158722231899,1809.52880859375,70528,0.0,0.0
2023-03-17 00:00:00+05:30,1824.2321403309925,1865.5462180028176,1824.1838854336613,1850.3125,79615,0.0,0.0
2023-03-20 00:00:00+05:30,1913.8506249173977,1923.4921897784425,1796.464572734177,1818.4473876953125,62806,0.0,0.0
2023-03-21 00:00:00+05:30,1822.2556281569189,1829.4868012845257,1784.7017827921643,1795.5966796875,37710,0.0,0.0
2023-03-22 00:00:00+05:30,1805.8650746598191,1838.0679244100277,1800.1283907211002,1810.3001708984375,34243,0.0,0.0
2023-03-23 00:00:00+05:30,1811.553447285037,1811.553447285037,1770.191115012918,1775.3975830078125,29807,0.0,0.0
2023-03-24 00:00:00+05:30,1779.736400128766,1784.2197511238023,1743.5322786475715,1749.2208251953125,25058,0.0,0.0
2023-03-27 00:00:00+05:30,1741.7968322071788,1758.3320206977405,1704.6285550405337,1724.4420166015625,42212,0.0,0.0
2023-03-28 00:00:00+05:30,1725.839950568791,1754.7646424777652,1687.273694690159,1732.9747314453125,54180,0.0,0.0
2023-03-29 00:00:00+05:30,1741.2666386301196,1802.0084981172167,1726.8042911331918,1786.6302490234375,71059,0.0,0.0
2023-03-31 00:00:00+05:30,1788.702980359712,1817.1938502388614,1746.0873127908624,1754.523681640625,51049,0.0,0.0
2023-04-03 00:00:00+05:30,1757.6572006262559,1763.2974922949945,1696.9153445431762,1705.0142822265625,80490,0.0,0.0
2023-04-05 00:00:00+05:30,1705.0142036019693,1729.6965839363336,1692.0944842855438,1705.110595703125,66822,0.0,0.0
2023-04-06 00:00:00+05:30,1711.377590769419,1731.4320907420179,1687.3219359376792,1694.84228515625,79607,0.0,0.0
2023-04-10 00:00:00+05:30,1705.5926445113785,1705.5926445113785,1651.8409260650758,1656.8544921875,49785,0.0,0.0
2023-04-11 00:00:00+05:30,1665.628386862115,1711.3293047207887,1660.855742205697,1699.4219970703125,75224,0.0,0.0
2023-04-12 00:00:00+05:30,1711.3775634765625,1723.3331260505277,1692.0944360007704,1711.3775634765625,78913,0.0,0.0
2023-04-13 00:00:00+05:30,1713.8844970789505,1728.6842751778486,1698.8919347663057,1725.116943359375,61603,0.0,0.0
2023-04-17 00:00:00+05:30,1725.1170057880915,1738.9526279291813,1677.6322984889084,1686.7435302734375,37599,0.0,0.0
2023-04-18 00:00:00+05:30,1700.1452807949825,1700.1452807949825,1619.4935688744963,1628.0745849609375,98840,0.0,0.0
2023-04-19 00:00:00+05:30,1638.9695411681685,1705.5927270345567,1634.5344451229953,1646.0078125,172184,0.0,0.0
2023-04-20 00:00:00+05:30,1657.0475343890448,1676.6680949397894,1649.6717138826796,1671.365234375,63051,0.0,0.0
2023-04-21 00:00:00+05:30,1682.404719076882,1684.7187180528451,1625.7123914876108,1634.0523681640625,50804,0.0,0.0
2023-04-24 00:00:00+05:30,1639.2587698842801,1675.7039312318313,1613.6604864308947,1637.6197509765625,129914,0.0,0.0
2023-04-25 00:00:00+05:30,1640.9459849609284,1702.70025122986,1636.1734577220116,1693.3961181640625,83788,0.0,0.0
2023-04-26 00:00:00+05:30,1694.167528226348,1735.481608534997,1670.8831264395276,1730.1304931640625,109998,0.0,0.0
2023-04-27 00:00:00+05:30,1733.5533230231576,1745.6052788283798,1687.3220676322778,1699.3740234375,107235,0.0,0.0
2023-04-28 00:00:00+05:30,1706.5570194461595,1726.9970903412325,1696.915454364543,1706.8463134765625,42065,0.0,0.0
2023-05-02 00:00:00+05:30,1713.7881048809222,1724.875904153007,1633.2810406010028,1637.47509765625,158754,0.0,0.0
2023-05-03 00:00:00+05:30,1655.408331048624,1655.408331048624,1609.5145086405273,1620.8916015625,134878,0.0,0.0
2023-05-04 00:00:00+05:30,1627.6887606301536,1651.069552945591,1627.6406234278693,1645.9595947265625,59978,0.0,0.0
2023-05-05 00:00:00+05:30,1651.5035387283983,1651.5035387283983,1615.444065444497,1621.22900390625,40832,0.0,0.0
2023-05-08 00:00:00+05:30,1622.964643896672,1651.7928283868066,1622.964643896672,1636.0771484375,50492,0.0,0.0
2023-05-09 00:00:00+05:30,1636.9448683280696,1678.9820660203961,1626.0498533621885,1633.8594970703125,93151,0.0,0.0
2023-05-10 00:00:00+05:30,1643.8866286453756,1660.2772871128075,1628.4601265583808,1645.81494140625,39413,0.0,0.0
2023-05-11 00:00:00+05:30,1655.3602244646436,1677.6322148119648,1648.7075214531378,1658.5418701171875,62087,0.0,0.0
2023-05-12 00:00:00+05:30,1658.8311021631182,1676.8607799386707,1643.8866778193064,1649.23779296875,36997,0.0,0.0
2023-05-15 00:00:00+05:30,1650.635790574555,1650.635790574555,1632.3168185997204,1647.550537109375,28252,0.0,0.0
2023-05-16 00:00:00+05:30,1653.5284178563556,1682.7905444526207,1641.380069345776,1648.56298828125,88500,0.0,0.0
2023-05-17 00:00:00+05:30,1650.6358114111752,1675.7038786405503,1644.8508728197808,1671.8955078125,55715,0.0,0.0
2023-05-18 00:00:00+05:30,1685.5382318580164,1715.4753362297333,1667.9423769268979,1673.1007080078125,77496,0.0,0.0
2023-05-19 00:00:00+05:30,1677.6321157185791,1683.2724070514173,1662.687691699247,1674.257568359375,28001,0.0,0.0
2023-05-22 00:00:00+05:30,1674.2575708475372,1696.8188539072903,1668.0869464139907,1684.0919189453125,32015,0.0,0.0
2023-05-23 00:00:00+05:30,1694.9869337688558,1713.5951991754387,1679.2711375325268,1693.78173828125,37134,0.0,0.0
2023-05-24 00:00:00+05:30,1693.781947286965,1706.5570210319786,1663.2663702363143,1670.063720703125,26409,0.0,0.0
2023-05-25 00:00:00+05:30,1670.0636973433225,1730.9502035776459,1670.0636973433225,1713.83642578125,79359,0.0,0.0
2023-05-26 00:00:00+05:30,1727.8647112211115,1753.8005426754075,1701.7360955591503,1747.4371337890625,130431,0.0,0.0
2023-05-29 00:00:00+05:30,1725.840025130702,1725.840025130702,1687.6111988004236,1704.7249755859375,102756,0.0,0.0
2023-05-30 00:00:00+05:30,1704.6285931545538,1715.186059139409,1678.5963691640713,1683.368896484375,43967,0.0,0.0
2023-05-31 00:00:00+05:30,1686.3095857648743,1696.2885812154168,1660.3737544173941,1679.1748046875,45526,0.0,0.0
2023-06-01 00:00:00+05:30,1679.1748385816504,1692.0463035643274,1649.768067052781,1656.276123046875,43209,0.0,0.0
2023-06-02 00:00:00+05:30,1669.7263051792127,1670.497559776786,1639.1143357285168,1643.40478515625,54641,0.0,0.0
2023-06-05 00:00:00+05:30,1656.5170568538304,1656.5170568538304,1621.7110349925483,1626.4354248046875,45433,0.0,0.0
2023-06-06 00:00:00+05:30,1639.0177335246478,1667.942427438044,1627.544365761572,1660.47021484375,63988,0.0,0.0
2023-06-07 00:00:00+05:30,1667.9906318965582,1669.8706898661208,1636.1734695540226,1639.6444091796875,60343,0.0,0.0
2023-06-08 00:00:00+05:30,1652.9978083865924,1652.9978083865924,1628.0743902598663,1631.4971923828125,33249,0.0,0.0
2023-06-09 00:00:00+05:30,1631.690083335838,1659.8916584391488,1631.3526521299868,1652.708740234375,37358,0.0,0.0
2023-06-12 00:00:00+05:30,1660.2773979054668,1666.062336574127,1634.4862130076901,1641.138916015625,30408,0.0,0.0
2023-06-13 00:00:00+05:30,1641.1388791809104,1657.3848913717868,1637.1376064859185,1642.3922119140625,36335,0.0,0.0
2023-06-14 00:00:00+05:30,1648.7075251527804,1714.2701635799085,1640.0301171256606,1697.5902099609375,192180,0.0,0.0
2023-06-15 00:00:00+05:30,1701.5433916226912,1705.5928017337048,1674.643402471295,1682.5494384765625,65249,0.0,0.0
2023-06-16 00:00:00+05:30,1690.9858122433707,1705.5445514950054,1676.6681121107858,1683.754638671875,33692,0.0,0.0
2023-06-19 00:00:00+05:30,1683.7547195211096,1685.3938562262847,1648.8523004847261,1653.3837890625,48942,0.0,0.0
2023-06-20 00:00:00+05:30,1658.0115997176551,1667.0746935419088,1643.886684723432,1660.27734375,27389,0.0,0.0
2023-06-21 00:00:00+05:30,1660.2774393909624,1666.0623782041712,1643.0190150592462,1645.4776611328125,44095,0.0,0.0
2023-06-22 00:00:00+05:30,1648.6592633359523,1653.4319083477733,1629.4726442679382,1635.69140625,28451,0.0,0.0
2023-06-23 00:00:00+05:30,1630.3886277976962,1639.5963693732656,1614.480045681397,1617.276123046875,39242,0.0,0.0
2023-06-26 00:00:00+05:30,1613.8531885337911,1614.9619919478348,1561.9333892271595,1567.3326416015625,87916,0.0,0.0
2023-06-27 00:00:00+05:30,1600.4996599896726,1606.525637625176,1573.8889662902654,1585.02490234375,66556,0.0,0.0
2023-06-28 00:00:00+05:30,1592.9792030992212,1595.6788881752932,1574.033623446878,1579.86669921875,44887,0.0,0.0
2023-06-30 00:00:00+05:30,1590.7135349634898,1634.4862624185869,1588.0139674534335,1625.18212890625,90162,0.0,0.0
2023-07-03 00:00:00+05:30,1638.2465022230301,1649.6717329420096,1629.424446915252,1635.0166015625,45648,0.0,0.0
2023-07-04 00:00:00+05:30,1657.3849782891548,1664.1340736050502,1639.0660052888675,1645.766845703125,41188,0.0,0.0
2023-07-05 00:00:00+05:30,1645.7667375810072,1686.3095617144706,1638.1981332986793,1676.33056640625,74870,0.0,0.0
2023-07-06 00:00:00+05:30,1676.4753684155512,1692.3356957544383,1654.637200162808,1664.182373046875,57144,0.0,0.0
2023-07-07 00:00:00+05:30,1664.1822562397667,1678.4999557134809,1645.911421239644,1662.2056884765625,45049,0.0,0.0
2023-07-10 00:00:00+05:30,1651.6963847806473,1653.528305567774,1616.2636353756236,1622.8199462890625,82680,0.0,0.0
2023-07-11 00:00:00+05:30,1614.9620785659413,1617.8545479603877,1564.825942395536,1602.0423583984375,147920,0.0,0.0
2023-07-12 00:00:00+05:30,1613.9496379246843,1613.997892825002,1576.3957913792583,1581.7950439453125,109454,0.0,0.0
2023-07-13 00:00:00+05:30,1590.1350556506566,1597.6555231828004,1561.933478947439,1575.09423828125,79455,0.0,0.0
2023-07-14 00:00:00+05:30,1575.0942913731185,1599.5356351341113,1564.8260010986512,1590.6171875,92902,0.0,0.0
2023-07-17 00:00:00+05:30,1593.846951621344,1598.8123807147779,1574.467431151655,1577.3116455078125,55763,0.0,0.0
2023-07-18 00:00:00+05:30,1580.252343308462,1588.8814960307634,1566.754153676785,1583.0965576171875,48862,0.0,0.0
2023-07-19 00:00:00+05:30,1583.0967163479309,1589.3637335910066,1569.6467802657455,1575.3353271484375,44451,0.0,0.0
2023-07-20 00:00:00+05:30,1585.0733019082766,1594.7148670050424,1573.358776776729,1584.54296875,52453,0.0,0.0
2023-07-21 00:00:00+05:30,1594.7148025604038,1594.7148025604038,1561.933482556139,1574.17822265625,46847,0.0,0.0
2023-07-24 00:00:00+05:30,1576.3957696119032,1594.7147418581578,1576.3957696119032,1588.78515625,46649,0.0,0.0
2023-07-25 00:00:00+05:30,1590.8582776075202,1633.7149883717793,1578.3242426930367,1626.724853515625,108018,0.0,0.0
2023-07-26 00:00:00+05:30,1638.439194523337,1677.632176672506,1635.2092940440057,1661.7718505859375,153065,0.0,0.0
2023-07-27 00:00:00+05:30,1904.2089611628778,1904.2089611628778,1813.3854719666297,1839.755126953125,1678397,0.0,0.0
2023-07-28 00:00:00+05:30,1846.359572385281,2026.2712572498476,1841.6351823164423,1998.6962890625,1398667,0.0,0.0
2023-07-31 00:00:00+05:30,2044.011619800508,2118.2516644819416,2008.0485380911618,2078.19091796875,854852,0.0,0.0
2023-08-01 00:00:00+05:30,2078.3356732394263,2078.3356732394263,1972.7122903437917,2009.7840576171875,154417,0.0,0.0
2023-08-02 00:00:00+05:30,2013.3514154355023,2060.0167280062246,1930.4822171332064,1959.64794921875,134707,0.0,0.0
2023-08-03 00:00:00+05:30,1952.65781569151,1978.6417844796922,1898.424016341974,1956.4661865234375,93588,0.0,0.0
2023-08-04 00:00:00+05:30,1967.1201491524919,1986.0657287771799,1918.864072928563,1931.205322265625,59011,0.0,0.0
2023-08-07 00:00:00+05:30,1944.46247778743,2072.888067025972,1937.9544218930134,1979.9434814453125,162669,0.0,0.0
2023-08-08 00:00:00+05:30,1992.8148697027125,2023.764385862516,1974.3996227660223,1999.56396484375,53493,0.0,0.0
2023-08-09 00:00:00+05:30,2015.0869071174582,2112.4667050212206,2008.6753611143479,2101.37890625,204919,0.0,0.0
2023-08-10 00:00:00+05:30,2107.453270276635,2171.473166065094,2068.3566781347668,2087.591552734375,219982,0.0,0.0
2023-08-11 00:00:00+05:30,2118.887777631997,2134.634272960428,2084.442319101054,2113.327392578125,64994,44.0,0.0
2023-08-14 00:00:00+05:30,2115.9352804747773,2116.132063609169,1979.2852516211276,1997.0491943359375,154862,0.0,0.0
2023-08-16 00:00:00+05:30,2002.7572288349663,2035.2343730863442,1979.727957065837,2008.908203125,64636,0.0,0.0
2023-08-17 00:00:00+05:30,2015.5018565273322,2062.5938084600443,2003.298420510605,2057.820556640625,67042,0.0,0.0
2023-08-18 00:00:00+05:30,2063.2829646551695,2183.842069434687,2053.047838807358,2161.1572265625,389734,0.0,0.0
2023-08-21 00:00:00+05:30,2167.8494457110064,2197.324867364404,2111.0636973666637,2157.466552734375,109597,0.0,0.0
2023-08-22 00:00:00+05:30,2136.6024807315393,2157.023715865201,2111.2604660475977,2131.73095703125,69671,0.0,0.0
2023-08-23 00:00:00+05:30,2136.897757667747,2184.8261020317027,2127.6465480272136,2141.966064453125,87991,0.0,0.0
2023-08-24 00:00:00+05:30,2155.301287802448,2209.429858957304,2131.6815476621473,2156.925048828125,135804,0.0,0.0
2023-08-25 00:00:00+05:30,2154.071304317751,2155.3014992374074,2086.4598395879434,2122.332275390625,67438,0.0,0.0
2023-08-28 00:00:00+05:30,2133.6498294189996,2139.4562526797613,2094.283596403889,2100.4345703125,35371,0.0,0.0
2023-08-29 00:00:00+05:30,2100.434866554711,2137.537498349869,2085.2297049625945,2131.829345703125,59340,0.0,0.0
2023-08-30 00:00:00+05:30,2143.4916190468007,2165.3890885251253,2114.9510970301076,2125.13720703125,48233,0.0,0.0
2023-08-31 00:00:00+05:30,2124.7927361000143,2153.333259187972,2101.1729928548084,2117.16552734375,54439,0.0,0.0
2023-09-01 00:00:00+05:30,2129.713379709383,2153.283865593916,2092.413966996276,2098.56494140625,53365,0.0,0.0
2023-09-04 00:00:00+05:30,2108.012841476937,2148.8553144177404,2082.572553700174,2099.8935546875,45121,0.0,0.0
2023-09-05 00:00:00+05:30,2109.0462155440364,2111.01452745775,2055.2129327584616,2065.497314453125,64030,0.0,0.0
2023-09-06 00:00:00+05:30,2066.7766545369113,2111.0144143733714,2056.9350954955435,2067.416259765625,64168,0.0,0.0
2023-09-07 00:00:00+05:30,2067.41642722718,2090.347309705465,2066.284743954731,2080.013671875,36013,0.0,0.0
2023-09-08 00:00:00+05:30,2074.600570286179,2115.1969998517884,2061.8065439988354,2089.658203125,48468,0.0,0.0
2023-09-11 00:00:00+05:30,2101.0252010980203,2101.0252010980203,2066.776529649096,2072.3369140625,36215,0.0,0.0
2023-09-12 00:00:00+05:30,2072.3370261832947,2085.5248593788056,1983.5169563965444,2019.97998046875,79842,0.0,0.0
2023-09-13 00:00:00+05:30,2019.4879510599612,2050.8824288490414,2005.1192986322953,2039.6138916015625,37169,0.0,0.0
2023-09-14 00:00:00+05:30,2055.8523151067225,2065.6446177611842,2021.5546278926104,2052.65380859375,22843,0.0,0.0
2023-09-15 00:00:00+05:30,2055.803210575964,2069.0893155308427,2022.4896767599732,2037.104248046875,26807,0.0,0.0
2023-09-18 00:00:00+05:30,2053.3921146946404,2053.3921146946404,2008.711531089842,2023.7691650390625,31122,0.0,0.0
2023-09-20 00:00:00+05:30,2023.7691302663452,2051.915845527054,1995.425391602898,2013.0909423828125,31442,0.0,0.0
2023-09-21 00:00:00+05:30,2013.0909108762382,2038.1376306935667,1989.9632470260344,2009.5479736328125,29318,0.0,0.0
2023-09-22 00:00:00+05:30,2007.6780679808217,2040.4997638776215,1993.998276725669,2020.9149169921875,36313,0.0,0.0
2023-09-25 00:00:00+05:30,2021.0135792094686,2123.80862420318,2009.1051956339152,2098.712646484375,99652,0.0,0.0
2023-09-26 00:00:00+05:30,2100.9267989244418,2138.816800919332,2059.78903441836,2084.885009765625,82472,0.0,0.0
2023-09-27 00:00:00+05:30,2084.885079569238,2089.313781249384,2032.2819932228729,2053.39208984375,55292,0.0,0.0
2023-09-28 00:00:00+05:30,2053.3921682297096,2137.5867592174664,2042.2711577538757,2081.391357421875,115331,0.0,0.0
2023-09-29 00:00:00+05:30,2096.84269526763,2158.253928449699,2076.765770374401,2142.99951171875,76282,0.0,0.0
2023-10-03 00:00:00+05:30,2140.4898719988655,2185.81030020851,2095.4647386199645,2114.0654296875,84231,0.0,0.0
2023-10-04 00:00:00+05:30,2076.6673506881807,2138.52140156302,2001.7729945567107,2069.72900390625,82220,0.0,0.0
2023-10-05 00:00:00+05:30,2086.3120308315774,2137.5866501791984,2076.519727518992,2102.403076171875,68843,0.0,0.0
2023-10-06 00:00:00+05:30,2110.8670730756335,2118.5432975862677,2076.6183965396913,2084.24560546875,41870,0.0,0.0
2023-10-09 00:00:00+05:30,2047.1919267300696,2120.5115458448013,2047.1919267300696,2077.15966796875,51626,0.0,0.0
2023-10-10 00:00:00+05:30,2082.572468507293,2308.1409605755266,2071.697497379697,2227.833740234375,902429,0.0,0.0
2023-10-11 00:00:00+05:30,2224.1924615935545,2253.1265506044197,2189.845514822174,2206.77294921875,128023,0.0,0.0
2023-10-12 00:00:00+05:30,2208.7410442273012,2222.2239314522203,2140.538995087945,2152.742431640625,134137,0.0,0.0
2023-10-13 00:00:00+05:30,2154.317210163055,2218.2873420317615,2140.981850003631,2177.8876953125,82285,0.0,0.0
2023-10-16 00:00:00+05:30,2165.1922152226466,2197.374064791577,2134.486599489653,2150.183837890625,47332,0.0,0.0
2023-10-17 00:00:00+05:30,2164.798327339411,2192.5517146298603,2140.5882375034435,2172.62255859375,77048,0.0,0.0
2023-10-18 00:00:00+05:30,2186.6958132746367,2320.4427390597825,2172.7208480912414,2267.888671875,444239,0.0,0.0
2023-10-19 00:00:00+05:30,2271.431969055759,2298.693041253801,2247.9107375822305,2265.674560546875,108925,0.0,0.0
2023-10-20 00:00:00+05:30,2267.4953260162124,2295.49451495181,2182.956425378321,2194.717041015625,72856,0.0,0.0
2023-10-23 00:00:00+05:30,2203.4756169100942,2203.4756169100942,2051.964877041088,2069.87646484375,93695,0.0,0.0
2023-10-25 00:00:00+05:30,2074.4532051627602,2163.1747675120196,2000.1001754497022,2030.510498046875,69682,0.0,0.0
2023-10-26 00:00:00+05:30,2002.7570835384406,2138.570586009352,1960.5367750474159,2072.484619140625,134585,0.0,0.0
2023-10-27 00:00:00+05:30,2071.647966449308,2154.3170539465727,2071.647966449308,2131.14013671875,60355,0.0,0.0
