Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,4773.674645303863,4935.328783555917,4762.612403455182,4896.0615234375,16158,0.0,0.0
2023-11-10 00:00:00+05:30,4896.0612347292945,4980.077233919343,4634.34521209104,4637.2353515625,51480,0.0,0.0
2023-11-13 00:00:00+05:30,4634.345535821419,4674.061476074169,4585.510496841795,4615.35986328125,7844,0.0,0.0
2023-11-15 00:00:00+05:30,4638.431490586754,4638.431490586754,4494.816523839053,4596.32373046875,7672,0.0,0.0
2023-11-16 00:00:00+05:30,4604.247052864047,4701.120019599813,4594.529876652239,4641.9697265625,10448,0.0,0.0
2023-11-17 00:00:00+05:30,4606.439614117519,4700.1231545171395,4606.439614117519,4654.4775390625,8744,0.0,0.0
2023-11-20 00:00:00+05:30,4654.477468418156,4687.017451384532,4630.3587456434,4637.83349609375,8568,0.0,0.0
2023-11-21 00:00:00+05:30,4653.0818353243285,4673.214024711466,4637.335222218479,4665.888671875,3437,0.0,0.0
2023-11-22 00:00:00+05:30,4683.180610683907,4698.578792237169,4634.3455713301055,4649.1953125,4433,0.0,0.0
2023-11-23 00:00:00+05:30,4652.5338097001695,4673.164315469741,4600.35995455385,4631.75390625,5188,0.0,0.0
2023-11-24 00:00:00+05:30,4638.132467776734,4678.197326368647,4626.920341674978,4667.0849609375,2636,0.0,0.0
2023-11-28 00:00:00+05:30,4667.234238017912,4772.8773790023015,4667.234238017912,4728.626953125,12988,0.0,0.0
2023-11-29 00:00:00+05:30,4714.3251439429905,4783.840323645971,4693.14668417685,4715.32177734375,6304,0.0,0.0
2023-11-30 00:00:00+05:30,4748.360181629499,4768.890927463931,4694.1434207638695,4749.75537109375,9273,0.0,0.0
2023-12-01 00:00:00+05:30,4734.257969531767,4869.700355875536,4719.059309664316,4747.31396484375,6761,0.0,0.0
2023-12-04 00:00:00+05:30,4763.907562264495,4803.723260499466,4712.531306117206,4784.38818359375,12288,0.0,0.0
2023-12-05 00:00:00+05:30,4783.840387452415,4858.587893506359,4710.9367505419505,4816.38037109375,9296,0.0,0.0
2023-12-06 00:00:00+05:30,4863.371287526665,4866.361187614075,4736.051375471109,4792.3115234375,24925,0.0,0.0
2023-12-07 00:00:00+05:30,4802.7266093320995,4864.019562050564,4746.366699850004,4826.4462890625,8287,0.0,0.0
2023-12-08 00:00:00+05:30,4843.6384472094505,4843.6880842257515,4726.932575773279,4735.30419921875,7191,0.0,0.0
2023-12-11 00:00:00+05:30,4774.372520849648,4774.372520849648,4669.227692345392,4686.619140625,5974,0.0,0.0
2023-12-12 00:00:00+05:30,4719.457610599566,4743.974889076473,4603.698740833298,4670.77197265625,9762,0.0,0.0
2023-12-13 00:00:00+05:30,4684.1769358856,4722.69671910535,4670.473226764659,4711.98291015625,2546,0.0,0.0
2023-12-14 00:00:00+05:30,4710.08953809679,4733.809218813536,4654.278066633942,4694.2431640625,5465,0.0,0.0
2023-12-15 00:00:00+05:30,4703.910097572654,4704.109618906381,4600.459745947427,4616.00732421875,5831,0.0,0.0
2023-12-18 00:00:00+05:30,4616.007578268918,4672.217607447413,4592.038251845526,4650.34130859375,6861,0.0,0.0
2023-12-19 00:00:00+05:30,4650.34091254232,4680.19027644333,4614.412474431988,4640.97265625,4820,0.0,0.0
2023-12-20 00:00:00+05:30,4640.973012962725,4670.872016175058,4585.211663954179,4600.4599609375,5411,0.0,0.0
2023-12-21 00:00:00+05:30,4634.345376727586,4883.50373031509,4634.345376727586,4718.81005859375,60043,0.0,0.0
2023-12-22 00:00:00+05:30,4775.269202783194,5476.201769000273,4758.924512257058,5311.1591796875,462600,0.0,0.0
2023-12-26 00:00:00+05:30,5311.159320151842,5738.615301837582,5140.8347639392,5625.59716796875,327921,0.0,0.0
2023-12-27 00:00:00+05:30,5625.5968986301,5714.695825863521,5483.476880694297,5544.5703125,152859,0.0,0.0
2023-12-28 00:00:00+05:30,5531.564509734464,5649.914725586177,5500.4693531041485,5583.04052734375,48496,0.0,0.0
2023-12-29 00:00:00+05:30,5588.173004142019,5597.491623581615,5472.215099575469,5507.994140625,20119,0.0,0.0
2024-01-01 00:00:00+05:30,5481.483645380179,5670.843989493313,5481.483645380179,5626.39404296875,30202,0.0,0.0
2024-01-02 00:00:00+05:30,5593.206351240422,5739.61169905822,5504.406218770368,5678.86669921875,30876,0.0,0.0
2024-01-03 00:00:00+05:30,5678.866861995826,5776.4873001023125,5630.978820838176,5667.20654296875,21464,0.0,0.0
2024-01-04 00:00:00+05:30,5666.907367557416,5712.7028687052325,5538.192256320127,5567.64306640625,10189,0.0,0.0
2024-01-05 00:00:00+05:30,5567.642900133687,5658.834857020674,5491.450081391183,5544.3212890625,9652,0.0,0.0
2024-01-08 00:00:00+05:30,5551.248130992262,5720.675811830446,5489.45685915716,5648.12109375,16778,0.0,0.0
2024-01-09 00:00:00+05:30,5720.526427007798,5720.526427007798,5547.610528822386,5633.669921875,11700,0.0,0.0
2024-01-10 00:00:00+05:30,5633.669972389447,6737.241972417622,5601.079864643052,6618.7919921875,359029,0.0,0.0
2024-01-11 00:00:00+05:30,6607.430471638839,6607.430471638839,6248.8915957880035,6273.60791015625,102745,0.0,0.0
2024-01-12 00:00:00+05:30,6276.498541576462,6365.148793119215,6096.556083956291,6231.40087890625,19828,0.0,0.0
2024-01-15 00:00:00+05:30,6239.472948284028,6320.1009784983,6110.359287819589,6173.6455078125,6273,0.0,0.0
2024-01-16 00:00:00+05:30,6134.029516494678,6466.107965326664,6080.460470390191,6268.525390625,23414,0.0,0.0
2024-01-17 00:00:00+05:30,6267.877362589546,6362.956582400296,6166.719068083965,6300.6669921875,10305,0.0,0.0
2024-01-18 00:00:00+05:30,6297.726684604145,6343.870618054442,6154.161832745863,6292.99267578125,7829,0.0,0.0
2024-01-19 00:00:00+05:30,6279.03956938819,6344.568215344664,6229.257536474281,6277.744140625,3264,0.0,0.0
2024-01-23 00:00:00+05:30,6545.539290349846,6577.780478355326,6158.148177493393,6302.9091796875,10560,0.0,0.0
2024-01-24 00:00:00+05:30,6377.457019628115,6467.104387109381,6276.498252556501,6390.462890625,4962,0.0,0.0
2024-01-25 00:00:00+05:30,6408.352733273092,6408.352733273092,6268.176343518945,6280.48486328125,3675,0.0,0.0
2024-01-29 00:00:00+05:30,6373.421048607187,6373.421048607187,6254.422629607912,6297.5771484375,3129,0.0,0.0
2024-01-30 00:00:00+05:30,6279.0394759154315,6338.588320593968,6249.190111417425,6327.87451171875,5800,0.0,0.0
2024-01-31 00:00:00+05:30,6378.453813454662,6848.864782196943,6378.304415770891,6594.32470703125,47932,0.0,0.0
2024-02-01 00:00:00+05:30,6594.3244856524025,6626.316514313985,6383.436766197314,6475.87451171875,6032,0.0,0.0
2024-02-02 00:00:00+05:30,6403.369869470688,6539.510095073612,6379.998620583955,6453.60009765625,4032,0.0,0.0
2024-02-05 00:00:00+05:30,6438.251834043946,6700.36642109558,6438.251834043946,6633.79150390625,6162,0.0,0.0
2024-02-06 00:00:00+05:30,6647.3455391425205,7196.640450204608,6634.5391887182395,6903.7294921875,46969,0.0,0.0
2024-02-07 00:00:00+05:30,6811.989489103618,6901.686497738487,6727.275647615132,6760.16455078125,12116,0.0,0.0
2024-02-08 00:00:00+05:30,6896.703370533661,6926.602373585108,6460.8256403878395,6547.83203125,18692,0.0,0.0
2024-02-09 00:00:00+05:30,5885.718526666665,5908.49169804427,5531.31557891365,5703.08544921875,222259,0.0,0.0
2024-02-12 00:00:00+05:30,5703.085161920821,5779.32761605966,5345.79209252508,5425.3232421875,29366,0.0,0.0
2024-02-13 00:00:00+05:30,5434.592445712125,5571.180862360651,5210.848241132524,5386.5048828125,30341,0.0,0.0
2024-02-14 00:00:00+05:30,5420.689068254119,5471.317850371967,5304.581277033011,5340.0615234375,13335,0.0,0.0
2024-02-15 00:00:00+05:30,5351.722043347719,5519.355982356677,5344.197655542089,5491.89892578125,13045,0.0,0.0
2024-02-16 00:00:00+05:30,5546.663629586729,5546.713753241001,5435.63876209978,5484.5234375,13789,0.0,0.0
2024-02-19 00:00:00+05:30,5481.4836496610305,5531.315319203404,5461.800140191794,5482.28076171875,9794,0.0,0.0
2024-02-20 00:00:00+05:30,5502.313347003321,5538.7902274753105,5436.635302002306,5458.91015625,6951,0.0,0.0
2024-02-21 00:00:00+05:30,5497.131280795329,5508.691839433833,5405.041961275377,5477.59716796875,11466,0.0,0.0
2024-02-22 00:00:00+05:30,5481.28401147265,5514.372433998334,5377.9334230275335,5482.6796875,24022,0.0,0.0
2024-02-23 00:00:00+05:30,5500.818201124845,5521.14942482654,5459.707074043792,5489.20751953125,5372,0.0,0.0
2024-02-26 00:00:00+05:30,5488.460269744433,5522.89375991236,5424.177413852202,5443.1630859375,2850,0.0,0.0
2024-02-27 00:00:00+05:30,5443.16279326369,5567.1940109517545,5426.668705626978,5552.64306640625,17811,0.0,0.0
2024-02-28 00:00:00+05:30,5559.221368955523,5611.046308214341,5426.81851815623,5493.79248046875,10827,0.0,0.0
2024-02-29 00:00:00+05:30,5506.250376906139,5571.180948413926,5386.803761391282,5497.97802734375,11820,0.0,0.0
2024-03-01 00:00:00+05:30,5502.662223110617,5524.289362794604,5406.736257256073,5430.85498046875,5777,0.0,0.0
2024-03-04 00:00:00+05:30,5431.8515280949105,5460.504738222318,5379.228992817613,5431.55224609375,24663,0.0,0.0
2024-03-05 00:00:00+05:30,5421.6859571985,5465.438068238848,5355.011276853819,5434.09423828125,16777,0.0,0.0
2024-03-06 00:00:00+05:30,5451.584620075319,5451.584620075319,5336.97178071359,5377.18603515625,15289,0.0,0.0
2024-03-07 00:00:00+05:30,5381.621089821456,5470.520987905312,5310.810478101736,5404.892578125,8954,0.0,0.0
2024-03-11 00:00:00+05:30,5430.655318708243,5430.655318708243,5292.123278095204,5356.8046875,7046,0.0,0.0
2024-03-12 00:00:00+05:30,5356.804674564596,5378.630848331358,5117.762060252929,5152.84375,30248,0.0,0.0
2024-03-13 00:00:00+05:30,5152.843987078994,5157.279200493692,4977.137708174263,5076.302734375,39822,0.0,0.0
2024-03-14 00:00:00+05:30,5082.630769157702,5132.612322990779,4768.890772548646,4911.458984375,13676,0.0,0.0
2024-03-15 00:00:00+05:30,4985.110455176158,5177.211536297614,4911.458860185962,5042.8154296875,27399,0.0,0.0
2024-03-18 00:00:00+05:30,5042.865487132885,5102.7632546961595,5003.099909877876,5080.08984375,3597,0.0,0.0
2024-03-19 00:00:00+05:30,5080.089427429687,5115.719070282325,5005.292287928263,5054.52587890625,4297,0.0,0.0
2024-03-20 00:00:00+05:30,5070.770822275747,5112.679547436764,4991.389071739392,5016.80322265625,10067,0.0,0.0
2024-03-21 00:00:00+05:30,5032.749392189965,5127.678721286671,5008.0827161254665,5014.2119140625,4092,0.0,0.0
2024-03-22 00:00:00+05:30,5022.83284576101,5144.172962962217,5001.156069176811,5113.1279296875,6751,0.0,0.0
2024-03-26 00:00:00+05:30,5157.8270953477495,5177.211809978467,5008.082924326833,5065.5888671875,5287,0.0,0.0
2024-03-27 00:00:00+05:30,5141.631768089397,5361.887751952115,5065.538709821109,5296.857421875,43002,0.0,0.0
2024-03-28 00:00:00+05:30,5311.856784601977,5361.887978611277,5237.308796952092,5310.51171875,7994,0.0,0.0
2024-04-01 00:00:00+05:30,5238.603985695694,5381.820401022305,5132.662049123125,5183.091796875,9793,0.0,0.0
2024-04-02 00:00:00+05:30,5197.443076432494,5244.18508462461,5078.843704218598,5133.75830078125,7311,0.0,0.0
2024-04-03 00:00:00+05:30,5182.344539564485,5182.344539564485,5043.961887777812,5072.8642578125,8345,0.0,0.0
2024-04-04 00:00:00+05:30,5112.729349465788,5233.720547074983,5022.035709933354,5063.39599609375,147186,0.0,0.0
2024-04-05 00:00:00+05:30,5063.395890098272,5181.496945698438,5056.1702980889795,5129.4228515625,7395,0.0,0.0
2024-04-08 00:00:00+05:30,5137.645091624537,5577.0110160407985,5106.898854417986,5371.255859375,73312,0.0,0.0
2024-04-09 00:00:00+05:30,5381.671036219251,5390.192057251302,5263.769011397764,5339.21435546875,8477,0.0,0.0
2024-04-10 00:00:00+05:30,5339.214553752453,5405.739836586552,5319.879962136395,5380.32568359375,20691,0.0,0.0
2024-04-12 00:00:00+05:30,5402.550396550135,5422.582826168651,5273.237206761015,5289.83154296875,5214,0.0,0.0
2024-04-15 00:00:00+05:30,5235.315546141235,5254.550377193579,5105.304517107028,5182.4443359375,25650,0.0,0.0
2024-04-16 00:00:00+05:30,5180.500264923362,5287.040275006486,5151.548260136989,5267.30712890625,5299,0.0,0.0
2024-04-18 00:00:00+05:30,5267.307502960073,5267.307502960073,5168.541031505668,5206.5625,13097,0.0,0.0
2024-04-19 00:00:00+05:30,5185.034865418394,5195.350118366052,5113.227624089406,5172.228515625,22305,0.0,0.0
2024-04-22 00:00:00+05:30,5235.265429404557,5312.055835523921,5174.869350157239,5226.24560546875,4879,0.0,0.0
2024-04-23 00:00:00+05:30,5222.25940811073,5274.184107097278,5185.43409488584,5227.791015625,3835,0.0,0.0
2024-04-24 00:00:00+05:30,5306.22543273876,5306.22543273876,5227.341999229438,5267.0078125,2128,0.0,0.0
2024-04-25 00:00:00+05:30,5303.833689355052,5355.907783453573,5270.297073449704,5314.29833984375,3817,0.0,0.0
2024-04-26 00:00:00+05:30,5358.897688794801,5501.416262255403,5317.388005810153,5407.533203125,11479,0.0,0.0
2024-04-29 00:00:00+05:30,5425.67216859726,5570.184009972462,5411.719301154137,5536.04931640625,17274,0.0,0.0
2024-04-30 00:00:00+05:30,5456.667529471181,5529.272368708702,5283.203197276765,5317.337890625,65392,0.0,0.0
2024-05-02 00:00:00+05:30,5188.473452383144,5356.406179376337,5082.830312553599,5339.76220703125,57226,0.0,0.0
2024-05-03 00:00:00+05:30,5381.820651514784,5441.618658753837,5302.38877057727,5416.90234375,24022,0.0,0.0
2024-05-06 00:00:00+05:30,5447.598117049098,5480.487018963226,5334.529864146934,5400.75634765625,10954,0.0,0.0
2024-05-07 00:00:00+05:30,5361.93736843196,5401.703430694211,5154.587982692644,5222.40869140625,23939,0.0,0.0
2024-05-08 00:00:00+05:30,4783.989725307058,5306.973102790568,4783.989725307058,5296.40869140625,61456,0.0,0.0
2024-05-09 00:00:00+05:30,5292.621649698723,5303.983173086159,5054.775187059985,5115.56982421875,10462,0.0,0.0
2024-05-10 00:00:00+05:30,5088.86002730642,5278.170745587593,5051.536396626064,5241.84326171875,9720,0.0,0.0
2024-05-13 00:00:00+05:30,5241.295027105444,5326.5568194382895,5122.695653037076,5294.66455078125,6979,0.0,0.0
2024-05-14 00:00:00+05:30,5307.072991476821,5464.042756013459,5293.418918890731,5438.828125,6449,0.0,0.0
2024-05-15 00:00:00+05:30,5438.827844184415,5486.466724814863,5387.40146474968,5472.71337890625,6109,0.0,0.0
2024-05-16 00:00:00+05:30,5490.453258466823,5693.915864482239,5453.6274606351835,5632.8720703125,17962,0.0,0.0
2024-05-17 00:00:00+05:30,5645.878638716534,5821.385393158846,5481.483762846739,5739.61181640625,18614,0.0,0.0
2024-05-21 00:00:00+05:30,5765.524163409629,5808.329762181865,5704.829287262321,5763.28173828125,8084,0.0,0.0
2024-05-22 00:00:00+05:30,5780.274423199247,5780.274423199247,5655.994525374048,5733.73193359375,4265,0.0,0.0
2024-05-23 00:00:00+05:30,5773.846207304559,5773.846207304559,5614.035944229312,5657.4892578125,5153,0.0,0.0
2024-05-24 00:00:00+05:30,5660.7781479041,6109.313317132009,5631.228063895448,6004.46728515625,71056,0.0,0.0
2024-05-27 00:00:00+05:30,6034.714927580515,6573.793830052191,6020.662299476241,6411.14306640625,164969,0.0,0.0
2024-05-28 00:00:00+05:30,6408.801476527345,6674.4539160866425,6256.96427988438,6441.24169921875,108427,0.0,0.0
2024-05-29 00:00:00+05:30,6220.287905094125,6440.14533259395,6220.287905094125,6351.19580078125,21320,0.0,0.0
2024-05-30 00:00:00+05:30,6330.615562637302,6368.437996052044,6238.476607156482,6339.3857421875,8075,0.0,0.0
2024-05-31 00:00:00+05:30,6336.545355962994,6346.860122075748,6119.3289174075535,6158.44677734375,8688,0.0,0.0
2024-06-03 00:00:00+05:30,6357.524338331675,6357.524338331675,6035.163076544975,6046.72412109375,8461,0.0,0.0
2024-06-04 00:00:00+05:30,6079.513521535336,6129.2955557037,5449.641197762207,5620.81298828125,23469,0.0,0.0
2024-06-05 00:00:00+05:30,5641.394009783702,6138.6639779499055,5590.664977841098,5992.208984375,14974,0.0,0.0
2024-06-06 00:00:00+05:30,6027.638921079525,6209.026203426825,5988.222263993634,6184.259765625,6589,0.0,0.0
2024-06-07 00:00:00+05:30,6179.127108064045,6308.689450652485,6146.936043752803,6234.390625,7083,0.0,0.0
2024-06-10 00:00:00+05:30,6285.169013080656,6292.394605502714,6164.277571763833,6210.02294921875,4731,0.0,0.0
2024-06-11 00:00:00+05:30,6218.792757351482,6466.45615178297,6198.5612944331615,6311.52978515625,11040,0.0,0.0
2024-06-12 00:00:00+05:30,6377.457249119284,6377.457249119284,6281.929838566598,6321.1474609375,3792,0.0,0.0
2024-06-13 00:00:00+05:30,6328.422713270071,6448.31800601213,6238.476546864793,6351.943359375,6031,0.0,0.0
2024-06-14 00:00:00+05:30,6298.723273640274,6602.696469599179,6298.723273640274,6436.806640625,14503,0.0,0.0
2024-06-18 00:00:00+05:30,6526.951969587386,6526.951969587386,6358.770087640849,6417.62109375,4088,0.0,0.0
2024-06-19 00:00:00+05:30,6513.896148131993,6516.9361719874205,6280.783692970455,6357.97314453125,16942,0.0,0.0
2024-06-20 00:00:00+05:30,6358.521263040641,6423.053277426517,6323.988012129197,6360.9130859375,2720,0.0,0.0
2024-06-21 00:00:00+05:30,6358.521049567716,6478.117056769616,6308.689379900257,6335.6982421875,16240,0.0,0.0
2024-06-24 00:00:00+05:30,6318.905023224768,6468.150877446275,6231.450440867926,6296.28125,11323,0.0,0.0
2024-06-25 00:00:00+05:30,6347.5580388822755,6363.504173066938,6256.515481694238,6307.64306640625,7945,0.0,0.0
2024-06-26 00:00:00+05:30,6258.907635407464,6428.236046043283,6049.266180774497,6367.44140625,12596,0.0,0.0
2024-06-27 00:00:00+05:30,6413.933893100043,6422.305516184722,6258.857641471145,6358.37158203125,7387,0.0,0.0
2024-06-28 00:00:00+05:30,6407.355953379344,6975.436975844148,6185.355869600336,6229.7060546875,26116,0.0,0.0
2024-07-01 00:00:00+05:30,6204.0430068453625,6460.177794437211,6129.295500738792,6371.8759765625,9894,0.0,0.0
2024-07-02 00:00:00+05:30,6386.675885581873,6518.8792066950655,6279.0891170809255,6342.47509765625,16742,0.0,0.0
2024-07-03 00:00:00+05:30,6347.558416274851,6492.967138689005,6328.622380804726,6376.560546875,15550,0.0,0.0
2024-07-04 00:00:00+05:30,6377.457114696452,7546.707612049002,6376.560241965606,7104.85009765625,458354,0.0,0.0
2024-07-05 00:00:00+05:30,7190.0,7190.0,6849.14990234375,6895.75,65575,24.0,0.0
2024-07-08 00:00:00+05:30,6860.0,6860.0,6725.5498046875,6737.85009765625,16790,0.0,0.0
2024-07-09 00:00:00+05:30,6800.0,6949.0,6696.25,6924.5498046875,23123,0.0,0.0
2024-07-10 00:00:00+05:30,6932.5498046875,6932.5498046875,6720.5,6753.35009765625,8982,0.0,0.0
2024-07-11 00:00:00+05:30,6815.0,6999.89990234375,6741.5,6878.35009765625,14215,0.0,0.0
2024-07-12 00:00:00+05:30,6878.35009765625,6896.60009765625,6700.0,6750.25,6222,0.0,0.0
2024-07-15 00:00:00+05:30,6750.2001953125,6790.0,6575.5498046875,6610.75,8779,0.0,0.0
2024-07-16 00:00:00+05:30,6610.7001953125,6850.0,6551.0,6565.7998046875,15691,0.0,0.0
2024-07-18 00:00:00+05:30,6565.7998046875,6615.5498046875,6431.9501953125,6452.0498046875,13571,0.0,0.0
2024-07-19 00:00:00+05:30,6469.7998046875,6510.2998046875,6307.39990234375,6347.7998046875,7634,0.0,0.0
2024-07-22 00:00:00+05:30,6289.0498046875,6338.0,6230.0,6247.0498046875,11968,0.0,0.0
2024-07-23 00:00:00+05:30,6249.7998046875,7361.9501953125,6225.0,7067.60009765625,354543,0.0,0.0
2024-07-24 00:00:00+05:30,7099.7001953125,7189.0,6875.10009765625,7081.7001953125,117813,0.0,0.0
2024-07-25 00:00:00+05:30,6939.89990234375,7085.0,6888.0,6939.64990234375,22659,0.0,0.0
2024-07-26 00:00:00+05:30,6997.9501953125,7388.60009765625,6946.9501953125,7172.60009765625,65755,0.0,0.0
2024-07-29 00:00:00+05:30,7181.0,7234.35009765625,6975.39990234375,7027.85009765625,18678,0.0,0.0
2024-07-30 00:00:00+05:30,7027.85009765625,7062.4501953125,6953.85009765625,6991.75,9016,0.0,0.0
2024-07-31 00:00:00+05:30,6931.0,7180.0,6931.0,7036.4501953125,19698,0.0,0.0
2024-08-01 00:00:00+05:30,7108.0498046875,7123.7001953125,6968.85009765625,7044.4501953125,7379,0.0,0.0
2024-08-02 00:00:00+05:30,7000.25,7099.0,6925.0,7039.7998046875,9235,0.0,0.0
2024-08-05 00:00:00+05:30,6985.0,6985.0,6701.0,6808.7998046875,17107,0.0,0.0
2024-08-06 00:00:00+05:30,6808.7998046875,7134.89990234375,6808.7998046875,6967.5498046875,20565,0.0,0.0
2024-08-07 00:00:00+05:30,7115.0,7133.0,6995.0,7090.7998046875,7964,0.0,0.0
2024-08-08 00:00:00+05:30,7100.0498046875,7250.0498046875,6540.0,6622.64990234375,79675,0.0,0.0
2024-08-09 00:00:00+05:30,6640.0,6799.0,6625.10009765625,6705.0498046875,29800,0.0,0.0
2024-08-12 00:00:00+05:30,6705.0498046875,6720.0,6501.0,6535.5498046875,8772,0.0,0.0
2024-08-13 00:00:00+05:30,7196.39990234375,7196.39990234375,6525.0,6595.25,40888,0.0,0.0
2024-08-14 00:00:00+05:30,6574.35009765625,6639.7998046875,6464.64990234375,6569.5,10811,0.0,0.0
2024-08-16 00:00:00+05:30,6589.7001953125,6656.0,6531.0498046875,6637.2001953125,6372,0.0,0.0
2024-08-19 00:00:00+05:30,6659.0,6705.0498046875,6596.39990234375,6625.5,4087,0.0,0.0
2024-08-20 00:00:00+05:30,6621.0,6671.85009765625,6520.35009765625,6555.4501953125,4082,0.0,0.0
2024-08-21 00:00:00+05:30,6599.89990234375,6671.4501953125,6540.7998046875,6627.75,5013,0.0,0.0
2024-08-22 00:00:00+05:30,6627.75,6886.5,6565.0,6780.35009765625,16073,0.0,0.0
2024-08-23 00:00:00+05:30,6780.35009765625,6915.64990234375,6780.35009765625,6850.35009765625,12258,0.0,0.0
2024-08-26 00:00:00+05:30,6850.5,6983.9501953125,6829.2001953125,6873.0,6752,0.0,0.0
2024-08-27 00:00:00+05:30,6873.0,6899.75,6727.64990234375,6754.64990234375,10168,0.0,0.0
2024-08-28 00:00:00+05:30,6795.0,6860.0,6719.9501953125,6737.2998046875,3672,0.0,0.0
2024-08-29 00:00:00+05:30,6710.0,6748.9501953125,6632.89990234375,6661.5,4288,0.0,0.0
2024-08-30 00:00:00+05:30,6661.5,6718.7998046875,6534.0,6586.64990234375,6172,0.0,0.0
2024-09-02 00:00:00+05:30,6594.9501953125,6795.0,6367.5498046875,6707.85009765625,13438,0.0,0.0
2024-09-03 00:00:00+05:30,6746.64990234375,6989.0,6714.0498046875,6876.89990234375,23194,0.0,0.0
2024-09-04 00:00:00+05:30,6880.0,7060.0,6844.5,6900.2001953125,16781,0.0,0.0
2024-09-05 00:00:00+05:30,6950.2001953125,7123.4501953125,6867.5498046875,6889.64990234375,20395,0.0,0.0
2024-09-06 00:00:00+05:30,6875.39990234375,7309.89990234375,6845.60009765625,6884.39990234375,67592,0.0,0.0
2024-09-09 00:00:00+05:30,6878.0498046875,6878.0498046875,6719.64990234375,6792.85009765625,7583,0.0,0.0
2024-09-10 00:00:00+05:30,7089.9501953125,7089.9501953125,6802.85009765625,6881.0,41787,0.0,0.0
2024-09-11 00:00:00+05:30,6874.7998046875,6995.0,6846.2001953125,6902.75,8407,0.0,0.0
2024-09-12 00:00:00+05:30,6951.10009765625,6966.39990234375,6801.35009765625,6827.89990234375,10019,0.0,0.0
2024-09-13 00:00:00+05:30,6915.0,6915.0,6771.4501953125,6799.60009765625,4158,0.0,0.0
2024-09-16 00:00:00+05:30,6722.0498046875,6832.35009765625,6722.0498046875,6747.35009765625,5166,0.0,0.0
2024-09-17 00:00:00+05:30,6749.7998046875,6749.7998046875,6603.5498046875,6657.4501953125,6113,0.0,0.0
2024-09-18 00:00:00+05:30,6669.0,6788.85009765625,6619.5498046875,6715.5,4118,0.0,0.0
2024-09-19 00:00:00+05:30,6731.4501953125,6785.10009765625,6529.60009765625,6716.25,6386,0.0,0.0
2024-09-20 00:00:00+05:30,6785.0,6894.0,6680.0,6872.9501953125,7102,0.0,0.0
2024-09-23 00:00:00+05:30,6938.89990234375,6974.9501953125,6721.7998046875,6748.10009765625,7924,0.0,0.0
2024-09-24 00:00:00+05:30,6900.0,8040.0,6851.2998046875,7878.25,1598702,0.0,0.0
2024-09-25 00:00:00+05:30,7635.0498046875,7777.60009765625,7465.75,7528.85009765625,355932,0.0,0.0
2024-09-26 00:00:00+05:30,7533.0,7533.0,7301.0,7340.64990234375,46228,0.0,0.0
2024-09-27 00:00:00+05:30,7300.0,7355.7998046875,7155.5498046875,7185.60009765625,36764,0.0,0.0
2024-09-30 00:00:00+05:30,7150.0,8137.5,7125.0498046875,7970.0498046875,1199287,0.0,0.0
2024-10-01 00:00:00+05:30,7735.0498046875,7925.0,7685.0,7734.5,152228,0.0,0.0
2024-10-03 00:00:00+05:30,7690.0,7880.0,7514.9501953125,7636.75,108059,0.0,0.0
2024-10-04 00:00:00+05:30,7636.5498046875,7699.89990234375,7374.89990234375,7436.7001953125,56222,0.0,0.0
2024-10-07 00:00:00+05:30,7442.64990234375,8139.0,7440.0,7845.5498046875,1116761,0.0,0.0
2024-10-08 00:00:00+05:30,7700.0,7935.0,7661.89990234375,7784.60009765625,153688,0.0,0.0
2024-10-09 00:00:00+05:30,7859.89990234375,8094.0,7802.0,7880.64990234375,89896,0.0,0.0
2024-10-10 00:00:00+05:30,7879.85009765625,7880.64990234375,7704.0,7739.7001953125,31964,0.0,0.0
2024-10-11 00:00:00+05:30,7789.9501953125,7951.0,7722.10009765625,7789.2001953125,60386,0.0,0.0
2024-10-14 00:00:00+05:30,7800.0,7914.9501953125,7613.0,7697.4501953125,41693,0.0,0.0
2024-10-15 00:00:00+05:30,7778.2998046875,7778.2998046875,7575.0,7615.9501953125,25009,0.0,0.0
2024-10-16 00:00:00+05:30,7661.64990234375,7820.0,7592.0498046875,7649.75,35015,0.0,0.0
2024-10-17 00:00:00+05:30,7649.75,7773.85009765625,7520.85009765625,7627.4501953125,22136,0.0,0.0
2024-10-18 00:00:00+05:30,7642.9501953125,7659.9501953125,7306.0498046875,7520.2998046875,33607,0.0,0.0
2024-10-21 00:00:00+05:30,7550.0,7550.0,7311.5,7392.14990234375,20250,0.0,0.0
2024-10-22 00:00:00+05:30,7421.0,7421.0,7170.2001953125,7190.60009765625,17412,0.0,0.0
2024-10-23 00:00:00+05:30,7248.0,7295.0,7075.0,7223.25,17540,0.0,0.0
2024-10-24 00:00:00+05:30,7223.25,7229.10009765625,7110.0,7155.25,7086,0.0,0.0
2024-10-25 00:00:00+05:30,7155.0498046875,7205.2998046875,7025.0,7142.2001953125,22294,0.0,0.0
2024-10-28 00:00:00+05:30,7142.2001953125,7160.75,7038.10009765625,7060.7998046875,8448,0.0,0.0
2024-10-29 00:00:00+05:30,7088.25,7497.4501953125,6955.0,7340.0,14551,0.0,0.0
2024-10-30 00:00:00+05:30,7340.7001953125,7434.14990234375,7281.35009765625,7339.10009765625,10587,0.0,0.0
