Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,1310.374521965175,1342.2220014968343,1310.3247116830096,1315.5,59152,0.0,0.0
2023-10-30 00:00:00+05:30,1318.336479659725,1318.336479659725,1289.4746994117359,1298.08349609375,72957,0.0,0.0
2023-10-31 00:00:00+05:30,1298.7801223623424,1306.4433741057844,1291.8632959765798,1297.98388671875,54504,0.0,0.0
2023-11-01 00:00:00+05:30,1300.4720587429877,1343.515923931926,1289.1761785344597,1338.88818359375,98430,0.0,0.0
2023-11-02 00:00:00+05:30,1343.5655960225179,1388.2516168101515,1330.0304409825092,1367.152587890625,331411,0.0,0.0
2023-11-03 00:00:00+05:30,1333.663038755703,1367.451176060788,1318.784221261362,1335.1060791015625,179305,0.0,0.0
2023-11-06 00:00:00+05:30,1338.5396126116343,1390.3415790224362,1332.6678305495816,1380.737548828125,133135,0.0,0.0
2023-11-07 00:00:00+05:30,1378.4485622406137,1387.5548539165395,1343.5655705000115,1357.9964599609375,73192,0.0,0.0
2023-11-08 00:00:00+05:30,1363.4702722132793,1372.4273761913228,1343.565596706516,1366.107666015625,75720,0.0,0.0
2023-11-09 00:00:00+05:30,1375.1643205027626,1382.379765643812,1354.513218892173,1368.7947998046875,68116,0.0,0.0
2023-11-10 00:00:00+05:30,1355.558282019838,1374.5672238088498,1355.5084717331101,1364.465576171875,58826,0.0,0.0
2023-11-13 00:00:00+05:30,1378.9958204180234,1388.3510416992146,1363.47019865801,1380.2896728515625,59199,0.0,0.0
2023-11-15 00:00:00+05:30,1388.0526042374588,1390.2421916040933,1364.465610549834,1366.257080078125,51859,0.0,0.0
2023-11-16 00:00:00+05:30,1366.4560065618457,1369.0934004279281,1349.5370319722233,1354.3638916015625,60259,0.0,0.0
2023-11-17 00:00:00+05:30,1354.3639251167554,1375.8112626197378,1350.532299191988,1358.245361328125,53040,0.0,0.0
2023-11-20 00:00:00+05:30,1358.2453703539425,1366.5058597435834,1333.61333304582,1335.2554931640625,93728,0.0,0.0
2023-11-21 00:00:00+05:30,1338.589391798282,1342.5205165096522,1331.6725658412647,1333.0657958984375,43820,0.0,0.0
2023-11-22 00:00:00+05:30,1338.589430089935,1346.8001087503378,1333.6132612048423,1342.12255859375,38277,0.0,0.0
2023-11-23 00:00:00+05:30,1343.5657203835447,1355.3095286089674,1338.0919341153153,1343.1676025390625,41973,0.0,0.0
2023-11-24 00:00:00+05:30,1345.506391908747,1354.4138080042735,1335.6038634243653,1337.8431396484375,60537,0.0,0.0
2023-11-28 00:00:00+05:30,1339.5847233022907,1347.4967835852349,1331.6228527328863,1337.4449462890625,67459,0.0,0.0
2023-11-29 00:00:00+05:30,1340.7292719402783,1344.560897869667,1334.608559617486,1338.440185546875,46485,0.0,0.0
2023-11-30 00:00:00+05:30,1344.5110805784857,1442.093805228145,1331.7223502887596,1357.2501220703125,541050,0.0,0.0
2023-12-01 00:00:00+05:30,1366.4559782687213,1448.0651481289071,1361.5793084549862,1437.9635009765625,1019926,0.0,0.0
2023-12-04 00:00:00+05:30,1454.1858052032649,1467.7209597854317,1419.3028139799783,1424.8760986328125,288524,0.0,0.0
2023-12-05 00:00:00+05:30,1425.1747772857736,1448.015344010701,1398.452774509365,1402.4833984375,143528,0.0,0.0
2023-12-06 00:00:00+05:30,1404.4738993874575,1442.989520598966,1404.4738993874575,1423.0350341796875,165946,0.0,0.0
2023-12-07 00:00:00+05:30,1428.1605007618991,1439.8046876082508,1414.4760360333441,1423.134521484375,105073,0.0,0.0
2023-12-08 00:00:00+05:30,1425.174851774537,1432.8381037089282,1404.2749412387375,1409.151611328125,66405,0.0,0.0
2023-12-11 00:00:00+05:30,1412.0874904008683,1419.7010534711271,1389.9435377617287,1394.6708984375,80407,0.0,0.0
2023-12-12 00:00:00+05:30,1404.175504793909,1463.5412299999666,1399.199335396729,1451.2998046875,468563,0.0,0.0
2023-12-13 00:00:00+05:30,1456.7235631837898,1503.8479775281976,1441.1482524874866,1497.97607421875,467871,0.0,0.0
2023-12-14 00:00:00+05:30,1512.7552986387925,1517.731467384315,1500.2650664921337,1502.9522705078125,183419,0.0,0.0
2023-12-15 00:00:00+05:30,1517.0846524139417,1541.6171904263024,1464.9841861249304,1472.8465576171875,391539,0.0,0.0
2023-12-18 00:00:00+05:30,1482.898298355249,1531.6647524622335,1469.3631435538666,1519.52294921875,298977,0.0,0.0
2023-12-19 00:00:00+05:30,1527.385225981216,1536.591138400473,1487.376876819412,1507.8289794921875,166377,0.0,0.0
2023-12-20 00:00:00+05:30,1508.7245973711886,1514.84530940443,1438.112809407777,1441.0985107421875,182125,0.0,0.0
2023-12-21 00:00:00+05:30,1433.1367183329214,1469.8608710379035,1421.1939123468137,1464.3870849609375,124690,0.0,0.0
2023-12-22 00:00:00+05:30,1477.6235534380005,1517.5325254462978,1462.5955475675153,1509.7696533203125,203318,0.0,0.0
2023-12-26 00:00:00+05:30,1532.560603336134,1557.5409482402413,1517.7315949305867,1536.242919921875,453893,0.0,0.0
2023-12-27 00:00:00+05:30,1553.8585255452736,1584.113534803766,1530.669530230518,1538.18359375,480524,0.0,0.0
2023-12-28 00:00:00+05:30,1538.1836963139572,1554.3064357830247,1519.4234414061627,1527.9327392578125,135025,0.0,0.0
2023-12-29 00:00:00+05:30,1538.5816639972893,1551.0718969408506,1517.73156421867,1541.7166748046875,194448,0.0,0.0
2024-01-01 00:00:00+05:30,1549.5791390329655,1614.2693407266988,1549.529328743951,1583.6160888671875,488216,0.0,0.0
2024-01-02 00:00:00+05:30,1593.3693954242488,1611.7314113794878,1563.0147629692585,1567.2445068359375,322107,0.0,0.0
2024-01-03 00:00:00+05:30,1567.2445087792223,1582.2725156500023,1555.550511015669,1563.0645751953125,118458,0.0,0.0
2024-01-04 00:00:00+05:30,1569.4837156023298,1580.4312874930245,1555.5504422869,1560.526611328125,90087,0.0,0.0
2024-01-05 00:00:00+05:30,1566.4979665434687,1580.431239435215,1552.5646936517226,1564.0596923828125,106308,0.0,0.0
2024-01-08 00:00:00+05:30,1568.4884544138508,1573.7632421008711,1507.679694089288,1521.1650390625,149689,0.0,0.0
2024-01-09 00:00:00+05:30,1530.6694845096388,1545.1003736678897,1485.8839664323089,1494.791259765625,134992,0.0,0.0
2024-01-10 00:00:00+05:30,1501.5091301560847,1509.719808703642,1477.3250226000137,1490.2630615234375,112881,0.0,0.0
2024-01-11 00:00:00+05:30,1493.7961267369535,1532.5605562236751,1485.8840666052863,1522.060791015625,118455,0.0,0.0
2024-01-12 00:00:00+05:30,1527.6839414681422,1545.4488411803475,1508.1275722519727,1515.343017578125,92007,0.0,0.0
2024-01-15 00:00:00+05:30,1515.343017578125,1515.343017578125,1515.343017578125,1515.343017578125,0,0.0,0.0
2024-01-16 00:00:00+05:30,1498.822196496448,1514.745938291895,1476.9768618162227,1497.329345703125,106195,0.0,0.0
2024-01-17 00:00:00+05:30,1481.9032395672118,1503.698885722887,1463.043606235283,1466.9747314453125,113968,0.0,0.0
2024-01-18 00:00:00+05:30,1474.9365622705127,1486.8295581549567,1431.146272972333,1479.813232421875,101337,0.0,0.0
2024-01-19 00:00:00+05:30,1487.7750344607255,1497.2794443738708,1479.8628528441009,1491.85546875,51107,0.0,0.0
2024-01-23 00:00:00+05:30,1477.8723454560788,1482.400707727315,1434.1318696442167,1438.0133056640625,96982,0.0,0.0
2024-01-24 00:00:00+05:30,1433.1865161803944,1447.667095419761,1418.2081985407553,1436.3712158203125,57192,0.0,0.0
2024-01-25 00:00:00+05:30,1432.091685458253,1457.3209604928052,1428.160560385695,1435.127197265625,58366,0.0,0.0
2024-01-29 00:00:00+05:30,1435.1769318011054,1446.5723100721148,1412.3362434858143,1419.1038818359375,76830,0.0,0.0
2024-01-30 00:00:00+05:30,1424.7268833695252,1431.6935194237453,1394.3224445660676,1398.0047607421875,89887,0.0,0.0
2024-01-31 00:00:00+05:30,1395.3178138548553,1499.8173648211605,1394.3225800361286,1486.4315185546875,333297,0.0,0.0
2024-02-01 00:00:00+05:30,1488.8698451103592,1496.7819056517392,1455.0318940851237,1471.4034423828125,69802,0.0,0.0
2024-02-02 00:00:00+05:30,1481.9032389040008,1491.8555776474795,1448.861522871055,1454.4844970703125,72332,0.0,0.0
2024-02-05 00:00:00+05:30,1451.050828857422,1453.0412963867188,1387.3558679199218,1393.3272705078125,222174,0.0,0.0
2024-02-06 00:00:00+05:30,1403.2298665128735,1413.232014932267,1389.1474052450196,1397.9552001953125,90278,0.0,0.0
2024-02-07 00:00:00+05:30,1393.3772168658077,1418.0589437463577,1393.3772168658077,1401.5380859375,68272,0.0,0.0
2024-02-08 00:00:00+05:30,1402.2844550602688,1406.962005427808,1363.470336006081,1365.560302734375,127592,0.0,0.0
2024-02-09 00:00:00+05:30,1388.848785775061,1420.8952659521121,1374.5173945729098,1399.0001220703125,196945,0.0,0.0
2024-02-12 00:00:00+05:30,1425.2120178255466,1425.2120178255466,1381.409221606664,1390.578369140625,87968,2.0,0.0
2024-02-13 00:00:00+05:30,1395.2128941284168,1401.7408904915296,1371.3928915204156,1391.325927734375,60199,0.0,0.0
2024-02-14 00:00:00+05:30,1375.5290072048433,1390.279380859708,1368.7019667016905,1377.2232666015625,105861,0.0,0.0
2024-02-15 00:00:00+05:30,1395.3125492298618,1409.8138818882833,1381.06037952666,1386.2430419921875,65908,0.0,0.0
2024-02-16 00:00:00+05:30,1399.2492469071901,1404.2325059106156,1382.5055696526388,1387.6881103515625,71213,0.0,0.0
2024-02-19 00:00:00+05:30,1409.1659699979648,1419.2321286002405,1393.070019488052,1396.9071044921875,114072,0.0,0.0
2024-02-20 00:00:00+05:30,1410.1627480526809,1410.1627480526809,1397.1563925504174,1401.740966796875,84892,0.0,0.0
2024-02-21 00:00:00+05:30,1418.0860061377834,1472.104607336225,1407.720802962375,1460.69287109375,276292,0.0,0.0
2024-02-22 00:00:00+05:30,1473.4998194372113,1475.5928855669317,1421.37500278506,1447.138427734375,149889,0.0,0.0
2024-02-23 00:00:00+05:30,1455.0617432319218,1469.8621197554617,1451.3242989909463,1463.0848388671875,180134,0.0,0.0
2024-02-26 00:00:00+05:30,1463.3339319609815,1478.3335894633583,1440.1617787731095,1460.5931396484375,104863,0.0,0.0
2024-02-27 00:00:00+05:30,1459.496962419142,1470.0614474720446,1447.1883366658485,1456.158203125,73771,0.0,0.0
2024-02-28 00:00:00+05:30,1459.4969423341188,1464.7791239570788,1403.2857556313393,1414.946533203125,68388,0.0,0.0
2024-02-29 00:00:00+05:30,1404.3323134696384,1418.534602084997,1397.305869384768,1408.667724609375,62918,0.0,0.0
2024-03-01 00:00:00+05:30,1409.9631973545027,1414.0993264941862,1393.069998673395,1395.810791015625,75346,0.0,0.0
2024-03-04 00:00:00+05:30,1414.946566245653,1418.0362842738296,1382.4059810526962,1385.196533203125,74596,0.0,0.0
2024-03-05 00:00:00+05:30,1387.738074288463,1421.2754337120107,1380.5123483029834,1402.538330078125,193573,0.0,0.0
2024-03-06 00:00:00+05:30,1401.940194512076,1401.940194512076,1361.4262769456152,1374.58203125,102690,0.0,0.0
2024-03-07 00:00:00+05:30,1382.3061631187659,1396.2095287033285,1366.4594968535687,1370.6453857421875,70821,0.0,0.0
2024-03-11 00:00:00+05:30,1370.446151017296,1373.9841920259005,1335.5134556216565,1339.30078125,103414,0.0,0.0
2024-03-12 00:00:00+05:30,1339.3007991246363,1349.665880992247,1309.6005254535155,1332.0750732421875,110285,0.0,0.0
2024-03-13 00:00:00+05:30,1335.4635080657683,1342.1909076015197,1280.6975412504735,1285.830322265625,125540,0.0,0.0
2024-03-14 00:00:00+05:30,1285.8304361476435,1317.5737739176502,1272.923721416767,1297.092529296875,185968,0.0,0.0
2024-03-15 00:00:00+05:30,1304.6171347915565,1328.5367766823108,1292.2586288156822,1294.8997802734375,139567,0.0,0.0
2024-03-18 00:00:00+05:30,1305.6138890445204,1309.450974233438,1275.7642155894018,1283.3387451171875,116183,0.0,0.0
2024-03-19 00:00:00+05:30,1283.687555023357,1310.5971543910825,1281.74413262255,1299.9827880859375,84913,0.0,0.0
2024-03-20 00:00:00+05:30,1300.6305910181102,1322.5569304835496,1275.71429617102,1296.4447021484375,86002,0.0,0.0
2024-03-21 00:00:00+05:30,1295.6472898808759,1313.4873807430927,1290.6640310736418,1292.5078125,80543,0.0,0.0
2024-03-22 00:00:00+05:30,1295.6473666783636,1318.4208364449673,1293.65406303732,1302.9229736328125,87200,0.0,0.0
2024-03-26 00:00:00+05:30,1302.9228693048433,1314.3843643230964,1285.7306267774634,1309.6502685546875,177336,0.0,0.0
2024-03-27 00:00:00+05:30,1318.3710992452543,1350.961565665272,1302.8232332517325,1343.73583984375,242499,0.0,0.0
2024-03-28 00:00:00+05:30,1351.4598426910472,1355.4464498966256,1311.7432927377927,1324.8990478515625,226251,0.0,0.0
2024-04-01 00:00:00+05:30,1325.5468888488524,1350.2639020574395,1325.5468888488524,1343.1378173828125,97294,0.0,0.0
2024-04-02 00:00:00+05:30,1360.3798669984578,1368.4029628963945,1321.560326875906,1324.0020751953125,171376,0.0,0.0
2024-04-03 00:00:00+05:30,1323.5536542705977,1355.3468725571593,1322.0586764984546,1338.6529541015625,88048,0.0,0.0
2024-04-04 00:00:00+05:30,1345.479935219902,1354.8484865085675,1329.5335063580367,1331.4769287109375,100974,0.0,0.0
2024-04-05 00:00:00+05:30,1334.5166996851406,1348.9681501298264,1332.5233961755287,1344.283935546875,90070,0.0,0.0
2024-04-08 00:00:00+05:30,1345.4800057791258,1353.154176406706,1326.4439796593122,1330.4803466796875,124422,0.0,0.0
2024-04-09 00:00:00+05:30,1330.4803088000883,1335.4138083444475,1316.5770644675129,1320.9124755859375,86655,0.0,0.0
2024-04-10 00:00:00+05:30,1323.5536258252994,1364.4163507190021,1317.8228778219143,1355.7952880859375,215959,0.0,0.0
2024-04-12 00:00:00+05:30,1353.4532121609886,1384.3494195078154,1348.4699529115005,1353.9515380859375,149287,0.0,0.0
2024-04-15 00:00:00+05:30,1310.5970460373117,1345.180812960124,1304.8164172456668,1314.0853271484375,161467,0.0,0.0
2024-04-16 00:00:00+05:30,1309.500760804336,1339.8487579769576,1309.450879552118,1330.7293701171875,58175,0.0,0.0
2024-04-18 00:00:00+05:30,1334.8158243114187,1338.5033873617745,1304.3181814473146,1308.95263671875,73323,0.0,0.0
2024-04-19 00:00:00+05:30,1305.3147246885842,1317.9722746814798,1287.8235597895696,1293.40478515625,157706,0.0,0.0
2024-04-22 00:00:00+05:30,1296.5443081899423,1312.4907364640003,1295.6971785202015,1300.4312744140625,70111,0.0,0.0
2024-04-23 00:00:00+05:30,1305.6139164292451,1312.4908384893226,1292.8069645584237,1295.8466796875,117856,0.0,0.0
2024-04-24 00:00:00+05:30,1305.464352333791,1315.5803925634739,1293.654052687416,1295.398193359375,108467,0.0,0.0
2024-04-25 00:00:00+05:30,1296.544390964338,1314.4342426617893,1296.544390964338,1308.3048095703125,57308,0.0,0.0
2024-04-26 00:00:00+05:30,1318.5703545083038,1319.4673654763435,1295.3483184966926,1308.553955078125,101345,0.0,0.0
2024-04-29 00:00:00+05:30,1328.5368444942428,1328.5368444942428,1306.7101458225209,1318.7198486328125,87408,0.0,0.0
2024-04-30 00:00:00+05:30,1319.4673127870567,1339.4999891858658,1313.5870429664963,1316.2779541015625,158384,0.0,0.0
2024-05-02 00:00:00+05:30,1324.4007153388927,1324.4007153388927,1301.6272461230408,1306.5108642578125,68467,0.0,0.0
2024-05-03 00:00:00+05:30,1310.4975736968677,1324.550340790541,1295.647436439205,1298.4381103515625,65366,0.0,0.0
2024-05-06 00:00:00+05:30,1311.5938414433142,1313.537263896313,1298.537726472514,1299.4844970703125,46223,0.0,0.0
2024-05-07 00:00:00+05:30,1305.5640702033047,1305.613951461514,1288.7207509068642,1297.092529296875,52258,0.0,0.0
2024-05-08 00:00:00+05:30,1303.6205778642932,1303.6205778642932,1285.68084514139,1289.368408203125,49262,0.0,0.0
2024-05-09 00:00:00+05:30,1295.6474058226586,1299.0858060427008,1282.690931764432,1286.3287353515625,49624,0.0,0.0
2024-05-10 00:00:00+05:30,1295.647356501402,1295.647356501402,1280.1493721493807,1288.421630859375,40317,0.0,0.0
2024-05-13 00:00:00+05:30,1286.7273258817743,1292.5078331937598,1272.923601435457,1274.4185791015625,80902,0.0,0.0
2024-05-14 00:00:00+05:30,1274.7176859091269,1295.547733412284,1271.7277304300592,1282.9400634765625,79282,0.0,0.0
2024-05-15 00:00:00+05:30,1296.594068195695,1332.025087193077,1288.2222906784132,1323.1051025390625,221241,0.0,0.0
2024-05-16 00:00:00+05:30,1332.4238484523469,1357.4896661698256,1330.3309039533017,1345.7291259765625,244355,0.0,0.0
2024-05-17 00:00:00+05:30,1354.4498682699991,1355.4964013803237,1328.5369200911764,1341.3438720703125,81435,0.0,0.0
2024-05-21 00:00:00+05:30,1334.1179826616005,1335.3140377356435,1315.5802847990228,1330.430419921875,75389,0.0,0.0
2024-05-22 00:00:00+05:30,1331.5268024213428,1393.319213910956,1330.5301506231233,1389.8309326171875,375361,0.0,0.0
2024-05-23 00:00:00+05:30,1400.146264740679,1416.6409007877132,1389.8309428852165,1407.820556640625,203130,0.0,0.0
2024-05-24 00:00:00+05:30,1408.4185741801984,1409.2657039131725,1363.6190009067896,1367.3564453125,113085,0.0,0.0
2024-05-27 00:00:00+05:30,1367.3563861650123,1383.9506629408709,1337.008387568043,1368.9012451171875,134955,0.0,0.0
2024-05-28 00:00:00+05:30,1368.7517477248507,1373.4858438527654,1347.6725374756056,1353.901611328125,68503,0.0,0.0
2024-05-29 00:00:00+05:30,1351.958171880693,1351.958171880693,1330.530158098581,1334.9652099609375,41660,0.0,0.0
2024-05-30 00:00:00+05:30,1333.5699461935376,1340.4966273131581,1320.5635919627766,1328.3375244140625,48056,0.0,0.0
2024-05-31 00:00:00+05:30,1329.5833243033028,1334.5167018328955,1296.6439350893181,1302.02587890625,70591,0.0,0.0
2024-06-03 00:00:00+05:30,1337.506728825626,1337.506728825626,1296.7436454702301,1299.28515625,86796,0.0,0.0
2024-06-04 00:00:00+05:30,1301.4777491494453,1309.6004857794076,1238.8382068674302,1274.06982421875,156441,0.0,0.0
2024-06-05 00:00:00+05:30,1278.7042994844417,1308.7533765287305,1265.7478256782858,1294.3516845703125,74551,0.0,0.0
2024-06-06 00:00:00+05:30,1295.09907948623,1316.576973555962,1295.09907948623,1298.138916015625,109605,0.0,0.0
2024-06-07 00:00:00+05:30,1300.7302451766013,1324.550247626508,1298.836582416524,1315.7796630859375,213183,0.0,0.0
2024-06-10 00:00:00+05:30,1328.5369249690366,1344.4833546760917,1314.0854730470178,1320.0155029296875,114185,0.0,0.0
2024-06-11 00:00:00+05:30,1342.838742005775,1383.3526609101377,1326.8425540462413,1365.9112548828125,244705,0.0,0.0
2024-06-12 00:00:00+05:30,1368.4028355866947,1388.2362294952507,1358.2370365288361,1371.492431640625,114998,0.0,0.0
2024-06-13 00:00:00+05:30,1371.8911937065577,1382.7048413333496,1358.4363944947609,1366.2103271484375,62002,0.0,0.0
2024-06-14 00:00:00+05:30,1374.3828659297758,1375.3795177542352,1343.4866593715283,1345.7291259765625,99630,0.0,0.0
2024-06-18 00:00:00+05:30,1355.4465329345435,1366.8581480949756,1334.5168438230542,1358.934814453125,97191,0.0,0.0
2024-06-19 00:00:00+05:30,1359.4330561088263,1405.229157684804,1356.243819011333,1389.4322509765625,357661,0.0,0.0
2024-06-20 00:00:00+05:30,1403.2857005991307,1460.34401477477,1397.3057899431683,1438.7664794921875,662404,0.0,0.0
2024-06-21 00:00:00+05:30,1475.0446107922562,1480.0278696125004,1435.1785402303033,1447.736328125,304882,0.0,0.0
2024-06-24 00:00:00+05:30,1440.1618408365794,1474.04800179744,1410.8104941983547,1460.3939208984375,272633,0.0,0.0
2024-06-25 00:00:00+05:30,1460.3938821229415,1465.676063488457,1429.1986331667292,1456.058349609375,153327,0.0,0.0
2024-06-26 00:00:00+05:30,1455.1115607314002,1455.1115607314002,1424.2153563597062,1426.6571044921875,93582,0.0,0.0
2024-06-27 00:00:00+05:30,1426.6572807045877,1440.610406982955,1393.468846196577,1406.7242431640625,122569,0.0,0.0
2024-06-28 00:00:00+05:30,1407.6211630160897,1443.8494320672196,1398.3024929017724,1425.81005859375,92351,0.0,0.0
2024-07-01 00:00:00+05:30,1449.1317340939577,1494.9777174284295,1441.2581604498482,1472.90185546875,338517,0.0,0.0
2024-07-02 00:00:00+05:30,1482.0212362385944,1544.8103000469544,1469.2142848576214,1510.326171875,542992,0.0,0.0
2024-07-03 00:00:00+05:30,1519.5948826974482,1526.8704891760435,1487.2037006490007,1492.9344482421875,142384,0.0,0.0
2024-07-04 00:00:00+05:30,1497.9178480117878,1507.8346069077681,1462.1879035521658,1476.9881591796875,127160,0.0,0.0
2024-07-05 00:00:00+05:30,1476.9881098243752,1520.3923450689915,1470.0614283689038,1505.2432861328125,220338,0.0,0.0
2024-07-08 00:00:00+05:30,1508.9307827082298,1514.8608120866004,1475.0945037157044,1507.5853271484375,146284,0.0,0.0
2024-07-09 00:00:00+05:30,1507.9342227002141,1512.8676006068667,1475.0447122249286,1483.26708984375,92826,0.0,0.0
2024-07-10 00:00:00+05:30,1488.997803571046,1488.997803571046,1441.4076796617305,1454.114990234375,111929,0.0,0.0
2024-07-11 00:00:00+05:30,1456.008645383262,1499.5622805709922,1435.228479593799,1496.771728515625,164258,0.0,0.0
2024-07-12 00:00:00+05:30,1513.764565062844,1524.877256986931,1482.0212295029844,1488.4495849609375,168832,0.0,0.0
2024-07-15 00:00:00+05:30,1488.4496312059136,1488.4496312059136,1459.1481646474213,1472.80224609375,73270,0.0,0.0
2024-07-16 00:00:00+05:30,1472.8021831583978,1494.7784037997862,1465.0781317833496,1471.25732421875,59992,0.0,0.0
2024-07-18 00:00:00+05:30,1470.061456886219,1495.7252416420292,1436.2749353413953,1474.147705078125,131914,0.0,0.0
2024-07-19 00:00:00+05:30,1474.1476672754009,1475.14431908502,1427.5044355821822,1454.114990234375,113784,0.0,0.0
2024-07-22 00:00:00+05:30,1435.1785473751015,1474.1974884641809,1419.2321190709338,1446.9390869140625,165567,0.0,0.0
2024-07-23 00:00:00+05:30,1446.9391352468485,1483.7653706772728,1396.508456721084,1457.0550537109375,120336,0.0,0.0
2024-07-24 00:00:00+05:30,1457.0550054455098,1476.6891182974332,1446.1417172364468,1471.3570556640625,73217,0.0,0.0
2024-07-25 00:00:00+05:30,1469.064698309991,1564.5439858471498,1449.3309447426827,1514.412353515625,632885,0.0,0.0
2024-07-26 00:00:00+05:30,1521.8373713382564,1549.5942204584082,1510.6250389272195,1525.4254150390625,299178,0.0,0.0
2024-07-29 00:00:00+05:30,1541.2223136500786,1541.2223136500786,1500.359591287153,1510.525390625,105611,0.0,0.0
2024-07-30 00:00:00+05:30,1510.9241841072833,1588.6630273529086,1510.9241841072833,1577.9989013671875,444173,0.0,0.0
2024-07-31 00:00:00+05:30,1584.6763597241134,1650.3058563275379,1563.0988239527833,1616.1705322265625,946965,0.0,0.0
2024-08-01 00:00:00+05:30,1636.0038807659769,1684.341491620165,1542.1193326787682,1556.8199462890625,1115617,0.0,0.0
2024-08-02 00:00:00+05:30,1554.178894951851,1654.3921639074324,1512.9673659302416,1644.2762451171875,1151372,0.0,0.0
2024-08-05 00:00:00+05:30,1596.2374474056537,1683.1455545781532,1564.6933946139777,1585.124755859375,888934,0.0,0.0
2024-08-06 00:00:00+05:30,1614.5759621282693,1639.3926169895979,1540.026356693756,1546.454833984375,304027,0.0,0.0
2024-08-07 00:00:00+05:30,1564.892929045813,1606.7024255537547,1550.242073831045,1583.928955078125,214743,0.0,0.0
2024-08-08 00:00:00+05:30,1584.0783725466047,1628.9277029037476,1574.7597026824951,1585.423828125,211946,0.0,0.0
2024-08-09 00:00:00+05:30,1606.2538922950741,1606.2538922950741,1576.6035013467344,1599.1278076171875,132964,0.0,0.0
2024-08-12 00:00:00+05:30,1586.669687129091,1658.9768248648456,1574.9590283201921,1630.8214111328125,287492,0.0,0.0
2024-08-13 00:00:00+05:30,1642.0835119025307,1644.4755005993588,1579.194806484657,1588.1646728515625,291385,0.0,0.0
2024-08-14 00:00:00+05:30,1586.4204381835127,1609.5925915918788,1555.7733965788996,1584.975341796875,162908,0.0,0.0
2024-08-16 00:00:00+05:30,1598.6293968162427,1601.370189111283,1567.7830740148795,1572.068603515625,128393,0.0,0.0
2024-08-19 00:00:00+05:30,1575.7065333616715,1582.6830961279786,1546.4049454108613,1548.9962158203125,131436,0.0,0.0
2024-08-20 00:00:00+05:30,1551.7868269683574,1579.8923585994855,1550.0426863471662,1559.660400390625,107765,0.0,0.0
2024-08-21 00:00:00+05:30,1564.743240415721,1576.7529426134838,1552.0858119126628,1559.4609375,118539,0.0,0.0
2024-08-22 00:00:00+05:30,1566.7366948239846,1617.4164166314858,1550.2919394393816,1558.0159912109375,294934,0.0,0.0
2024-08-23 00:00:00+05:30,1560.7566401279191,1575.9555793117956,1537.833649883384,1544.7105712890625,132405,0.0,0.0
2024-08-26 00:00:00+05:30,1544.7106304910817,1550.840063319353,1505.4924069671858,1511.771240234375,195914,0.0,0.0
2024-08-27 00:00:00+05:30,1511.472314289638,1550.192211832319,1510.6250629425049,1522.634765625,163525,0.0,0.0
2024-08-28 00:00:00+05:30,1537.8836611703614,1542.7173982331049,1504.9442693909068,1509.030517578125,112527,0.0,0.0
2024-08-29 00:00:00+05:30,1512.0263320916258,1518.9668868248668,1468.0367341400474,1474.52783203125,231834,3.0,0.0
2024-08-30 00:00:00+05:30,1474.9771872776823,1511.5770179641497,1474.9771872776823,1491.45458984375,156580,0.0,0.0
2024-09-02 00:00:00+05:30,1491.5045857645684,1507.9320082186773,1460.297383607725,1471.08251953125,138426,0.0,0.0
2024-09-03 00:00:00+05:30,1471.1325085580809,1495.9484514800436,1467.9867981813513,1476.8746337890625,84110,0.0,0.0
2024-09-04 00:00:00+05:30,1473.0299559098726,1523.3109767988517,1462.1448591670069,1504.48681640625,152583,0.0,0.0
2024-09-05 00:00:00+05:30,1517.9183028102705,1534.8450403862767,1494.9498021756415,1500.0927734375,113666,0.0,0.0
2024-09-06 00:00:00+05:30,1500.0927789408177,1516.8198392469676,1480.0701893354865,1512.8253173828125,142132,0.0,0.0
2024-09-09 00:00:00+05:30,1513.9237299125305,1536.892229772681,1474.1283317093737,1534.14599609375,153573,0.0,0.0
2024-09-10 00:00:00+05:30,1545.8799124034635,1582.230084595127,1534.3956624082182,1576.7874755859375,291767,0.0,0.0
2024-09-11 00:00:00+05:30,1582.6296306965971,1591.1678481437796,1550.3738174877717,1560.4599609375,166033,0.0,0.0
2024-09-12 00:00:00+05:30,1563.3060210832043,1577.4866469043725,1546.379283371646,1569.797119140625,112832,0.0,0.0
2024-09-13 00:00:00+05:30,1569.8471023508237,1590.269046746742,1556.4155712605386,1571.04541015625,140458,0.0,0.0
2024-09-16 00:00:00+05:30,1592.6159222766396,1599.5563552817093,1558.113190777766,1588.221923828125,187400,0.0,0.0
2024-09-17 00:00:00+05:30,1591.8169454957806,1591.8169454957806,1564.8539232069563,1576.1883544921875,123595,0.0,0.0
2024-09-18 00:00:00+05:30,1585.1760472110216,1585.825181395116,1551.0229340052013,1559.11181640625,118984,0.0,0.0
2024-09-19 00:00:00+05:30,1561.70825862136,1572.843012902855,1511.9265533555063,1547.8272705078125,137924,0.0,0.0
2024-09-20 00:00:00+05:30,1539.8881151171718,1567.6500896892253,1533.9961712299369,1545.979736328125,113782,0.0,0.0
2024-09-23 00:00:00+05:30,1552.8203393627957,1553.4694735233377,1529.4025045255337,1535.394287109375,120421,0.0,0.0
