Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+05:30,707.1945484834409,714.5019105069466,682.4280265011845,692.1384887695312,129177,0.0,0.0
2022-12-22 00:00:00+05:30,690.5200504312104,696.8955906695668,675.6601134675278,690.127685546875,142878,0.0,0.0
2022-12-23 00:00:00+05:30,682.8693607140362,685.2233702365231,661.8300675995628,663.1051635742188,119623,0.0,0.0
2022-12-26 00:00:00+05:30,663.1051965051431,686.4985601703288,657.0729906793841,673.0118408203125,81988,0.0,0.0
2022-12-27 00:00:00+05:30,670.2654632883413,686.5476490408182,670.2164326416595,683.1636962890625,38872,0.0,0.0
2022-12-28 00:00:00+05:30,686.2042795843889,692.3836972778062,677.7689733274826,679.9758911132812,54637,0.0,0.0
2022-12-29 00:00:00+05:30,679.9759037203229,684.2425875720492,671.442476150393,677.9161376953125,37562,0.0,0.0
2022-12-30 00:00:00+05:30,677.4256595268096,682.5751340606489,671.7857588468902,673.2079467773438,47722,0.0,0.0
2023-01-02 00:00:00+05:30,676.5919126384697,686.5966181911209,672.766624542718,681.4471435546875,30584,0.0,0.0
2023-01-03 00:00:00+05:30,681.4471770992965,701.2113760995769,681.4471770992965,697.43505859375,396749,0.0,0.0
2023-01-04 00:00:00+05:30,697.4840501755515,714.8451479482582,696.4051365865843,703.46728515625,194935,0.0,0.0
2023-01-05 00:00:00+05:30,706.9984194625696,706.9984194625696,687.9208277286913,692.6289672851562,183006,0.0,0.0
2023-01-06 00:00:00+05:30,687.7737097842853,696.748473258252,686.8418880378571,688.9507446289062,38088,0.0,0.0
2023-01-09 00:00:00+05:30,690.5200415789961,702.0940871208036,690.5200415789961,699.9852905273438,116983,0.0,0.0
2023-01-10 00:00:00+05:30,704.252005238145,704.7424314256367,690.4710413429226,696.1599731445312,59058,0.0,0.0
2023-01-11 00:00:00+05:30,696.6013726802931,703.6635217939582,687.1361232608456,698.0236206054688,63894,0.0,0.0
2023-01-12 00:00:00+05:30,696.6013861362424,706.0175452253648,691.4028803919043,700.32861328125,43355,0.0,0.0
2023-01-13 00:00:00+05:30,702.2902760539381,735.6392556430916,699.3967496751134,728.528076171875,467156,0.0,0.0
2023-01-16 00:00:00+05:30,732.6477049820045,734.0699529213791,717.9839497722401,722.3487548828125,100318,0.0,0.0
2023-01-17 00:00:00+05:30,723.819984474082,735.6392430050686,720.4360319829638,730.5878295898438,129350,0.0,0.0
2023-01-18 00:00:00+05:30,730.73495441147,735.6392158504731,717.5424791672569,723.4766235351562,68697,0.0,0.0
2023-01-19 00:00:00+05:30,722.8882445669417,737.6010310913706,719.9947179105077,724.604736328125,57215,0.0,0.0
2023-01-20 00:00:00+05:30,726.8115764919792,729.7051028386228,702.976876847521,709.3524169921875,64116,0.0,0.0
2023-01-23 00:00:00+05:30,709.3523930634574,717.9838813025431,694.1491824621057,711.7554931640625,81180,0.0,0.0
2023-01-24 00:00:00+05:30,711.7554852195769,724.7517780079282,701.3093844280113,711.461181640625,56431,0.0,0.0
2023-01-25 00:00:00+05:30,691.5500009794309,694.4435276512743,669.922216646639,679.1912841796875,161628,0.0,0.0
2023-01-27 00:00:00+05:30,673.0608542853648,681.6923424757925,663.056148940483,668.0584716796875,96999,0.0,0.0
2023-01-30 00:00:00+05:30,668.0585317111238,679.2402727836848,652.3648936395874,658.5443115234375,63133,0.0,0.0
2023-01-31 00:00:00+05:30,661.3887563312043,671.5406145141075,651.3350193074446,668.3528442382812,49489,0.0,0.0
2023-02-01 00:00:00+05:30,676.7881237945123,687.0380428600579,652.2668149613778,656.0921630859375,99867,0.0,0.0
2023-02-02 00:00:00+05:30,656.5825800032339,683.6540806266516,648.343396404902,679.681640625,70614,0.0,0.0
2023-02-03 00:00:00+05:30,679.1407832698462,691.2849544076273,664.144914770961,685.8274536132812,39622,1.75,0.0
2023-02-06 00:00:00+05:30,688.039996390872,688.039996390872,670.1432747747883,677.4199829101562,45742,0.0,0.0
2023-02-07 00:00:00+05:30,678.6491987320076,678.6491987320076,666.554120870265,676.0433349609375,41047,0.0,0.0
2023-02-08 00:00:00+05:30,673.6341356864062,687.5975151773505,671.3233207080465,685.385009765625,34717,0.0,0.0
2023-02-09 00:00:00+05:30,683.6641863263959,685.8275369994318,661.1457734419736,666.455810546875,52590,0.0,0.0
2023-02-10 00:00:00+05:30,666.4557621885943,677.5182886727282,666.1607734859602,672.208251953125,36359,0.0,0.0
2023-02-13 00:00:00+05:30,671.520021387346,673.5358477123771,650.1324683883452,651.0665893554688,125953,0.0,0.0
2023-02-14 00:00:00+05:30,654.3607497822712,654.3607497822712,634.25152283002,639.7581787109375,80922,0.0,0.0
2023-02-15 00:00:00+05:30,638.1357405444057,650.9682599491589,636.267378630987,644.625732421875,65478,0.0,0.0
2023-02-16 00:00:00+05:30,647.8707490232441,650.9682807105834,645.1174208667494,647.8215942382812,24169,0.0,0.0
2023-02-17 00:00:00+05:30,647.0348592385675,651.2140357610051,645.068187933891,646.5923461914062,20527,0.0,0.0
2023-02-20 00:00:00+05:30,646.5923826586443,650.9682385619528,643.1015528995728,647.919921875,49224,0.0,0.0
2023-02-21 00:00:00+05:30,648.8048910984353,654.7049053733857,641.1348845446096,646.6415405273438,103995,0.0,0.0
2023-02-22 00:00:00+05:30,647.0348980528534,647.0840528348099,622.2548261238152,628.4498291015625,99141,0.0,0.0
2023-02-23 00:00:00+05:30,622.9432370600576,626.4832219769338,611.6348752191883,613.355712890625,83653,0.0,0.0
2023-02-24 00:00:00+05:30,616.5514960894893,620.1898502550308,600.4247662834377,609.963134765625,82161,0.0,0.0
2023-02-27 00:00:00+05:30,611.6347985944984,614.8797943647826,593.0989448629613,599.1464233398438,66619,0.0,0.0
2023-02-28 00:00:00+05:30,600.8181146167254,602.9814651672366,587.2480939170441,590.0997314453125,95928,0.0,0.0
2023-03-01 00:00:00+05:30,590.0014205060689,594.819789447421,588.2805830295929,592.3614501953125,98777,0.0,0.0
2023-03-02 00:00:00+05:30,593.0989327883684,596.8355963271091,588.0838848654395,590.14892578125,81527,0.0,0.0
2023-03-03 00:00:00+05:30,591.083066457795,597.7697972457523,590.345564681304,591.2305908203125,73708,0.0,0.0
2023-03-06 00:00:00+05:30,594.9180779519016,619.2556356862976,593.1972405363383,597.769775390625,110987,0.0,0.0
2023-03-08 00:00:00+05:30,601.7522740770041,601.7522740770041,588.0347295038649,593.3939208984375,160221,0.0,0.0
2023-03-09 00:00:00+05:30,596.2948145430452,599.7856444035548,592.4597811639753,594.4264526367188,75018,0.0,0.0
2023-03-10 00:00:00+05:30,589.018058877963,591.9680658506406,586.1663614638231,588.3297119140625,89920,0.0,0.0
2023-03-13 00:00:00+05:30,588.3297392761682,591.2797463860451,568.8105495730356,574.022216796875,93131,0.0,0.0
2023-03-14 00:00:00+05:30,572.3014013655546,578.6439288997624,565.418051177309,567.4830322265625,74862,0.0,0.0
2023-03-15 00:00:00+05:30,571.2197429508485,575.2513953899515,567.1880304936963,570.334716796875,56350,0.0,0.0
2023-03-16 00:00:00+05:30,568.4663079785128,572.5963296592364,565.4179915097648,569.59716796875,48099,0.0,0.0
2023-03-17 00:00:00+05:30,572.4489540787013,574.2681012827351,561.6814151760393,566.008056640625,62681,0.0,0.0
2023-03-20 00:00:00+05:30,639.5616490617363,639.5616490617363,560.5997337473567,563.697265625,241460,0.0,0.0
2023-03-21 00:00:00+05:30,566.3522587519653,566.8439266456612,560.5997083848907,562.9105834960938,54533,0.0,0.0
2023-03-22 00:00:00+05:30,565.7621954120012,571.0230776449448,557.6496755367799,558.8788452148438,91327,0.0,0.0
2023-03-23 00:00:00+05:30,558.5346657632504,560.4521823412231,547.7179732924832,550.0780029296875,86282,0.0,0.0
2023-03-24 00:00:00+05:30,550.667953656985,552.9296136058961,542.8995781606778,549.291259765625,162016,0.0,0.0
2023-03-27 00:00:00+05:30,551.6022091535095,560.0588727218108,542.0638402333218,544.3255004882812,330224,0.0,0.0
2023-03-28 00:00:00+05:30,547.2264139965005,567.3847994177552,542.9980817410197,553.9130859375,303975,0.0,0.0
2023-03-29 00:00:00+05:30,560.5013572602218,576.0380495455795,554.6504977553868,570.4822387695312,184402,0.0,0.0
2023-03-31 00:00:00+05:30,576.0380362914715,609.6189741759131,575.2513797415882,600.1297607421875,213580,0.0,0.0
2023-04-03 00:00:00+05:30,604.7514475863097,620.4848185804251,598.6055995417333,617.4856567382812,75364,0.0,0.0
2023-04-05 00:00:00+05:30,617.5348359879847,619.4523526574809,605.8823316409727,608.684814453125,48438,0.0,0.0
2023-04-06 00:00:00+05:30,611.7331873971349,626.3849150692419,607.7998441313939,622.7957153320312,67105,0.0,0.0
2023-04-10 00:00:00+05:30,623.1890317421013,630.1706915618929,610.6023461420841,628.2532348632812,64387,0.0,0.0
2023-04-11 00:00:00+05:30,631.5965419459837,638.2832130606317,625.9915161520688,631.3507080078125,46004,0.0,0.0
2023-04-12 00:00:00+05:30,633.1698644861589,634.6448679971364,625.4997982146386,628.646484375,19062,0.0,0.0
2023-04-13 00:00:00+05:30,622.9923565809985,637.2015702672662,618.5181908921458,623.7298583984375,26344,0.0,0.0
2023-04-17 00:00:00+05:30,619.747340586477,626.9748341569019,608.6848136819186,611.9298095703125,54855,0.0,0.0
2023-04-18 00:00:00+05:30,611.9298160489341,613.1589857180095,594.9672746156922,603.0306396484375,101463,0.0,0.0
2023-04-19 00:00:00+05:30,606.1772810742182,613.4047741854506,600.8180897106693,602.1455688476562,49796,0.0,0.0
2023-04-20 00:00:00+05:30,604.7514734955827,606.7181449541049,588.9689470445519,590.3455810546875,85972,0.0,0.0
2023-04-21 00:00:00+05:30,590.0014248555166,600.375604572283,590.0014248555166,598.5564575195312,25118,0.0,0.0
2023-04-24 00:00:00+05:30,604.308963087169,604.308963087169,583.6589126813333,593.443115234375,73221,0.0,0.0
2023-04-25 00:00:00+05:30,598.2122174839875,600.2772583557194,590.2472227420006,597.2288818359375,78777,0.0,0.0
2023-04-26 00:00:00+05:30,597.8190052608422,599.146484569514,594.2298056217614,597.0323486328125,22952,0.0,0.0
2023-04-27 00:00:00+05:30,600.1297970187074,621.4681948256674,595.2131182621753,616.4039916992188,117862,0.0,0.0
2023-04-28 00:00:00+05:30,600.0806349373313,614.4865275260048,588.0839269136713,608.2423095703125,191684,0.0,0.0
2023-05-02 00:00:00+05:30,608.5865204636999,617.3381726391071,596.8848010164534,598.2122802734375,97607,0.0,0.0
2023-05-03 00:00:00+05:30,596.8848282663446,599.9823600314558,594.9673114602307,597.8681640625,47218,0.0,0.0
2023-05-04 00:00:00+05:30,597.8681179959557,606.1773168368449,594.9181108347915,599.2448120117188,68007,0.0,0.0
2023-05-05 00:00:00+05:30,596.3439460643309,599.3431079396647,590.0505735898207,591.3781127929688,67411,0.0,0.0
2023-05-08 00:00:00+05:30,592.0664921502571,601.8015410868258,572.9898126429797,574.8089599609375,257688,0.0,0.0
2023-05-09 00:00:00+05:30,578.2014201880992,607.2098247723661,574.5630659145979,589.755615234375,368780,0.0,0.0
2023-05-10 00:00:00+05:30,597.4255818283474,624.4181583133776,591.9189260142199,622.9923095703125,484663,0.0,0.0
2023-05-11 00:00:00+05:30,629.3348873532752,652.7382664731149,619.9931976191251,649.2474365234375,368210,0.0,0.0
2023-05-12 00:00:00+05:30,649.0015634256401,656.8682490429206,636.316508860556,640.5940551757812,254212,0.0,0.0
2023-05-15 00:00:00+05:30,629.3348119844178,634.1531806458914,614.2406338604469,617.8297729492188,231954,0.0,0.0
2023-05-16 00:00:00+05:30,620.140668830721,628.9906899254827,609.6681198613675,612.4214477539062,157157,0.0,0.0
2023-05-17 00:00:00+05:30,612.3231544894787,631.2032119977113,608.5372760206915,623.3856811523438,137870,0.0,0.0
2023-05-18 00:00:00+05:30,626.3848636870239,636.6607341294556,619.501513536617,621.2223510742188,67114,0.0,0.0
2023-05-19 00:00:00+05:30,626.0898334653539,626.0898334653539,609.6681157629679,611.5856323242188,84097,0.0,0.0
2023-05-22 00:00:00+05:30,610.110698317903,629.2857460786068,606.029830812891,626.0899047851562,95651,0.0,0.0
2023-05-23 00:00:00+05:30,631.8914761043517,633.8089926601202,619.6489950550024,621.3206176757812,63550,0.0,0.0
2023-05-24 00:00:00+05:30,605.5381629215908,631.3507272148461,605.5381629215908,626.0899047851562,71463,0.0,0.0
2023-05-25 00:00:00+05:30,624.3690284309508,629.3348618214004,616.0598295798553,624.9098510742188,54527,0.0,0.0
2023-05-26 00:00:00+05:30,624.4181284742177,629.3348066511801,617.6330885827921,621.3698120117188,36500,0.0,0.0
2023-05-29 00:00:00+05:30,625.4014937886773,641.9215212436368,625.4014937886773,631.5964965820312,95087,0.0,0.0
2023-05-30 00:00:00+05:30,634.8415363228675,634.8415363228675,620.4848583771461,622.89404296875,49981,0.0,0.0
2023-05-31 00:00:00+05:30,623.4348294725282,629.3348436315741,618.6656753678517,626.9256591796875,65000,0.0,0.0
2023-06-01 00:00:00+05:30,628.3023623655528,633.4157200486086,626.2373213687935,628.5973510742188,41938,0.0,0.0
2023-06-02 00:00:00+05:30,634.2515238238796,638.1848666072835,624.4181668653698,627.9089965820312,62220,0.0,0.0
2023-06-05 00:00:00+05:30,633.2190658806514,636.2182279034796,628.3515419324938,630.514892578125,51031,0.0,0.0
2023-06-06 00:00:00+05:30,637.152410500719,654.9016087646801,634.3007128217004,651.8040771484375,195191,0.0,0.0
2023-06-07 00:00:00+05:30,655.7374039813498,674.5683071157813,647.4774199050476,665.5216064453125,217683,0.0,0.0
2023-06-08 00:00:00+05:30,661.834099203859,670.6349659661151,660.4574651965765,664.3908081054688,102043,0.0,0.0
2023-06-09 00:00:00+05:30,664.7349580169392,667.6849652270736,652.2957369403193,657.6057739257812,77891,0.0,0.0
2023-06-12 00:00:00+05:30,658.8349359130835,661.9324674548202,649.9849143858929,651.5582275390625,48055,0.0,0.0
2023-06-13 00:00:00+05:30,652.2957394047846,672.4049673001193,652.2957394047846,655.3441162109375,115880,0.0,0.0
2023-06-14 00:00:00+05:30,657.8024018106856,685.3849550721762,655.9340400493251,681.844970703125,240287,0.0,0.0
2023-06-15 00:00:00+05:30,681.3532852082044,689.3182798410907,667.6357411021944,672.0115966796875,158777,0.0,0.0
2023-06-16 00:00:00+05:30,681.4516102449924,705.2483451460456,672.8474232469496,694.824951171875,239650,0.0,0.0
2023-06-19 00:00:00+05:30,708.0017551217807,712.7709096039217,697.1359068558138,706.6250610351562,146138,0.0,0.0
2023-06-20 00:00:00+05:30,703.9700441606528,703.9700441606528,674.6174378165656,679.681640625,328802,0.0,0.0
2023-06-21 00:00:00+05:30,683.4182733017691,694.0874410432191,681.0090889678157,684.5491333007812,125132,0.0,0.0
2023-06-22 00:00:00+05:30,687.9909104918542,693.3992573448028,665.718330808399,670.635009765625,156199,0.0,0.0
2023-06-23 00:00:00+05:30,674.0275036443487,683.2216689242256,659.769135231203,662.3749389648438,101773,0.0,0.0
2023-06-26 00:00:00+05:30,663.0140654709016,684.3033064116681,662.7682315571193,673.3882446289062,141779,0.0,0.0
2023-06-27 00:00:00+05:30,676.7807961730516,680.8124485396928,668.2749183526876,671.7658081054688,59801,0.0,0.0
2023-06-28 00:00:00+05:30,675.2566742916838,701.1675474029877,674.961685569087,693.3992309570312,229199,0.0,0.0
2023-06-30 00:00:00+05:30,695.2675127491642,725.7017654586624,695.2675127491642,715.868408203125,339372,0.0,0.0
2023-07-03 00:00:00+05:30,722.2600718129681,732.3392627402424,716.6058915366923,726.4884033203125,179131,0.0,0.0
2023-07-04 00:00:00+05:30,729.3922383409385,729.3922383409385,704.8822726970558,706.9002075195312,113299,0.75,0.0
2023-07-05 00:00:00+05:30,709.7055539182016,730.3765894692173,708.7212188919628,727.1282958984375,149062,0.0,0.0
2023-07-06 00:00:00+05:30,726.980630100402,738.0051945387975,713.6921070910339,729.1461791992188,121647,0.0,0.0
2023-07-07 00:00:00+05:30,732.246872809836,734.0678686333598,707.9337848902471,710.2469482421875,106095,0.0,0.0
2023-07-10 00:00:00+05:30,710.6898718187014,733.7233349092617,710.6898718187014,723.3878173828125,126013,0.0,0.0
2023-07-11 00:00:00+05:30,730.3765765153692,734.1170375329281,724.4705664626842,730.42578125,82394,0.0,0.0
2023-07-12 00:00:00+05:30,733.3295415248905,734.3138764799575,720.5331871090199,730.0320434570312,86938,0.0,0.0
2023-07-13 00:00:00+05:30,731.1148686830976,747.9962390599394,731.1148686830976,743.46826171875,130805,0.0,0.0
2023-07-14 00:00:00+05:30,750.6046486769521,751.9827417203971,716.9896441858444,731.3117065429688,221425,0.0,0.0
2023-07-17 00:00:00+05:30,738.251263617152,740.0722593691243,731.9514954693356,735.6920166015625,84698,0.0,0.0
2023-07-18 00:00:00+05:30,735.002972742443,739.4324803402332,714.0858535306565,717.1372680664062,91517,0.0,0.0
2023-07-19 00:00:00+05:30,720.4347855799107,738.3004291637235,717.9739481651399,733.2311401367188,147183,0.0,0.0
2023-07-20 00:00:00+05:30,733.231219455796,736.8732111604073,729.441493379663,734.904541015625,80152,0.0,0.0
2023-07-21 00:00:00+05:30,733.3296205081407,734.0678718039543,726.4392750805474,732.8866577148438,66445,0.0,0.0
2023-07-24 00:00:00+05:30,733.2311513696465,734.5599795623646,714.8240752093612,731.1148071289062,108883,0.0,0.0
2023-07-25 00:00:00+05:30,733.3295842947437,772.7029847937903,724.5689786520892,770.1437377929688,432377,0.0,0.0
2023-07-26 00:00:00+05:30,772.7030254893325,841.508070516752,769.7500202963797,822.9041137695312,1199699,0.0,0.0
2023-07-27 00:00:00+05:30,820.0002649853093,821.9197302634093,801.2486951310361,805.18603515625,224063,0.0,0.0
2023-07-28 00:00:00+05:30,841.9509307466554,876.0089583008648,802.2330369372673,809.8616333007812,1583434,0.0,0.0
2023-07-31 00:00:00+05:30,832.698186158726,832.698186158726,814.1434357870587,825.315673828125,212815,0.0,0.0
2023-08-01 00:00:00+05:30,827.8257010140348,832.6981710798062,807.7452438068117,816.5550537109375,128210,0.0,0.0
2023-08-02 00:00:00+05:30,817.3918337048146,822.1658345731435,784.9579824203021,791.8483276367188,143295,0.0,0.0
2023-08-03 00:00:00+05:30,795.2443010740129,850.2685936398684,793.3740404705669,825.3649291992188,778500,0.0,0.0
2023-08-04 00:00:00+05:30,826.8414061454328,837.127718987693,812.7654275566223,817.834716796875,101220,0.0,0.0
2023-08-07 00:00:00+05:30,831.5662104151778,853.3692550751637,823.9868187678371,849.2842407226562,222590,0.0,0.0
2023-08-08 00:00:00+05:30,848.9397648464932,862.9665391265526,835.7496513164342,840.0807495117188,186922,0.0,0.0
2023-08-09 00:00:00+05:30,842.3938820956682,842.3938820956682,825.3156938547511,840.523681640625,114352,0.0,0.0
2023-08-10 00:00:00+05:30,841.4587949780963,878.7159127351998,834.7161239050562,863.55712890625,366254,0.0,0.0
2023-08-11 00:00:00+05:30,863.557101838272,910.2638105967866,857.4050079575152,900.7649536132812,494155,0.0,0.0
2023-08-14 00:00:00+05:30,895.2527216977359,939.055631115602,879.2572772473915,928.9169921875,467166,0.0,0.0
2023-08-16 00:00:00+05:30,930.196591859741,947.7177431615024,925.8162890145402,934.0355224609375,204201,0.0,0.0
2023-08-17 00:00:00+05:30,935.0690303090186,935.0690303090186,881.9641458926435,890.6262817382812,209268,0.0,0.0
2023-08-18 00:00:00+05:30,894.6621379279298,905.0960652741331,870.9396275214976,882.7516479492188,163881,0.0,0.0
2023-08-21 00:00:00+05:30,893.1856029734455,910.3129959249057,883.7851556608254,899.6821899414062,139741,0.0,0.0
2023-08-22 00:00:00+05:30,900.6664877824883,906.0803300587764,889.838803229912,894.268310546875,94930,0.0,0.0
2023-08-23 00:00:00+05:30,900.5681474493249,900.5681474493249,881.1275305103154,883.932861328125,80403,0.0,0.0
2023-08-24 00:00:00+05:30,884.7694955848822,894.760519921452,876.4519128523654,878.4697875976562,57028,0.0,0.0
2023-08-25 00:00:00+05:30,874.089440012113,895.744809021422,855.288666403828,868.9708862304688,127453,0.0,0.0
2023-08-28 00:00:00+05:30,868.9709605279637,873.0559749719695,846.5281336516132,851.8435668945312,104151,0.0,0.0
2023-08-29 00:00:00+05:30,853.7137466499801,870.1521534192977,851.6466671497183,865.7718505859375,97603,0.0,0.0
2023-08-30 00:00:00+05:30,870.3490084622056,890.8723689317289,870.3490084622056,885.9014892578125,105019,0.0,0.0
2023-08-31 00:00:00+05:30,887.5749474162059,910.4115331275779,877.6331271306242,905.5390625,159670,0.0,0.0
2023-09-01 00:00:00+05:30,907.5568532028277,907.5568532028277,888.4607305246449,894.4652099609375,108656,0.0,0.0
2023-09-04 00:00:00+05:30,898.2548563008897,902.1921961433825,888.0178087578314,891.9058837890625,53477,0.0,0.0
2023-09-05 00:00:00+05:30,891.9059123762066,898.6978478538153,869.2662075562309,880.290771484375,110041,0.0,0.0
2023-09-06 00:00:00+05:30,884.7203339825561,893.7762284896698,879.9955377420317,888.8545532226562,148892,0.0,0.0
2023-09-07 00:00:00+05:30,893.5793525508205,897.713571805206,879.9955407827348,885.3109741210938,65764,0.0,0.0
2023-09-08 00:00:00+05:30,889.1498585735978,894.3668224396928,864.541481772164,867.5929565429688,173442,0.0,0.0
2023-09-11 00:00:00+05:30,880.4876205380581,898.6978172736132,867.5928566109828,895.4495239257812,198545,0.0,0.0
2023-09-12 00:00:00+05:30,901.6508617444374,917.1541380244317,859.767419429213,868.1834716796875,218455,0.0,0.0
2023-09-13 00:00:00+05:30,874.9754133149356,880.7337490845425,847.1186845039044,860.2103881835938,155665,0.0,0.0
2023-09-14 00:00:00+05:30,863.852408234472,882.948532067778,860.3088261173222,862.720458984375,103040,0.0,0.0
2023-09-15 00:00:00+05:30,864.0492420776809,871.7763077954556,834.7160713958517,839.3916625976562,615733,0.0,0.0
2023-09-18 00:00:00+05:30,848.4475987345533,871.973170115143,841.3603744391751,865.6734619140625,166135,0.0,0.0
2023-09-20 00:00:00+05:30,865.6734894421696,869.5616249849944,846.5281603123203,856.1254272460938,92623,0.0,0.0
2023-09-21 00:00:00+05:30,855.5840063956921,856.4698718610858,837.669097120664,839.2932739257812,77968,0.0,0.0
2023-09-22 00:00:00+05:30,839.8346135653552,846.9218374085854,828.1210033189722,841.212646484375,63707,0.0,0.0
2023-09-25 00:00:00+05:30,841.655600209373,847.3155262608259,833.534836744245,839.4900512695312,49115,0.0,0.0
2023-09-26 00:00:00+05:30,839.9330914202129,854.4028287618269,832.5013737618837,845.2977294921875,108727,0.0,0.0
2023-09-27 00:00:00+05:30,845.5437471473075,879.0111364406818,842.1477794532013,867.6912841796875,180270,0.0,0.0
2023-09-28 00:00:00+05:30,873.794207951931,877.5346690064812,852.8278840733612,862.228271484375,132106,0.0,0.0
2023-09-29 00:00:00+05:30,865.0335589392215,873.400406177635,859.3244281335235,865.082763671875,44606,0.0,0.0
2023-10-03 00:00:00+05:30,862.2774675171198,908.5904176550564,851.6466614402511,902.8812866210938,283032,0.0,0.0
2023-10-04 00:00:00+05:30,902.6351562217832,904.1116586583511,871.1856423070815,881.61962890625,98441,0.0,0.0
2023-10-05 00:00:00+05:30,878.2237429782136,927.145206942948,876.7964451409574,920.6485595703125,325314,0.0,0.0
2023-10-06 00:00:00+05:30,920.648537246588,933.641771597758,903.2750600955942,910.1654052734375,257954,0.0,0.0
2023-10-09 00:00:00+05:30,904.6530704412636,905.5389959735722,876.0581506847221,884.3757934570312,142780,0.0,0.0
2023-10-10 00:00:00+05:30,894.7605288410995,909.2302655807407,887.1811372080454,894.908203125,77569,0.0,0.0
2023-10-11 00:00:00+05:30,891.0200335289035,919.3688688612807,891.0200335289035,915.38232421875,153097,0.0,0.0
2023-10-12 00:00:00+05:30,925.1764801069778,1009.5339405932284,919.3688796408002,988.0262451171875,1256558,0.0,0.0
2023-10-13 00:00:00+05:30,984.3350027668815,996.1470228000842,963.2210049417238,968.5364379882812,288097,0.0,0.0
2023-10-16 00:00:00+05:30,967.6013667344188,983.547606767621,957.9548951347675,970.6035766601562,183386,0.0,0.0
2023-10-17 00:00:00+05:30,975.6728423502244,1023.3638840570153,975.6236376171252,1003.3818359375,385399,0.0,0.0
2023-10-18 00:00:00+05:30,1001.8561519374261,1008.9433759599775,976.5095256633097,985.3193359375,202643,0.0,0.0
2023-10-19 00:00:00+05:30,979.4133064327892,994.1783311528816,972.867454775266,984.5318603515625,130080,0.0,0.0
2023-10-20 00:00:00+05:30,983.3506698809754,997.4266484350351,961.990588259144,965.5834350585938,122646,0.0,0.0
2023-10-23 00:00:00+05:30,961.8429963830528,975.42680774999,902.6844251687429,907.21240234375,271080,0.0,0.0
2023-10-25 00:00:00+05:30,952.5409969523942,952.5409969523942,887.9193798019529,934.9705810546875,562894,0.0,0.0
2023-10-26 00:00:00+05:30,934.9705872603749,934.9705872603749,890.8231859970019,912.2816772460938,197391,0.0,0.0
2023-10-27 00:00:00+05:30,913.01992859535,959.7266369423528,913.01992859535,954.6572875976562,184249,0.0,0.0
2023-10-30 00:00:00+05:30,956.2814735766998,1010.8628024664545,951.8519659790722,999.0508422851562,350637,0.0,0.0
2023-10-31 00:00:00+05:30,994.1784158577448,1050.1871050995662,987.3372751387564,1021.7890625,820832,0.0,0.0
2023-11-01 00:00:00+05:30,1032.567427683604,1076.862503227705,974.6885409884532,997.9188232421875,1875293,0.0,0.0
2023-11-02 00:00:00+05:30,1002.052981226747,1020.8537547800346,948.8988938139333,966.4200439453125,677429,0.0,0.0
2023-11-03 00:00:00+05:30,979.4133696875379,1008.1559049357365,966.6662188401175,994.2276000976562,288554,0.0,0.0
2023-11-06 00:00:00+05:30,994.2275571308475,1006.3841304575761,975.0330245845777,983.5475463867188,243538,0.0,0.0
2023-11-07 00:00:00+05:30,982.4647389247682,1029.0729771173628,982.4647389247682,1015.93212890625,356902,0.0,0.0
2023-11-08 00:00:00+05:30,1016.8181210860282,1042.8045908065822,989.305944032122,995.9010009765625,236771,0.0,0.0
2023-11-09 00:00:00+05:30,1003.9233198616016,1032.9119383952823,999.1492589247014,1015.7844848632812,221558,0.0,0.0
2023-11-10 00:00:00+05:30,1013.8650527909243,1032.0752503410527,1002.8404887447682,1010.61669921875,147327,0.0,0.0
2023-11-13 00:00:00+05:30,1034.1423578079134,1129.9182042273117,1016.8180853228963,1112.88916015625,1561314,0.0,0.0
2023-11-15 00:00:00+05:30,1139.810760822537,1218.6068322471501,1124.3074832717352,1204.678466796875,1729568,0.0,0.0
2023-11-16 00:00:00+05:30,1210.3875069672526,1245.183723753573,1157.8239960989251,1216.5887451171875,1168830,0.0,0.0
2023-11-17 00:00:00+05:30,1200.888796252311,1224.4144286695278,1183.6629323716427,1197.935791015625,389418,0.0,0.0
2023-11-20 00:00:00+05:30,1208.5664764330302,1210.4366166756083,1171.60465170806,1176.132568359375,253697,0.0,0.0
2023-11-21 00:00:00+05:30,1185.828342871483,1189.6181288004716,1153.7390454583651,1180.9559326171875,181668,0.0,0.0
2023-11-22 00:00:00+05:30,1181.2019974904395,1181.2019974904395,1091.7751869620502,1107.1800537109375,505147,0.0,0.0
2023-11-23 00:00:00+05:30,1115.3992755773538,1139.859977311003,1102.5045105737602,1109.5916748046875,289539,0.0,0.0
2023-11-24 00:00:00+05:30,1113.4797179421896,1120.7638210654259,1103.4395488791363,1111.806396484375,106490,0.0,0.0
2023-11-28 00:00:00+05:30,1117.220265265774,1144.7816462591147,1110.9204970071078,1131.099365234375,296222,0.0,0.0
2023-11-29 00:00:00+05:30,1136.9069924072846,1145.7660079325362,1123.2247110644453,1137.153076171875,225305,0.0,0.0
2023-11-30 00:00:00+05:30,1142.8622438643854,1191.2914796678378,1141.8286440113134,1182.2847900390625,412705,0.0,0.0
2023-12-01 00:00:00+05:30,1194.1952382242046,1204.6784305701651,1163.4347678182678,1171.3094482421875,184355,0.0,0.0
