Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00+05:30,1317.6969397650898,1371.5527621587685,1300.7266003893274,1363.4669189453125,1142111,0.0,0.0
2023-11-08 00:00:00+05:30,1372.650911818237,1407.4400824419893,1366.0124901234371,1389.920654296875,515202,0.0,0.0
2023-11-09 00:00:00+05:30,1385.5783294172288,1412.0320943520678,1361.720003840379,1380.0379638671875,306092,0.0,0.0
2023-11-10 00:00:00+05:30,1372.601003512214,1394.5626195684094,1369.8558015051897,1391.7674560546875,214799,0.0,0.0
2023-11-13 00:00:00+05:30,1388.573063481944,1407.0407857496766,1374.7472525340538,1403.3472900390625,144436,0.0,0.0
2023-11-15 00:00:00+05:30,1403.3472390657716,1443.477050225372,1376.6937515385005,1404.9942626953125,340115,0.0,0.0
2023-11-16 00:00:00+05:30,1401.9995721094815,1456.8038110737052,1387.5748321299131,1431.2984619140625,319277,0.0,0.0
2023-11-17 00:00:00+05:30,1432.3965065633383,1447.4701367190844,1398.805192467322,1437.787109375,190445,0.0,0.0
2023-11-20 00:00:00+05:30,1442.528743830795,1452.4613344540628,1414.527636372101,1429.152099609375,155951,0.0,0.0
2023-11-21 00:00:00+05:30,1429.45152959832,1437.7370967603524,1382.5834952356106,1420.01806640625,208266,0.0,0.0
2023-11-22 00:00:00+05:30,1420.0180570604646,1437.4875234917884,1410.0355048139938,1428.952392578125,82676,0.0,0.0
2023-11-23 00:00:00+05:30,1431.4980659944795,1452.461426793562,1415.1266550942057,1433.394775390625,219407,0.0,0.0
2023-11-24 00:00:00+05:30,1457.4526623279064,1474.5727642054844,1417.5224524011144,1427.5050048828125,276009,0.0,0.0
2023-11-28 00:00:00+05:30,1437.3877653690745,1513.3050043616752,1420.0680610744469,1477.168212890625,615705,0.0,0.0
2023-11-29 00:00:00+05:30,1477.2181206084565,1522.8383353364372,1463.2923872004237,1513.4547119140625,306883,0.0,0.0
2023-11-30 00:00:00+05:30,1517.1484435301277,1535.1668784601459,1483.9064935196493,1503.6719970703125,413139,0.0,0.0
2023-12-01 00:00:00+05:30,1531.273542646693,1589.2223067846282,1507.415340426428,1569.6065673828125,393779,0.0,0.0
2023-12-04 00:00:00+05:30,1593.5647782616704,1660.0985164775311,1545.149397594707,1646.6220703125,428521,0.0,0.0
2023-12-05 00:00:00+05:30,1643.5274790587541,1881.81096009829,1643.1281525845943,1717.8475341796875,2719845,0.0,0.0
2023-12-06 00:00:00+05:30,1725.9833140549151,1725.9833140549151,1663.3927591013498,1670.8297119140625,294945,0.0,0.0
2023-12-07 00:00:00+05:30,1672.077560148852,1687.0513890457073,1600.203181443946,1604.8450927734375,349388,0.0,0.0
2023-12-08 00:00:00+05:30,1614.9773368250599,1624.1112745635476,1559.2746470418383,1566.1126708984375,220478,0.0,0.0
2023-12-11 00:00:00+05:30,1584.6802938022815,1671.079336937031,1570.2555537646056,1660.947021484375,682082,0.0,0.0
2023-12-12 00:00:00+05:30,1660.1983047920762,1680.9121015151497,1602.1996983389367,1612.1822509765625,236944,0.0,0.0
2023-12-13 00:00:00+05:30,1638.1369043412103,1707.0165182348992,1613.1805224956709,1691.393798828125,483756,0.0,0.0
2023-12-14 00:00:00+05:30,1712.0077134308224,1712.0077134308224,1627.1560191791489,1641.830322265625,220129,0.0,0.0
2023-12-15 00:00:00+05:30,1667.0862330461164,1667.0862330461164,1593.2153460728155,1608.5885009765625,214900,0.0,0.0
2023-12-18 00:00:00+05:30,1619.1700092819342,1627.1060897460252,1551.2886525426177,1560.9716796875,295882,0.0,0.0
2023-12-19 00:00:00+05:30,1577.2432689109214,1577.2432689109214,1510.8093343793687,1538.960205078125,669395,0.0,0.0
2023-12-20 00:00:00+05:30,1542.3043240985892,1606.1926585596311,1538.9601934631096,1583.5821533203125,880019,0.0,0.0
2023-12-21 00:00:00+05:30,1577.243304545058,1592.2171333856757,1549.5417211899153,1578.441162109375,217271,0.0,0.0
2023-12-22 00:00:00+05:30,1592.8161156928857,1616.1253523332653,1575.296808475042,1599.7041015625,337713,0.0,0.0
2023-12-26 00:00:00+05:30,1617.1735449606686,1635.0921783980093,1603.5473360899964,1612.33203125,175938,0.0,0.0
2023-12-27 00:00:00+05:30,1612.381850271886,1667.0363258607056,1612.1822479624395,1648.568603515625,443473,0.0,0.0
2023-12-28 00:00:00+05:30,1655.9058253459532,1665.888377652458,1630.5001566115016,1649.1676025390625,204766,0.0,0.0
2023-12-29 00:00:00+05:30,1662.0950346368302,1681.0618848819352,1645.1746564505777,1655.3568115234375,331261,0.0,0.0
2024-01-01 00:00:00+05:30,1666.3875012936687,1689.596935350941,1657.1536404321732,1683.1082763671875,432273,0.0,0.0
2024-01-02 00:00:00+05:30,1687.0513256249405,1700.0286435143632,1650.0659208971554,1653.21044921875,130216,0.0,0.0
2024-01-03 00:00:00+05:30,1657.1037390947583,1666.4873629526649,1642.2297112820197,1653.4600830078125,72925,0.0,0.0
2024-01-04 00:00:00+05:30,1647.121150441923,1692.0426363630663,1647.121150441923,1671.5284423828125,252580,0.0,0.0
2024-01-05 00:00:00+05:30,1673.0757896132395,1682.0600868128333,1648.2192096562308,1674.6729736328125,75523,0.0,0.0
2024-01-08 00:00:00+05:30,1683.058413077886,1688.0496895105011,1643.8768930818555,1655.1572265625,150380,0.0,0.0
2024-01-09 00:00:00+05:30,1662.0950196504841,1682.7588549356383,1657.7026721039654,1678.1170654296875,162153,0.0,0.0
2024-01-10 00:00:00+05:30,1694.0392092686648,1697.033975107089,1672.1773942767006,1682.110107421875,190052,0.0,0.0
2024-01-11 00:00:00+05:30,1684.006708631671,1691.9927509322708,1634.1938672675476,1657.2535400390625,164129,0.0,0.0
2024-01-12 00:00:00+05:30,1671.0293688273048,1671.0293688273048,1645.1246931842363,1653.260498046875,52407,0.0,0.0
2024-01-15 00:00:00+05:30,1672.7264871831608,1682.0101881887429,1639.1351725818647,1646.072998046875,75437,0.0,0.0
2024-01-16 00:00:00+05:30,1650.4154963913809,1666.0880554801058,1634.3934504702236,1655.0074462890625,70877,0.0,0.0
2024-01-17 00:00:00+05:30,1637.1385933234885,1652.1124219209594,1587.924561256869,1608.0394287109375,117408,0.0,0.0
2024-01-18 00:00:00+05:30,1617.1735421836227,1621.166563275434,1570.505108173077,1609.1875,48396,0.0,0.0
2024-01-19 00:00:00+05:30,1609.1874254398458,1632.1472956539378,1597.20836271945,1623.113037109375,77799,0.0,0.0
2024-01-23 00:00:00+05:30,1617.1735427065955,1624.3110922819833,1573.3501118383267,1609.88623046875,118657,0.0,0.0
2024-01-24 00:00:00+05:30,1601.2513488043999,1673.574891401797,1601.2513488043999,1665.4390869140625,303752,0.0,0.0
2024-01-25 00:00:00+05:30,1665.0898136658345,1667.0863242337791,1642.129942134471,1650.2657470703125,66535,0.0,0.0
2024-01-29 00:00:00+05:30,1650.265710520247,1657.4530996627277,1602.9483867364754,1608.6883544921875,93572,0.0,0.0
2024-01-30 00:00:00+05:30,1619.0701944000416,1650.1159079211022,1617.1734850769424,1623.6121826171875,131921,0.0,0.0
2024-01-31 00:00:00+05:30,1625.1595601066977,1664.0915151706788,1625.1595601066977,1660.9969482421875,88314,0.0,0.0
2024-02-01 00:00:00+05:30,1667.03636454901,1677.0688789068329,1647.121220354925,1672.8262939453125,74858,0.0,0.0
2024-02-02 00:00:00+05:30,1684.306219563501,1689.04793213895,1655.4566176277224,1681.4112548828125,85912,0.0,0.0
2024-02-05 00:00:00+05:30,1666.087969842791,1816.8245087560692,1637.1385683296448,1733.6697998046875,786550,0.0,0.0
2024-02-06 00:00:00+05:30,1764.9152269640688,1793.86462831133,1707.0164242695462,1722.8387451171875,294893,0.0,0.0
2024-02-07 00:00:00+05:30,1788.0746993827643,1793.8646283954185,1727.6802586382328,1741.9053955078125,427694,0.0,0.0
2024-02-08 00:00:00+05:30,1721.9902679284487,1758.9257113564793,1716.9989917895257,1739.6094970703125,150004,0.0,0.0
2024-02-09 00:00:00+05:30,1738.6611182655292,1738.6611182655292,1689.0478811381504,1722.2398681640625,184314,0.0,0.0
2024-02-12 00:00:00+05:30,1720.7925023661671,1736.9641891776462,1667.1362810050762,1726.1829833984375,84136,0.0,0.0
2024-02-13 00:00:00+05:30,1726.18297536739,1734.76806823109,1691.0444383777979,1696.6346435546875,246039,0.0,0.0
2024-02-14 00:00:00+05:30,1696.8343246732363,1726.9815845154878,1689.2474872785178,1707.0164794921875,91250,0.0,0.0
2024-02-15 00:00:00+05:30,1718.9955908656723,1732.9212032682533,1704.321287003655,1722.3397216796875,102188,0.0,0.0
2024-02-16 00:00:00+05:30,1735.96590515518,1771.403967048802,1705.1197931072932,1713.4552001953125,162624,0.0,0.0
2024-02-19 00:00:00+05:30,1719.9937725627738,1724.6356837841622,1697.0339021222956,1717.8974609375,54618,0.0,0.0
2024-02-20 00:00:00+05:30,1721.9903376473492,1721.9903376473492,1697.033955942315,1700.3282470703125,48378,0.0,0.0
2024-02-21 00:00:00+05:30,1704.0217225986235,1712.0077646494665,1650.1159387554333,1657.8524169921875,98168,0.0,0.0
2024-02-22 00:00:00+05:30,1658.1019797603335,1664.0915112946875,1611.3337454010523,1617.2733154296875,121237,0.0,0.0
2024-02-23 00:00:00+05:30,1622.164724936649,1627.1560010133771,1617.1734488599209,1621.9151611328125,47476,0.0,0.0
2024-02-26 00:00:00+05:30,1627.1561058112036,1629.7017055172162,1604.0464717160992,1621.7655029296875,73853,0.0,0.0
2024-02-27 00:00:00+05:30,1623.1630960937275,1626.8565919114005,1589.22241634761,1614.578125,123062,0.0,0.0
2024-02-28 00:00:00+05:30,1620.168243843857,1634.9424700414334,1585.229310674088,1596.5096435546875,81183,0.0,0.0
2024-02-29 00:00:00+05:30,1588.2241200136675,1606.442278524195,1555.9305866966095,1567.0611572265625,187305,0.0,0.0
2024-03-01 00:00:00+05:30,1589.222362579544,1600.8520606470227,1562.319432257452,1592.26708984375,157988,0.0,0.0
2024-03-04 00:00:00+05:30,1613.180537306896,1613.180537306896,1561.2712625915751,1567.01123046875,151406,0.0,0.0
2024-03-05 00:00:00+05:30,1587.2257886208665,1587.2257886208665,1505.3688611574005,1523.78662109375,511793,0.0,0.0
2024-03-06 00:00:00+05:30,1517.3479267760713,1533.2700487121397,1477.7172434841266,1508.2138671875,498841,0.0,0.0
2024-03-07 00:00:00+05:30,1508.4136389290113,1579.239799923482,1488.5483351526925,1561.3211669921875,440075,0.0,0.0
2024-03-11 00:00:00+05:30,1570.2555139770197,1578.5909209734546,1540.307856367795,1554.4830322265625,130913,0.0,0.0
2024-03-12 00:00:00+05:30,1547.2956298884226,1547.2956298884226,1524.6851242156838,1539.4593505859375,114405,0.0,0.0
2024-03-13 00:00:00+05:30,1545.049592605153,1545.049592605153,1483.407329743988,1521.7403564453125,244977,0.0,0.0
2024-03-14 00:00:00+05:30,1499.3793640752351,1568.0593730367925,1470.7793271999376,1562.219482421875,162805,0.0,0.0
2024-03-15 00:00:00+05:30,1547.2456933498236,1596.2101626544838,1536.4646096432916,1587.525390625,88450,0.0,0.0
2024-03-18 00:00:00+05:30,1595.2119110302976,1595.2119110302976,1543.0530735138188,1571.9525146484375,97029,0.0,0.0
2024-03-19 00:00:00+05:30,1582.2346199431092,1632.34698629238,1565.4638824840595,1623.86181640625,993834,0.0,0.0
2024-03-20 00:00:00+05:30,1620.168318762825,1672.0775933011287,1598.256664118917,1641.88037109375,269660,0.0,0.0
2024-03-21 00:00:00+05:30,1630.400388042089,1644.176359243298,1597.2084009596463,1607.83984375,152006,0.0,0.0
2024-03-22 00:00:00+05:30,1616.1752105978392,1663.6921349752665,1597.9570527266778,1640.432861328125,120504,0.0,0.0
2024-03-26 00:00:00+05:30,1652.5616614388096,1702.025259512442,1621.1166199874067,1671.079345703125,197200,0.0,0.0
2024-03-27 00:00:00+05:30,1672.0775104305467,1696.0356359531336,1657.10368197893,1667.535400390625,109290,0.0,0.0
2024-03-28 00:00:00+05:30,1667.5853617153023,1738.960610660315,1653.4101861922309,1724.7354736328125,222442,0.0,0.0
2024-04-01 00:00:00+05:30,1738.960597185029,1748.8931879036315,1705.1696822828358,1729.1278076171875,118328,0.0,0.0
2024-04-02 00:00:00+05:30,1730.9745500066845,1743.951867855639,1698.0321277747234,1704.4708251953125,95981,0.0,0.0
2024-04-03 00:00:00+05:30,1711.9578051011852,1721.9903191819603,1672.2273189672117,1679.7142333984375,83536,0.0,0.0
2024-04-04 00:00:00+05:30,1685.0548746545792,1696.9839762387332,1648.1194301271978,1679.7142333984375,88303,0.0,0.0
2024-04-05 00:00:00+05:30,1685.0548559962904,1714.004258143146,1677.667742801144,1697.932373046875,235050,0.0,0.0
2024-04-08 00:00:00+05:30,1703.971784684828,1712.0077883526817,1657.1037484929748,1664.2911376953125,74266,0.0,0.0
2024-04-09 00:00:00+05:30,1672.6266140616797,1677.0188396263984,1654.1588921444602,1664.1912841796875,46318,0.0,0.0
2024-04-10 00:00:00+05:30,1672.0275535344895,1726.9315913417424,1667.1362003793422,1710.90966796875,118905,0.0,0.0
2024-04-12 00:00:00+05:30,1715.851047758066,1796.8594873509371,1693.1407403484916,1765.564208984375,775922,0.0,0.0
2024-04-15 00:00:00+05:30,1756.9291838557556,1760.922204728155,1662.2945404369582,1721.441162109375,307685,0.0,0.0
2024-04-16 00:00:00+05:30,1721.9403528014961,1769.8067653773603,1693.5900010547095,1753.185791015625,387795,0.0,0.0
2024-04-18 00:00:00+05:30,1781.8356193070988,1811.8332376317567,1722.9885223980232,1738.91064453125,452613,0.0,0.0
2024-04-19 00:00:00+05:30,1716.9990411627764,1795.5616811056059,1699.0304465459567,1776.4451904296875,189798,0.0,0.0
2024-04-22 00:00:00+05:30,1763.9170913866437,1790.9697852814916,1728.129663734222,1737.01416015625,147436,0.0,0.0
2024-04-23 00:00:00+05:30,1742.0552769927253,1751.9380287056085,1703.273083463786,1717.5980224609375,80803,0.0,0.0
2024-04-24 00:00:00+05:30,1724.9850587373091,1741.356469082902,1712.2073428926194,1729.077880859375,64820,0.0,0.0
2024-04-25 00:00:00+05:30,1713.005963267623,1776.8443360578883,1713.005963267623,1731.22412109375,99110,0.0,0.0
2024-04-26 00:00:00+05:30,1737.962338733408,1772.9012714477497,1721.9902552068515,1725.6339111328125,65770,0.0,0.0
2024-04-29 00:00:00+05:30,1744.950216267275,1783.8821718933755,1728.9781319078493,1769.05810546875,203031,0.0,0.0
2024-04-30 00:00:00+05:30,1768.8085284227266,1785.8786690827387,1745.44933085029,1754.0343017578125,116793,0.0,0.0
2024-05-02 00:00:00+05:30,1761.8706046934403,1778.8909059313964,1749.9415028606834,1760.822509765625,163993,0.0,0.0
2024-05-03 00:00:00+05:30,1766.762037773372,1841.780944519155,1731.972866526143,1772.601806640625,614372,0.0,0.0
2024-05-06 00:00:00+05:30,1768.9083417469674,1791.8682129998908,1738.9606835909804,1747.89501953125,83300,0.0,0.0
2024-05-07 00:00:00+05:30,1749.6419393545118,1758.8758004772947,1672.0275931603107,1697.732666015625,167926,0.0,0.0
2024-05-08 00:00:00+05:30,1701.2765647368792,1717.9973407141963,1651.9128897736439,1667.236083984375,151826,0.0,0.0
2024-05-09 00:00:00+05:30,1671.7779967668464,1687.0513506368452,1596.8090528348644,1603.14794921875,141510,0.0,0.0
2024-05-10 00:00:00+05:30,1622.1647904125277,1647.320774111685,1592.2171327433734,1636.689453125,788541,0.0,0.0
2024-05-13 00:00:00+05:30,1623.1630257434258,1637.637726772503,1602.1996656323483,1614.3284912109375,192238,0.0,0.0
2024-05-14 00:00:00+05:30,1623.1630196913322,1629.1525511293078,1590.320397934968,1607.6900634765625,478570,0.0,0.0
2024-05-15 00:00:00+05:30,1636.7892875379644,1667.8849637544201,1607.1909942353925,1614.7777099609375,508737,0.0,0.0
2024-05-16 00:00:00+05:30,1630.9495227986279,1734.967674078098,1614.4283491960898,1720.942138671875,891030,0.0,0.0
2024-05-17 00:00:00+05:30,1720.9421273387622,1754.4836019622167,1698.2318199018537,1727.7802734375,172200,0.0,0.0
2024-05-21 00:00:00+05:30,1719.6444373064485,1723.038529540788,1684.0566131375003,1692.4918212890625,96017,0.0,0.0
2024-05-22 00:00:00+05:30,1691.0944186655959,1707.0165417595417,1671.0793514067093,1698.1820068359375,104609,0.0,0.0
2024-05-23 00:00:00+05:30,1699.0304877025462,1699.7791791630498,1672.1275566313884,1684.5557861328125,81274,0.0,0.0
2024-05-24 00:00:00+05:30,1676.1205759263723,1685.6538407319874,1627.3557080328874,1641.88037109375,224487,0.0,0.0
2024-05-27 00:00:00+05:30,1637.1385615554232,1661.0467253425245,1614.2784926354095,1630.999267578125,131786,0.0,0.0
2024-05-28 00:00:00+05:30,1632.147310191231,1642.1798240518517,1611.1839502438208,1619.7689208984375,71689,0.0,0.0
2024-05-29 00:00:00+05:30,1619.1700682098322,1622.1648340573224,1602.2496899144448,1606.8914794921875,73605,0.0,0.0
2024-05-30 00:00:00+05:30,1606.8914181482,1613.9791278692176,1569.2572441777097,1577.2432861328125,117707,0.0,0.0
2024-05-31 00:00:00+05:30,1577.2432829968482,1590.1207999953137,1549.2921362095624,1573.7493896484375,281571,0.0,0.0
2024-06-03 00:00:00+05:30,1590.2206366819044,1618.1717840937645,1580.5874490059932,1613.92919921875,148487,0.0,0.0
2024-06-04 00:00:00+05:30,1625.109587058759,1627.1560590661609,1427.3552462148837,1569.3570556640625,275620,0.0,0.0
2024-06-05 00:00:00+05:30,1569.3571041215835,1721.9903610778651,1569.3571041215835,1707.1163330078125,1013525,0.0,0.0
2024-06-06 00:00:00+05:30,1723.986805562656,1723.986805562656,1684.9050884073001,1692.3421630859375,360580,0.0,0.0
2024-06-07 00:00:00+05:30,1705.0199414196065,1731.92287126055,1696.584733426592,1715.102294921875,320098,0.0,0.0
2024-06-10 00:00:00+05:30,1725.7837808863653,1734.9177192340892,1689.047937752595,1708.16455078125,124328,0.0,0.0
2024-06-11 00:00:00+05:30,1711.1093519654803,1715.9010260549032,1679.4147468090146,1684.2064208984375,137067,0.0,0.0
2024-06-12 00:00:00+05:30,1695.8859702205402,1725.0849373699743,1677.1188439363304,1717.9473876953125,176356,0.0,0.0
2024-06-13 00:00:00+05:30,1724.9850358487834,1744.800377774539,1712.0077178707543,1722.988525390625,171015,0.0,0.0
2024-06-14 00:00:00+05:30,1726.9815780092713,1731.8230915877157,1697.0838820924473,1719.4447021484375,96202,0.0,0.0
2024-06-18 00:00:00+05:30,1718.995519107945,1788.8733857383493,1701.3762897932415,1777.892578125,530260,0.0,0.0
2024-06-19 00:00:00+05:30,1791.918193677059,1791.918193677059,1741.9554680427,1769.5572509765625,381711,0.0,0.0
2024-06-20 00:00:00+05:30,1786.8768626237631,1803.2981124228213,1759.0255173208993,1783.3330078125,170205,0.0,0.0
2024-06-21 00:00:00+05:30,1783.3331087833917,1817.7729161861505,1756.9293051842108,1778.99072265625,329340,0.0,0.0
2024-06-24 00:00:00+05:30,1779.0406583925458,1839.2853397210326,1764.4161942778428,1829.751953125,542841,0.0,0.0
2024-06-25 00:00:00+05:30,1841.7809124941384,1864.7407829479948,1799.5048275733946,1815.676513671875,348007,0.0,0.0
2024-06-26 00:00:00+05:30,1831.6986305794203,1831.6986305794203,1779.8891573757596,1796.8594970703125,175171,0.0,0.0
2024-06-27 00:00:00+05:30,1778.9407906950341,1846.7222236816876,1778.391701572723,1811.833251953125,559778,0.0,0.0
2024-06-28 00:00:00+05:30,1816.924320690831,1817.8227747697613,1771.903034166022,1783.3330078125,159239,0.0,0.0
2024-07-01 00:00:00+05:30,1782.9837071856336,1788.6738353192793,1753.8845417946893,1776.9443359375,84613,0.0,0.0
2024-07-02 00:00:00+05:30,1782.9836254252086,1804.7456379806736,1726.9815319121249,1745.3992919921875,275605,0.0,0.0
2024-07-03 00:00:00+05:30,1756.929272710448,1763.8670980841841,1712.4071121030022,1721.141845703125,296300,0.0,0.0
2024-07-04 00:00:00+05:30,1728.9780554438187,1735.9658420420328,1715.7511736686279,1721.5909423828125,97667,0.0,0.0
2024-07-05 00:00:00+05:30,1727.9798805364621,1732.971156910051,1703.023498668518,1713.255615234375,208314,0.0,0.0
2024-07-08 00:00:00+05:30,1715.00254686785,1715.00254686785,1633.1456150615847,1636.140380859375,353371,0.0,0.0
2024-07-09 00:00:00+05:30,1636.190334768403,1684.0566258045626,1636.190334768403,1667.285888671875,195945,0.0,0.0
2024-07-10 00:00:00+05:30,1678.9655624900577,1682.0601294546798,1647.1211950149684,1663.2430419921875,105790,0.0,0.0
2024-07-11 00:00:00+05:30,1672.0775587843318,1677.0688350792104,1648.1693940747957,1662.743896484375,73875,0.0,0.0
2024-07-12 00:00:00+05:30,1667.0862676771146,1681.511007298215,1657.2035163295986,1665.7386474609375,353543,0.0,0.0
2024-07-15 00:00:00+05:30,1681.0617982946935,1681.0617982946935,1644.126354982993,1676.4698486328125,101255,0.0,0.0
2024-07-16 00:00:00+05:30,1681.0618893170927,1705.8685086211187,1672.4769182918094,1700.827392578125,139576,0.0,0.0
2024-07-18 00:00:00+05:30,1709.0129697900566,1723.537632265725,1678.3166211796336,1684.655517578125,173430,0.0,0.0
2024-07-19 00:00:00+05:30,1685.0548274633552,1694.0391245292142,1642.9285055197024,1685.553955078125,161131,0.0,0.0
2024-07-22 00:00:00+05:30,1676.5197409322097,1721.990316585561,1661.9452385661982,1716.449951171875,132082,0.0,0.0
2024-07-23 00:00:00+05:30,1716.4498856398018,1721.990250841963,1648.169326222712,1702.025146484375,107279,0.0,0.0
2024-07-24 00:00:00+05:30,1708.9630367519378,1754.683176219287,1702.0252114657285,1716.449951171875,205454,0.0,0.0
2024-07-25 00:00:00+05:30,1715.25,1786.199951171875,1701.4000244140625,1739.5999755859375,516030,3.0,0.0
2024-07-26 00:00:00+05:30,1762.300048828125,1762.3499755859375,1710.0,1732.0,279970,0.0,0.0
2024-07-29 00:00:00+05:30,1734.9000244140625,1769.0,1706.6500244140625,1719.75,129924,0.0,0.0
2024-07-30 00:00:00+05:30,1719.75,1745.5,1715.0,1728.800048828125,81915,0.0,0.0
2024-07-31 00:00:00+05:30,1730.0,1773.949951171875,1720.0,1723.5,236017,0.0,0.0
2024-08-01 00:00:00+05:30,1744.6500244140625,1744.6500244140625,1692.0999755859375,1710.300048828125,91396,0.0,0.0
2024-08-02 00:00:00+05:30,1710.0,1729.0,1674.949951171875,1706.050048828125,107512,0.0,0.0
2024-08-05 00:00:00+05:30,1677.0,1689.9000244140625,1628.6500244140625,1671.550048828125,197372,0.0,0.0
2024-08-06 00:00:00+05:30,1679.9000244140625,1704.0,1663.0,1669.449951171875,103915,0.0,0.0
2024-08-07 00:00:00+05:30,1673.0,1694.0999755859375,1660.0,1669.800048828125,112357,0.0,0.0
2024-08-08 00:00:00+05:30,1757.949951171875,1760.0,1675.0,1703.5,734155,0.0,0.0
2024-08-09 00:00:00+05:30,1708.9000244140625,1708.9000244140625,1668.0,1694.5,208392,0.0,0.0
2024-08-12 00:00:00+05:30,1670.0,1688.0,1660.050048828125,1665.800048828125,81914,0.0,0.0
2024-08-13 00:00:00+05:30,1675.0,1689.800048828125,1650.0,1655.449951171875,183194,0.0,0.0
2024-08-14 00:00:00+05:30,1660.0,1663.75,1628.0,1648.3499755859375,140571,0.0,0.0
2024-08-16 00:00:00+05:30,1651.0,1670.0,1635.050048828125,1665.8499755859375,245038,0.0,0.0
2024-08-19 00:00:00+05:30,1693.199951171875,1715.800048828125,1665.0,1698.800048828125,221501,0.0,0.0
2024-08-20 00:00:00+05:30,1700.0,1741.199951171875,1691.0,1712.699951171875,200380,0.0,0.0
2024-08-21 00:00:00+05:30,1710.0,1731.0999755859375,1700.050048828125,1725.0,120497,0.0,0.0
2024-08-22 00:00:00+05:30,1725.199951171875,1796.0,1723.5999755859375,1765.25,319553,0.0,0.0
2024-08-23 00:00:00+05:30,1780.0,1857.0,1765.5999755859375,1844.449951171875,686094,0.0,0.0
2024-08-26 00:00:00+05:30,1880.0,1910.0,1823.050048828125,1832.6500244140625,567254,0.0,0.0
2024-08-27 00:00:00+05:30,1842.0,1867.3499755859375,1800.0,1807.9000244140625,232156,0.0,0.0
2024-08-28 00:00:00+05:30,1824.0,1855.4000244140625,1805.0,1834.949951171875,221059,0.0,0.0
2024-08-29 00:00:00+05:30,1849.0,1849.0,1807.5999755859375,1817.5999755859375,73076,0.0,0.0
2024-08-30 00:00:00+05:30,1818.5,1975.75,1812.5,1942.050048828125,3272326,0.0,0.0
2024-09-02 00:00:00+05:30,1982.0,2050.0,1960.800048828125,2010.5,1958399,0.0,0.0
2024-09-03 00:00:00+05:30,2020.0,2022.800048828125,1987.050048828125,1994.449951171875,313334,0.0,0.0
2024-09-04 00:00:00+05:30,1981.8499755859375,2039.6500244140625,1974.949951171875,2002.199951171875,329925,0.0,0.0
2024-09-05 00:00:00+05:30,2020.800048828125,2042.0,1991.0999755859375,1999.449951171875,256850,0.0,0.0
2024-09-06 00:00:00+05:30,2036.949951171875,2069.0,1994.0,1998.9000244140625,517606,0.0,0.0
2024-09-09 00:00:00+05:30,2008.9000244140625,2014.949951171875,1940.199951171875,1977.5999755859375,236307,0.0,0.0
2024-09-10 00:00:00+05:30,1981.0,2051.89990234375,1981.0,2019.050048828125,601001,0.0,0.0
2024-09-11 00:00:00+05:30,2039.9000244140625,2039.9000244140625,2001.050048828125,2019.449951171875,158635,0.0,0.0
2024-09-12 00:00:00+05:30,2035.0,2065.0,2010.3499755859375,2023.75,202802,0.0,0.0
2024-09-13 00:00:00+05:30,2034.9000244140625,2044.300048828125,2015.050048828125,2034.800048828125,76611,0.0,0.0
2024-09-16 00:00:00+05:30,2063.0,2174.0,2061.39990234375,2123.64990234375,1459401,0.0,0.0
2024-09-17 00:00:00+05:30,2140.64990234375,2189.0,2137.14990234375,2175.300048828125,568002,0.0,0.0
2024-09-18 00:00:00+05:30,2180.0,2288.699951171875,2180.0,2255.300048828125,1217312,0.0,0.0
2024-09-19 00:00:00+05:30,2299.0,2332.699951171875,2091.64990234375,2115.949951171875,900598,0.0,0.0
2024-09-20 00:00:00+05:30,2132.64990234375,2151.550048828125,2101.949951171875,2129.800048828125,259725,0.0,0.0
2024-09-23 00:00:00+05:30,2130.0,2160.0,2116.800048828125,2147.550048828125,202461,0.0,0.0
2024-09-24 00:00:00+05:30,2150.050048828125,2174.0,2130.0,2149.35009765625,128907,0.0,0.0
2024-09-25 00:00:00+05:30,2155.0,2166.0,2074.0,2109.85009765625,243905,0.0,0.0
2024-09-26 00:00:00+05:30,2118.699951171875,2157.949951171875,2115.5,2133.949951171875,207670,0.0,0.0
2024-09-27 00:00:00+05:30,2134.0,2137.800048828125,2045.4000244140625,2065.39990234375,465729,0.0,0.0
2024-09-30 00:00:00+05:30,2075.0,2120.0,2021.0,2045.449951171875,321886,0.0,0.0
2024-10-01 00:00:00+05:30,2030.0,2084.89990234375,2005.550048828125,2078.35009765625,191616,0.0,0.0
2024-10-03 00:00:00+05:30,2070.0,2070.0,2015.300048828125,2046.449951171875,169280,0.0,0.0
2024-10-04 00:00:00+05:30,2046.449951171875,2046.449951171875,1972.699951171875,2030.550048828125,162822,0.0,0.0
2024-10-07 00:00:00+05:30,2035.0,2050.0,1927.75,2007.1500244140625,222709,0.0,0.0
2024-10-08 00:00:00+05:30,2000.0,2007.1500244140625,1950.0,1992.800048828125,88655,0.0,0.0
2024-10-09 00:00:00+05:30,1995.0999755859375,2170.0,1995.0999755859375,2116.300048828125,460871,0.0,0.0
2024-10-10 00:00:00+05:30,2140.0,2140.0,2089.0,2114.5,214838,0.0,0.0
2024-10-11 00:00:00+05:30,2120.0,2161.300048828125,2093.050048828125,2150.699951171875,107539,0.0,0.0
