Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,233.0,233.85000610351562,227.25,232.25,2135324,0.0,0.0
2022-12-21 00:00:00+05:30,233.89999389648438,238.5,223.5,225.5,4261815,0.0,0.0
2022-12-22 00:00:00+05:30,227.0,227.5500030517578,215.6999969482422,218.75,4898248,0.0,0.0
2022-12-23 00:00:00+05:30,214.1999969482422,215.75,197.0500030517578,198.10000610351562,6082011,0.0,0.0
2022-12-26 00:00:00+05:30,199.14999389648438,211.9499969482422,197.1999969482422,208.4499969482422,5418450,0.0,0.0
2022-12-27 00:00:00+05:30,210.0500030517578,217.3000030517578,208.25,215.9499969482422,4204877,0.0,0.0
2022-12-28 00:00:00+05:30,215.4499969482422,217.14999389648438,212.75,215.9499969482422,2178707,0.0,0.0
2022-12-29 00:00:00+05:30,215.9499969482422,221.5,210.5,219.5500030517578,4602096,0.0,0.0
2022-12-30 00:00:00+05:30,220.64999389648438,222.0,217.1999969482422,218.4499969482422,2473315,0.0,0.0
2023-01-02 00:00:00+05:30,219.60000610351562,224.1999969482422,218.60000610351562,222.14999389648438,2017765,0.0,0.0
2023-01-03 00:00:00+05:30,223.25,223.25,219.0,222.35000610351562,1735986,0.0,0.0
2023-01-04 00:00:00+05:30,222.8000030517578,224.6999969482422,218.5,219.5500030517578,2709407,0.0,0.0
2023-01-05 00:00:00+05:30,220.64999389648438,221.6999969482422,217.9499969482422,220.6999969482422,1898964,0.0,0.0
2023-01-06 00:00:00+05:30,221.25,221.64999389648438,213.89999389648438,217.6999969482422,2190462,0.0,0.0
2023-01-09 00:00:00+05:30,218.8000030517578,221.89999389648438,217.1999969482422,219.75,1088664,0.0,0.0
2023-01-10 00:00:00+05:30,219.75,219.9499969482422,212.6999969482422,216.0,1437809,0.0,0.0
2023-01-11 00:00:00+05:30,216.0,216.89999389648438,214.10000610351562,215.5500030517578,1207982,0.0,0.0
2023-01-12 00:00:00+05:30,216.0,218.5,213.0,214.5,2479580,0.0,0.0
2023-01-13 00:00:00+05:30,215.1999969482422,217.75,213.5,216.8000030517578,1316955,0.0,0.0
2023-01-16 00:00:00+05:30,217.64999389648438,218.0,214.60000610351562,215.85000610351562,1098340,0.0,0.0
2023-01-17 00:00:00+05:30,216.0,216.3000030517578,212.3000030517578,214.85000610351562,1072883,0.0,0.0
2023-01-18 00:00:00+05:30,215.8000030517578,217.8000030517578,213.10000610351562,217.35000610351562,1018881,0.0,0.0
2023-01-19 00:00:00+05:30,217.0,218.10000610351562,214.3000030517578,215.85000610351562,1120021,0.0,0.0
2023-01-20 00:00:00+05:30,215.89999389648438,217.6999969482422,214.0,215.25,1328088,0.0,0.0
2023-01-23 00:00:00+05:30,215.0,216.0,206.5500030517578,207.85000610351562,3073678,0.0,0.0
2023-01-24 00:00:00+05:30,208.10000610351562,209.89999389648438,202.5,203.3000030517578,2012971,0.0,0.0
2023-01-25 00:00:00+05:30,202.75,203.10000610351562,193.4499969482422,194.64999389648438,3845201,0.0,0.0
2023-01-27 00:00:00+05:30,193.5,196.89999389648438,183.39999389648438,189.75,4392712,0.0,0.0
2023-01-30 00:00:00+05:30,188.10000610351562,196.3000030517578,184.0500030517578,188.14999389648438,3560906,0.0,0.0
2023-01-31 00:00:00+05:30,189.0,194.8000030517578,188.3000030517578,193.3000030517578,3412844,0.0,0.0
2023-02-01 00:00:00+05:30,195.0,202.9499969482422,187.39999389648438,193.85000610351562,4400562,0.0,0.0
2023-02-02 00:00:00+05:30,192.10000610351562,198.3000030517578,187.75,192.35000610351562,3202033,0.0,0.0
2023-02-03 00:00:00+05:30,193.3000030517578,194.10000610351562,184.64999389648438,192.25,6150185,0.0,0.0
2023-02-06 00:00:00+05:30,190.0,192.85000610351562,186.0500030517578,188.39999389648438,3828366,0.0,0.0
2023-02-07 00:00:00+05:30,189.35000610351562,190.9499969482422,184.75,188.0,2586135,0.0,0.0
2023-02-08 00:00:00+05:30,189.60000610351562,194.75,189.60000610351562,193.3000030517578,6669546,0.0,0.0
2023-02-09 00:00:00+05:30,193.0,193.4499969482422,188.39999389648438,192.35000610351562,3540659,0.0,0.0
2023-02-10 00:00:00+05:30,192.5,201.0,190.5,197.89999389648438,3293303,0.0,0.0
2023-02-13 00:00:00+05:30,199.89999389648438,204.89999389648438,195.0,195.64999389648438,8745806,0.0,0.0
2023-02-14 00:00:00+05:30,196.39999389648438,199.1999969482422,191.5,194.8000030517578,3309538,0.0,0.0
2023-02-15 00:00:00+05:30,194.5,197.60000610351562,193.39999389648438,195.8000030517578,2633642,0.0,0.0
2023-02-16 00:00:00+05:30,196.25,199.5,195.5500030517578,198.3000030517578,3855180,0.0,0.0
2023-02-17 00:00:00+05:30,197.9499969482422,203.9499969482422,196.1999969482422,198.1999969482422,8341248,0.0,0.0
2023-02-20 00:00:00+05:30,198.75,201.9499969482422,194.39999389648438,199.14999389648438,3484925,0.0,0.0
2023-02-21 00:00:00+05:30,199.5,201.10000610351562,197.1999969482422,197.89999389648438,2158664,0.0,0.0
2023-02-22 00:00:00+05:30,197.64999389648438,198.1999969482422,189.5500030517578,190.3000030517578,3246397,0.0,0.0
2023-02-23 00:00:00+05:30,190.6999969482422,191.3000030517578,187.25,188.3000030517578,2089907,0.0,0.0
2023-02-24 00:00:00+05:30,189.4499969482422,191.0,187.60000610351562,188.89999389648438,1359960,0.0,0.0
2023-02-27 00:00:00+05:30,188.8000030517578,188.8000030517578,182.6999969482422,184.85000610351562,1659670,0.0,0.0
2023-02-28 00:00:00+05:30,184.85000610351562,188.8000030517578,184.0,187.10000610351562,2971800,0.0,0.0
2023-03-01 00:00:00+05:30,186.64999389648438,194.1999969482422,186.14999389648438,193.5500030517578,2894145,0.0,0.0
2023-03-02 00:00:00+05:30,193.5,197.0,192.5500030517578,196.4499969482422,2187993,0.0,0.0
2023-03-03 00:00:00+05:30,198.5,200.3000030517578,196.5500030517578,199.1999969482422,2154255,0.0,0.0
2023-03-06 00:00:00+05:30,200.1999969482422,203.0,198.5,199.14999389648438,4026524,0.0,0.0
2023-03-08 00:00:00+05:30,198.0,203.0,196.35000610351562,202.64999389648438,2004004,0.0,0.0
2023-03-09 00:00:00+05:30,203.0,204.5,199.64999389648438,200.64999389648438,1243660,0.0,0.0
2023-03-10 00:00:00+05:30,199.39999389648438,199.39999389648438,195.0,195.5500030517578,1252606,0.0,0.0
2023-03-13 00:00:00+05:30,196.0,197.0500030517578,186.39999389648438,187.14999389648438,2045900,0.0,0.0
2023-03-14 00:00:00+05:30,188.0,189.1999969482422,183.1999969482422,188.1999969482422,2275354,0.0,0.0
2023-03-15 00:00:00+05:30,189.60000610351562,193.8000030517578,188.75,190.64999389648438,2102940,0.0,0.0
2023-03-16 00:00:00+05:30,191.0,193.6999969482422,188.0500030517578,192.25,1623354,0.0,0.0
2023-03-17 00:00:00+05:30,193.6999969482422,194.8000030517578,187.6999969482422,188.25,3166766,0.0,0.0
2023-03-20 00:00:00+05:30,189.1999969482422,189.1999969482422,175.0500030517578,178.0500030517578,6404452,0.0,0.0
2023-03-21 00:00:00+05:30,179.25,181.5500030517578,177.25,180.25,3505772,0.0,0.0
2023-03-22 00:00:00+05:30,181.1999969482422,182.89999389648438,180.25,181.64999389648438,1801631,0.0,0.0
2023-03-23 00:00:00+05:30,181.25,182.10000610351562,179.35000610351562,179.8000030517578,915817,0.0,0.0
2023-03-24 00:00:00+05:30,179.4499969482422,180.6999969482422,174.64999389648438,175.39999389648438,1398343,0.0,0.0
2023-03-27 00:00:00+05:30,174.85000610351562,175.75,171.10000610351562,172.0,1816758,0.0,0.0
2023-03-28 00:00:00+05:30,172.89999389648438,172.89999389648438,167.1999969482422,168.39999389648438,2182981,0.0,0.0
2023-03-29 00:00:00+05:30,168.10000610351562,178.14999389648438,167.60000610351562,177.1999969482422,3158218,0.0,0.0
2023-03-31 00:00:00+05:30,178.0,186.35000610351562,177.1999969482422,185.0500030517578,3632043,0.0,0.0
2023-04-03 00:00:00+05:30,185.1999969482422,188.4499969482422,184.25,187.14999389648438,1723077,0.0,0.0
2023-04-05 00:00:00+05:30,187.1999969482422,188.1999969482422,185.25,187.4499969482422,961949,0.0,0.0
2023-04-06 00:00:00+05:30,186.1999969482422,189.6999969482422,185.60000610351562,187.6999969482422,2460146,0.0,0.0
2023-04-10 00:00:00+05:30,188.8000030517578,189.89999389648438,185.89999389648438,186.9499969482422,1331545,0.0,0.0
2023-04-11 00:00:00+05:30,187.89999389648438,190.89999389648438,187.35000610351562,188.9499969482422,1348089,0.0,0.0
2023-04-12 00:00:00+05:30,189.0,191.85000610351562,188.35000610351562,189.5,1296466,0.0,0.0
2023-04-13 00:00:00+05:30,189.6999969482422,189.6999969482422,185.39999389648438,186.1999969482422,1363960,0.0,0.0
2023-04-17 00:00:00+05:30,186.0,192.4499969482422,184.5500030517578,192.0,2522589,0.0,0.0
2023-04-18 00:00:00+05:30,193.5,194.1999969482422,186.85000610351562,188.64999389648438,3197759,0.0,0.0
2023-04-19 00:00:00+05:30,188.6999969482422,191.1999969482422,185.6999969482422,186.85000610351562,1517037,0.0,0.0
2023-04-20 00:00:00+05:30,187.0,187.8000030517578,182.1999969482422,183.25,1881800,0.0,0.0
2023-04-21 00:00:00+05:30,183.3000030517578,184.4499969482422,176.75,177.5,2675325,0.0,0.0
2023-04-24 00:00:00+05:30,177.60000610351562,181.0,176.25,180.5500030517578,1889449,0.0,0.0
2023-04-25 00:00:00+05:30,180.60000610351562,183.0,179.10000610351562,180.0500030517578,1634077,0.0,0.0
2023-04-26 00:00:00+05:30,180.8000030517578,181.25,178.85000610351562,179.85000610351562,1140305,0.0,0.0
2023-04-27 00:00:00+05:30,179.9499969482422,182.3000030517578,178.89999389648438,181.5500030517578,1432544,0.0,0.0
2023-04-28 00:00:00+05:30,182.0,186.39999389648438,181.85000610351562,185.5500030517578,3053377,0.0,0.0
2023-05-02 00:00:00+05:30,186.39999389648438,188.1999969482422,184.3000030517578,186.5,1748717,0.0,0.0
2023-05-03 00:00:00+05:30,186.1999969482422,188.89999389648438,185.0,187.39999389648438,1681224,0.0,0.0
2023-05-04 00:00:00+05:30,187.60000610351562,190.75,187.39999389648438,189.64999389648438,1699174,0.0,0.0
2023-05-05 00:00:00+05:30,189.5,193.5,186.64999389648438,191.1999969482422,3848184,0.0,0.0
2023-05-08 00:00:00+05:30,192.1999969482422,197.0,191.6999969482422,195.5500030517578,5183584,0.0,0.0
2023-05-09 00:00:00+05:30,196.0,197.1999969482422,190.6999969482422,191.5500030517578,1540830,0.0,0.0
2023-05-10 00:00:00+05:30,191.9499969482422,200.85000610351562,190.5500030517578,194.25,6334835,0.0,0.0
2023-05-11 00:00:00+05:30,195.0,198.0,193.85000610351562,196.75,2322996,0.0,0.0
2023-05-12 00:00:00+05:30,196.75,196.75,193.39999389648438,194.0500030517578,1199308,0.0,0.0
2023-05-15 00:00:00+05:30,194.75,195.3000030517578,190.8000030517578,193.75,1559471,0.0,0.0
2023-05-16 00:00:00+05:30,194.0,196.5500030517578,192.5,193.75,1721556,0.0,0.0
2023-05-17 00:00:00+05:30,194.4499969482422,197.89999389648438,192.5500030517578,194.3000030517578,3405605,0.0,0.0
2023-05-18 00:00:00+05:30,195.10000610351562,196.14999389648438,188.0,188.85000610351562,1774086,0.0,0.0
2023-05-19 00:00:00+05:30,188.75,193.0,186.3000030517578,191.89999389648438,3077187,0.0,0.0
2023-05-22 00:00:00+05:30,191.0,195.6999969482422,190.35000610351562,194.3000030517578,1813117,0.0,0.0
2023-05-23 00:00:00+05:30,194.5500030517578,198.8000030517578,194.25,195.64999389648438,3620277,0.0,0.0
2023-05-24 00:00:00+05:30,195.64999389648438,195.9499969482422,188.64999389648438,190.1999969482422,5091726,0.0,0.0
2023-05-25 00:00:00+05:30,188.35000610351562,189.4499969482422,183.5500030517578,185.0,3829223,0.0,0.0
2023-05-26 00:00:00+05:30,185.10000610351562,188.35000610351562,184.75,187.85000610351562,1746835,0.0,0.0
2023-05-29 00:00:00+05:30,188.5,193.5,188.0,193.1999969482422,3115900,0.0,0.0
2023-05-30 00:00:00+05:30,193.89999389648438,202.35000610351562,193.1999969482422,199.75,9554944,0.0,0.0
2023-05-31 00:00:00+05:30,198.0500030517578,202.9499969482422,198.0500030517578,202.35000610351562,3618973,0.0,0.0
2023-06-01 00:00:00+05:30,202.35000610351562,213.25,201.60000610351562,210.89999389648438,8470578,0.0,0.0
2023-06-02 00:00:00+05:30,211.9499969482422,214.35000610351562,210.0500030517578,212.9499969482422,3550709,0.0,0.0
2023-06-05 00:00:00+05:30,214.1999969482422,223.25,214.1999969482422,217.89999389648438,9139156,0.0,0.0
2023-06-06 00:00:00+05:30,217.75,221.5,216.35000610351562,220.89999389648438,3741969,0.0,0.0
2023-06-07 00:00:00+05:30,221.39999389648438,223.75,218.0,223.0500030517578,3107561,0.0,0.0
2023-06-08 00:00:00+05:30,223.0,223.0,214.35000610351562,215.35000610351562,3415672,0.0,0.0
2023-06-09 00:00:00+05:30,216.0,234.5,216.0,230.35000610351562,21562473,0.0,0.0
2023-06-12 00:00:00+05:30,230.35000610351562,232.0,225.3000030517578,230.10000610351562,4374544,0.0,0.0
2023-06-13 00:00:00+05:30,230.9499969482422,230.9499969482422,227.5500030517578,228.14999389648438,1513328,0.0,0.0
2023-06-14 00:00:00+05:30,228.0,231.5,226.0500030517578,227.25,1929981,0.0,0.0
2023-06-15 00:00:00+05:30,227.25,228.35000610351562,221.35000610351562,222.5500030517578,2212035,0.0,0.0
2023-06-16 00:00:00+05:30,224.64999389648438,226.60000610351562,223.0500030517578,223.85000610351562,1287632,0.0,0.0
2023-06-19 00:00:00+05:30,223.89999389648438,224.60000610351562,218.0,223.14999389648438,2181770,0.0,0.0
2023-06-20 00:00:00+05:30,222.9499969482422,225.0,220.5,222.39999389648438,2512130,0.0,0.0
2023-06-21 00:00:00+05:30,222.85000610351562,233.39999389648438,222.5,231.5,4978577,0.0,0.0
2023-06-22 00:00:00+05:30,234.5500030517578,236.8000030517578,217.39999389648438,218.1999969482422,10794191,0.0,0.0
2023-06-23 00:00:00+05:30,218.35000610351562,218.64999389648438,209.0,209.6999969482422,4549273,0.0,0.0
2023-06-26 00:00:00+05:30,209.25,214.25,208.1999969482422,213.3000030517578,1926307,0.0,0.0
2023-06-27 00:00:00+05:30,213.3000030517578,219.39999389648438,212.5,213.85000610351562,2464009,0.0,0.0
2023-06-28 00:00:00+05:30,214.85000610351562,216.6999969482422,210.1999969482422,214.35000610351562,2596553,0.0,0.0
2023-06-30 00:00:00+05:30,215.60000610351562,216.8000030517578,211.75,212.10000610351562,1927762,0.0,0.0
2023-07-03 00:00:00+05:30,214.0,215.60000610351562,210.1999969482422,210.85000610351562,1976068,0.0,0.0
2023-07-04 00:00:00+05:30,212.9499969482422,216.89999389648438,209.8000030517578,212.0500030517578,3765652,0.0,0.0
2023-07-05 00:00:00+05:30,212.5500030517578,214.35000610351562,210.6999969482422,212.25,2235483,0.0,0.0
2023-07-06 00:00:00+05:30,212.0,213.1999969482422,207.10000610351562,210.6999969482422,3815746,0.0,0.0
2023-07-07 00:00:00+05:30,211.10000610351562,216.14999389648438,209.5,211.0500030517578,3865531,0.0,0.0
2023-07-10 00:00:00+05:30,212.10000610351562,212.5,204.75,206.0500030517578,3467707,0.0,0.0
2023-07-11 00:00:00+05:30,206.0500030517578,209.39999389648438,205.0,208.75,1616699,0.0,0.0
2023-07-12 00:00:00+05:30,208.75,209.60000610351562,207.1999969482422,208.10000610351562,949146,0.0,0.0
2023-07-13 00:00:00+05:30,208.39999389648438,211.0,204.10000610351562,205.8000030517578,1798482,0.0,0.0
2023-07-14 00:00:00+05:30,206.89999389648438,215.0,206.3000030517578,214.25,4029402,0.0,0.0
2023-07-17 00:00:00+05:30,214.89999389648438,218.5,213.39999389648438,214.4499969482422,3965169,0.0,0.0
2023-07-18 00:00:00+05:30,214.5,215.60000610351562,209.14999389648438,210.10000610351562,2433224,0.0,0.0
2023-07-19 00:00:00+05:30,211.0,212.8000030517578,209.75,212.4499969482422,1025235,0.0,0.0
2023-07-20 00:00:00+05:30,212.39999389648438,214.39999389648438,210.6999969482422,211.39999389648438,1430888,0.0,0.0
2023-07-21 00:00:00+05:30,210.8000030517578,210.8000030517578,206.0,207.39999389648438,2174651,0.0,0.0
2023-07-24 00:00:00+05:30,207.5,213.39999389648438,207.10000610351562,207.85000610351562,2494613,0.0,0.0
2023-07-25 00:00:00+05:30,208.89999389648438,215.5,208.60000610351562,212.25,4224337,0.0,0.0
2023-07-26 00:00:00+05:30,213.35000610351562,213.89999389648438,210.9499969482422,211.60000610351562,1330571,0.0,0.0
2023-07-27 00:00:00+05:30,212.1999969482422,213.5,210.10000610351562,211.8000030517578,2482585,0.0,0.0
2023-07-28 00:00:00+05:30,212.8000030517578,215.75,212.5,214.6999969482422,2526552,0.0,0.0
2023-07-31 00:00:00+05:30,215.1999969482422,222.0,215.1999969482422,219.4499969482422,5352021,0.0,0.0
2023-08-01 00:00:00+05:30,222.4499969482422,222.5,217.0,218.8000030517578,2618492,0.0,0.0
2023-08-02 00:00:00+05:30,218.8000030517578,224.5,211.9499969482422,215.14999389648438,6484717,0.0,0.0
2023-08-03 00:00:00+05:30,214.64999389648438,221.0,211.14999389648438,217.0,3595593,0.0,0.0
2023-08-04 00:00:00+05:30,217.0,225.35000610351562,215.64999389648438,224.75,6054897,0.0,0.0
2023-08-07 00:00:00+05:30,225.9499969482422,225.9499969482422,214.5,215.75,8291481,0.0,0.0
2023-08-08 00:00:00+05:30,215.0,216.0,211.8000030517578,215.10000610351562,3499452,0.0,0.0
2023-08-09 00:00:00+05:30,214.1999969482422,230.39999389648438,214.1999969482422,229.14999389648438,15787781,0.0,0.0
2023-08-10 00:00:00+05:30,229.5,247.0,229.5,240.89999389648438,21843035,0.0,0.0
2023-08-11 00:00:00+05:30,242.0,259.3999938964844,240.64999389648438,252.6999969482422,18102988,0.0,0.0
2023-08-14 00:00:00+05:30,248.0,256.8500061035156,239.64999389648438,251.89999389648438,12225252,0.0,0.0
2023-08-16 00:00:00+05:30,250.60000610351562,251.60000610351562,244.10000610351562,246.8000030517578,4345975,0.0,0.0
2023-08-17 00:00:00+05:30,245.89999389648438,246.8000030517578,235.10000610351562,241.0500030517578,5451157,0.0,0.0
2023-08-18 00:00:00+05:30,238.25,240.4499969482422,233.14999389648438,236.9499969482422,4246372,0.0,0.0
2023-08-21 00:00:00+05:30,237.25,247.1999969482422,237.25,245.0,5767899,0.0,0.0
2023-08-22 00:00:00+05:30,246.6999969482422,248.0,237.10000610351562,239.9499969482422,2724252,0.0,0.0
2023-08-23 00:00:00+05:30,239.0,241.85000610351562,237.64999389648438,238.85000610351562,2086406,0.0,0.0
2023-08-24 00:00:00+05:30,240.35000610351562,241.89999389648438,235.25,236.14999389648438,2101508,0.0,0.0
2023-08-25 00:00:00+05:30,233.9499969482422,235.0,228.1999969482422,230.5500030517578,3866921,0.0,0.0
2023-08-28 00:00:00+05:30,232.0,240.8000030517578,232.0,239.75,4851338,0.0,0.0
2023-08-29 00:00:00+05:30,242.0,246.0,239.0,243.35000610351562,6622198,0.0,0.0
2023-08-30 00:00:00+05:30,246.0,250.64999389648438,237.64999389648438,238.3000030517578,9879688,0.0,0.0
2023-08-31 00:00:00+05:30,239.0,240.1999969482422,234.0,236.35000610351562,3361322,0.0,0.0
2023-09-01 00:00:00+05:30,237.89999389648438,263.3500061035156,235.5500030517578,260.95001220703125,16781939,0.0,0.0
2023-09-04 00:00:00+05:30,262.95001220703125,266.8999938964844,256.20001220703125,257.70001220703125,7520388,0.0,0.0
2023-09-05 00:00:00+05:30,258.79998779296875,259.0,251.14999389648438,254.85000610351562,2955494,0.0,0.0
2023-09-06 00:00:00+05:30,256.3500061035156,260.45001220703125,250.10000610351562,253.89999389648438,3778808,0.0,0.0
2023-09-07 00:00:00+05:30,254.0500030517578,255.5,250.1999969482422,251.10000610351562,1679756,0.0,0.0
2023-09-08 00:00:00+05:30,253.0,254.0,246.3000030517578,248.64999389648438,1946303,0.0,0.0
2023-09-11 00:00:00+05:30,250.89999389648438,256.20001220703125,248.85000610351562,251.0,2646799,0.0,0.0
2023-09-12 00:00:00+05:30,252.5500030517578,255.9499969482422,230.5,234.4499969482422,7167403,0.0,0.0
2023-09-13 00:00:00+05:30,235.5,250.0,231.0,247.25,5304680,0.0,0.0
2023-09-14 00:00:00+05:30,247.8000030517578,255.6999969482422,245.64999389648438,250.4499969482422,4948662,0.0,0.0
2023-09-15 00:00:00+05:30,251.0,254.4499969482422,245.1999969482422,247.39999389648438,2374340,0.0,0.0
2023-09-18 00:00:00+05:30,247.0,247.89999389648438,242.1999969482422,244.25,1573646,0.0,0.0
2023-09-20 00:00:00+05:30,241.75,246.0,235.6999969482422,238.89999389648438,4552923,0.0,0.0
2023-09-21 00:00:00+05:30,237.0,239.3000030517578,228.4499969482422,229.6999969482422,3313924,0.0,0.0
2023-09-22 00:00:00+05:30,231.9499969482422,236.35000610351562,229.1999969482422,233.5,4068710,0.0,0.0
2023-09-25 00:00:00+05:30,234.0,235.75,229.6999969482422,232.8000030517578,1838792,0.0,0.0
2023-09-26 00:00:00+05:30,232.8000030517578,240.39999389648438,231.0500030517578,232.35000610351562,4341700,0.0,0.0
2023-09-27 00:00:00+05:30,234.6999969482422,235.6999969482422,230.5,232.5500030517578,3091644,0.0,0.0
2023-09-28 00:00:00+05:30,233.5500030517578,234.8000030517578,223.9499969482422,226.64999389648438,6134977,0.0,0.0
2023-09-29 00:00:00+05:30,229.60000610351562,235.89999389648438,228.25,233.1999969482422,6787018,0.0,0.0
2023-10-03 00:00:00+05:30,233.60000610351562,238.8000030517578,232.0500030517578,232.75,4955425,0.0,0.0
2023-10-04 00:00:00+05:30,232.0,235.0,226.4499969482422,230.75,4312061,0.0,0.0
2023-10-05 00:00:00+05:30,232.5,236.4499969482422,228.64999389648438,229.35000610351562,2644556,0.0,0.0
2023-10-06 00:00:00+05:30,231.0,232.5,228.10000610351562,231.1999969482422,2129085,0.0,0.0
2023-10-09 00:00:00+05:30,229.5,229.5500030517578,223.64999389648438,225.0,2461506,0.0,0.0
2023-10-10 00:00:00+05:30,227.0,229.4499969482422,225.0,228.5500030517578,2338461,0.0,0.0
2023-10-11 00:00:00+05:30,230.60000610351562,236.6999969482422,228.10000610351562,228.85000610351562,10466652,0.0,0.0
2023-10-12 00:00:00+05:30,229.35000610351562,231.39999389648438,228.0500030517578,228.6999969482422,2094184,0.0,0.0
2023-10-13 00:00:00+05:30,227.1999969482422,228.5,221.75,223.0500030517578,2306509,0.0,0.0
2023-10-16 00:00:00+05:30,225.0500030517578,225.0500030517578,218.1999969482422,218.85000610351562,2734614,0.0,0.0
2023-10-17 00:00:00+05:30,220.8000030517578,223.60000610351562,219.3000030517578,221.8000030517578,3800069,0.0,0.0
2023-10-18 00:00:00+05:30,223.0,226.9499969482422,220.3000030517578,221.0500030517578,4079093,0.0,0.0
2023-10-19 00:00:00+05:30,220.5,228.64999389648438,219.8000030517578,226.75,3104323,0.0,0.0
2023-10-20 00:00:00+05:30,225.5,228.5,223.3000030517578,225.60000610351562,2664471,0.0,0.0
2023-10-23 00:00:00+05:30,226.39999389648438,226.39999389648438,208.64999389648438,209.6999969482422,4475308,0.0,0.0
2023-10-25 00:00:00+05:30,211.0,213.6999969482422,205.1999969482422,207.0,2513847,0.0,0.0
2023-10-26 00:00:00+05:30,206.0,210.5,201.75,209.35000610351562,2742828,0.0,0.0
2023-10-27 00:00:00+05:30,210.35000610351562,211.5500030517578,206.64999389648438,208.39999389648438,2657041,0.0,0.0
2023-10-30 00:00:00+05:30,210.0,211.14999389648438,206.6999969482422,209.9499969482422,1588044,0.0,0.0
2023-10-31 00:00:00+05:30,211.0,212.6999969482422,208.0500030517578,209.25,1461895,0.0,0.0
2023-11-01 00:00:00+05:30,209.25,210.60000610351562,198.0,199.8000030517578,3979533,0.0,0.0
2023-11-02 00:00:00+05:30,200.14999389648438,209.64999389648438,200.14999389648438,208.1999969482422,4888481,0.0,0.0
2023-11-03 00:00:00+05:30,209.89999389648438,211.0500030517578,206.14999389648438,207.89999389648438,1990324,0.0,0.0
2023-11-06 00:00:00+05:30,209.0500030517578,216.75,209.0500030517578,215.0500030517578,3613878,0.0,0.0
2023-11-07 00:00:00+05:30,214.89999389648438,216.75,213.35000610351562,214.39999389648438,1391192,0.0,0.0
2023-11-08 00:00:00+05:30,215.60000610351562,218.3000030517578,213.8000030517578,214.35000610351562,1303391,0.0,0.0
2023-11-09 00:00:00+05:30,215.5,215.5,212.0500030517578,212.5500030517578,877492,0.0,0.0
2023-11-10 00:00:00+05:30,212.5,214.39999389648438,210.0,212.5500030517578,1187840,0.0,0.0
2023-11-13 00:00:00+05:30,214.0500030517578,214.75,211.5,212.64999389648438,787509,0.0,0.0
2023-11-15 00:00:00+05:30,214.60000610351562,216.6999969482422,213.0,213.35000610351562,1392704,0.0,0.0
2023-11-16 00:00:00+05:30,213.6999969482422,220.89999389648438,213.1999969482422,219.5500030517578,4207582,0.0,0.0
2023-11-17 00:00:00+05:30,220.3000030517578,221.89999389648438,215.5,217.9499969482422,3127745,0.0,0.0
2023-11-20 00:00:00+05:30,218.85000610351562,222.5500030517578,215.8000030517578,218.75,2019875,0.0,0.0
2023-11-21 00:00:00+05:30,219.0500030517578,220.39999389648438,217.5500030517578,218.85000610351562,1066324,0.0,0.0
2023-11-22 00:00:00+05:30,219.89999389648438,220.0500030517578,214.39999389648438,217.35000610351562,1512397,0.0,0.0
2023-11-23 00:00:00+05:30,218.10000610351562,219.1999969482422,216.5,217.3000030517578,837543,0.0,0.0
2023-11-24 00:00:00+05:30,217.60000610351562,221.8000030517578,216.6999969482422,220.0,2354903,0.0,0.0
2023-11-28 00:00:00+05:30,221.6999969482422,230.5,221.0,229.6999969482422,10463984,0.0,0.0
2023-11-29 00:00:00+05:30,232.0,235.89999389648438,230.25,233.0500030517578,5586453,0.0,0.0
2023-11-30 00:00:00+05:30,233.5,254.60000610351562,233.39999389648438,251.35000610351562,24483492,0.0,0.0
2023-12-01 00:00:00+05:30,254.0,257.5,248.5500030517578,253.14999389648438,8426324,0.0,0.0
2023-12-04 00:00:00+05:30,257.8999938964844,259.8999938964844,252.9499969482422,254.0500030517578,5100063,0.0,0.0
2023-12-05 00:00:00+05:30,254.4499969482422,256.8500061035156,245.39999389648438,254.1999969482422,5781086,0.0,0.0
2023-12-06 00:00:00+05:30,256.0,261.79998779296875,250.35000610351562,252.39999389648438,4552506,0.0,0.0
2023-12-07 00:00:00+05:30,253.39999389648438,267.20001220703125,247.3000030517578,263.25,7972722,0.0,0.0
2023-12-08 00:00:00+05:30,263.8500061035156,272.8999938964844,255.5,271.1000061035156,12018547,0.0,0.0
2023-12-11 00:00:00+05:30,274.45001220703125,275.0,266.70001220703125,269.5,11298011,0.0,0.0
2023-12-12 00:00:00+05:30,269.0,271.75,263.6499938964844,266.70001220703125,3710150,0.0,0.0
2023-12-13 00:00:00+05:30,267.6000061035156,274.79998779296875,264.20001220703125,272.5,4465224,0.0,0.0
2023-12-14 00:00:00+05:30,272.0,275.0,267.54998779296875,271.3999938964844,3563715,0.0,0.0
2023-12-15 00:00:00+05:30,272.5,274.04998779296875,265.25,266.20001220703125,2413379,0.0,0.0
2023-12-18 00:00:00+05:30,266.20001220703125,266.29998779296875,255.1999969482422,260.0,4072788,0.0,0.0
2023-12-19 00:00:00+05:30,261.6000061035156,270.3999938964844,258.5,268.75,6500713,0.0,0.0
2023-12-20 00:00:00+05:30,271.0,275.0,242.0,248.14999389648438,14068888,0.0,0.0
