Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,3495.815537825096,3626.1781403929413,3490.271332387448,3533.675537109375,225455,0.0,0.0
2022-12-08 00:00:00+05:30,3550.9074959132413,3566.241432680021,3506.304601878676,3533.326171875,64641,0.0,0.0
2022-12-09 00:00:00+05:30,3559.9980250538124,3559.9980250538124,3476.8356720308084,3497.663818359375,57751,0.0,0.0
2022-12-12 00:00:00+05:30,3498.512876919665,3553.7547065172994,3467.8952424267914,3499.61181640625,42985,0.0,0.0
2022-12-13 00:00:00+05:30,3517.143040481318,3530.2790974642944,3406.4096554480034,3417.747802734375,49189,0.0,0.0
2022-12-14 00:00:00+05:30,3432.5321778951925,3464.9979605158815,3416.3492827194427,3435.72900390625,49742,0.0,0.0
2022-12-15 00:00:00+05:30,3421.4440236026944,3445.268767069656,3382.4350881770365,3394.971923828125,29304,0.0,0.0
2022-12-16 00:00:00+05:30,3396.420551552529,3405.511068817477,3301.5205655532673,3313.158203125,51342,0.0,0.0
2022-12-19 00:00:00+05:30,3313.1580425135294,3326.1943518929256,3252.5219979122708,3277.79541015625,68841,0.0,0.0
2022-12-20 00:00:00+05:30,3293.02949574255,3335.6344969282036,3259.5647640248567,3286.036865234375,104120,0.0,0.0
2022-12-21 00:00:00+05:30,3302.469264280347,3338.3813653559887,3268.605053628079,3295.7763671875,51155,0.0,0.0
2022-12-22 00:00:00+05:30,3306.5650982692323,3321.4993095459627,3208.6682765141936,3279.84326171875,66855,0.0,0.0
2022-12-23 00:00:00+05:30,3236.588904061126,3266.4573275667717,3176.5520802317405,3199.328125,50150,0.0,0.0
2022-12-26 00:00:00+05:30,3117.214629841628,3156.3733099512406,3030.9056922986615,3097.78515625,152550,0.0,0.0
2022-12-27 00:00:00+05:30,3110.7214330863135,3188.5893148520113,3103.728803018361,3118.36328125,55246,0.0,0.0
2022-12-28 00:00:00+05:30,3116.7150381361043,3171.0079120750147,3088.2450449992843,3106.475830078125,40425,0.0,0.0
2022-12-29 00:00:00+05:30,3111.7204349845583,3155.9738433984558,3082.750967050513,3126.754638671875,57058,0.0,0.0
2022-12-30 00:00:00+05:30,3116.815166925285,3126.754642503636,3056.7783443728927,3100.582275390625,102731,0.0,0.0
2023-01-02 00:00:00+05:30,3081.7520113953647,3296.5256523840208,3081.7520113953647,3197.6298828125,227307,0.0,0.0
2023-01-03 00:00:00+05:30,3186.6415742847084,3213.613148737902,3143.686844599993,3155.57421875,41189,0.0,0.0
2023-01-04 00:00:00+05:30,3165.6635324723893,3199.278006666415,3124.5069584855014,3145.934326171875,32154,0.0,0.0
2023-01-05 00:00:00+05:30,3169.6594692601248,3188.040000207912,3091.74158757015,3109.472900390625,53846,0.0,0.0
2023-01-06 00:00:00+05:30,3109.722754475433,3131.649597591014,3046.7890784291903,3054.6806640625,39385,0.0,0.0
2023-01-09 00:00:00+05:30,3096.7362916378697,3096.7362916378697,2971.3684191860784,2981.108154296875,52661,0.0,0.0
2023-01-10 00:00:00+05:30,2996.042535658578,3034.4022562893265,2956.883852336785,3001.886474609375,65880,0.0,0.0
2023-01-11 00:00:00+05:30,3001.88627682664,3131.4496775027014,3001.3868032358428,3105.47705078125,90861,0.0,0.0
2023-01-12 00:00:00+05:30,3107.674669117753,3203.5236019003582,3107.674669117753,3127.00439453125,106042,0.0,0.0
2023-01-13 00:00:00+05:30,3125.505750032943,3131.5494287932293,3041.793933880471,3103.628662109375,67330,0.0,0.0
2023-01-16 00:00:00+05:30,3098.7341411879565,3119.6620357567863,3076.7573033071913,3111.021240234375,22847,0.0,0.0
2023-01-17 00:00:00+05:30,3121.709904463509,3166.6625270877835,3101.7309610749426,3147.832275390625,58962,0.0,0.0
2023-01-18 00:00:00+05:30,3147.8324289881157,3161.667945513232,3108.7237429501356,3147.283203125,28532,0.0,0.0
2023-01-19 00:00:00+05:30,3141.6890026546753,3179.399260158718,3118.7132166257225,3155.624267578125,16043,0.0,0.0
2023-01-20 00:00:00+05:30,3156.6729711787766,3174.1545461773935,3061.2735190434687,3076.407470703125,28395,0.0,0.0
2023-01-23 00:00:00+05:30,3091.7915927772183,3136.69422082408,3085.0986952865737,3124.307373046875,29431,0.0,0.0
2023-01-24 00:00:00+05:30,3139.890725975228,3141.6888796751305,3086.7467848000488,3109.872314453125,12483,0.0,0.0
2023-01-25 00:00:00+05:30,3096.7363107914834,3114.567615811897,3024.961857131476,3037.648681640625,19983,0.0,0.0
2023-01-27 00:00:00+05:30,3037.6484617207225,3086.746615346674,2997.840321247692,3070.563720703125,21448,0.0,0.0
2023-01-30 00:00:00+05:30,3071.5628534590096,3071.5628534590096,2996.891551374321,3045.490234375,28461,0.0,0.0
2023-01-31 00:00:00+05:30,3036.7993379724517,3138.9416841262946,3036.7993379724517,3122.7587890625,25413,0.0,0.0
2023-02-01 00:00:00+05:30,3136.9438610978073,3276.097251121535,3032.1044040319275,3197.879638671875,128596,0.0,0.0
2023-02-02 00:00:00+05:30,3021.9150796395393,3095.337694159168,2962.9272024630404,3062.721923828125,182734,0.0,0.0
2023-02-03 00:00:00+05:30,3101.031753288336,3116.7151751042907,3062.77202784287,3084.59912109375,37764,0.0,0.0
2023-02-06 00:00:00+05:30,3063.7709843059774,3094.2888692648103,2982.856263168454,2997.740478515625,43557,0.0,0.0
2023-02-07 00:00:00+05:30,2997.8406153226583,3026.510351837428,2876.9680013759603,2906.83642578125,46513,0.0,0.0
2023-02-08 00:00:00+05:30,2896.547418313028,2936.9547840502855,2799.349806317276,2915.826904296875,88340,0.0,0.0
2023-02-09 00:00:00+05:30,2915.926736733421,3003.3346125347825,2897.845695728506,2984.704345703125,62880,0.0,0.0
2023-02-10 00:00:00+05:30,2986.8521646936606,3116.715302289037,2976.912688708272,3015.22216796875,81987,0.0,0.0
2023-02-13 00:00:00+05:30,3016.820303697733,3028.208203317202,2975.863471760115,2996.891357421875,24295,0.0,0.0
2023-02-14 00:00:00+05:30,3011.825813380802,3023.76318366541,2956.8837172826447,3010.327392578125,19933,0.0,0.0
2023-02-15 00:00:00+05:30,3007.829882721589,3034.3519784548844,2965.8741022253066,3020.616455078125,24000,0.0,0.0
2023-02-16 00:00:00+05:30,3017.819223594172,3036.499485800977,2976.812395893743,3008.678955078125,28822,0.0,0.0
2023-02-17 00:00:00+05:30,3001.8361241492908,3256.5676421719427,3000.6874325037957,3152.5771484375,229459,0.0,0.0
2023-02-20 00:00:00+05:30,3139.7410276292944,3194.6331271760037,3110.022348600687,3143.73681640625,62721,0.0,0.0
2023-02-21 00:00:00+05:30,3145.684441764445,3147.932072756497,3038.797101253554,3051.983154296875,28137,0.0,0.0
2023-02-22 00:00:00+05:30,3045.440284576558,3081.75211286013,2982.057133495586,3023.06396484375,38483,0.0,0.0
2023-02-23 00:00:00+05:30,3028.7078258514966,3038.997030474736,2973.016521148233,2984.754150390625,22802,0.0,0.0
2023-02-24 00:00:00+05:30,2999.838372564935,3006.481273738625,2951.8389119328244,2961.37890625,21466,0.0,0.0
2023-02-27 00:00:00+05:30,2946.8941719218888,2977.262068546903,2912.280749794953,2947.943115234375,55370,0.0,0.0
2023-02-28 00:00:00+05:30,2943.3479186040904,2976.6629051636705,2914.9279196379375,2946.14501953125,61474,0.0,0.0
2023-03-01 00:00:00+05:30,2975.863514965671,3029.806660252058,2917.075378521428,2929.062744140625,278294,0.0,0.0
2023-03-02 00:00:00+05:30,2935.9057808037323,2941.8994639220796,2875.1697430944296,2879.86474609375,50830,0.0,0.0
2023-03-03 00:00:00+05:30,2879.8647268039235,2888.905247556927,2838.0089375279254,2866.17919921875,65972,0.0,0.0
2023-03-06 00:00:00+05:30,2865.9794241632194,2873.621272442775,2828.568901509155,2868.92626953125,113673,0.0,0.0
2023-03-08 00:00:00+05:30,2872.922055602216,2898.5451967609697,2833.5636347834497,2847.149169921875,117569,0.0,0.0
2023-03-09 00:00:00+05:30,2860.9349139145643,2891.952274652585,2817.1312235457576,2827.669921875,69526,0.0,0.0
2023-03-10 00:00:00+05:30,2814.3340359164586,2848.99745547955,2802.0469364025726,2816.93115234375,30667,0.0,0.0
2023-03-13 00:00:00+05:30,2817.9799359954573,2839.457299887976,2752.1494158504247,2776.4736328125,35146,0.0,0.0
2023-03-14 00:00:00+05:30,2747.2048627596682,2790.309337992181,2667.1890924332315,2721.9814453125,72032,0.0,0.0
2023-03-15 00:00:00+05:30,2736.3160735525057,2821.4763208614154,2727.4755373174526,2800.398681640625,53932,0.0,0.0
2023-03-16 00:00:00+05:30,2812.036266403386,2854.8910021816414,2753.048387597852,2843.203369140625,35444,0.0,0.0
2023-03-17 00:00:00+05:30,2846.949504089982,2883.361080500369,2738.1642523189803,2756.644775390625,50313,0.0,0.0
2023-03-20 00:00:00+05:30,2803.44521245207,2876.9678209862636,2707.146803775269,2726.67626953125,27517,0.0,0.0
2023-03-21 00:00:00+05:30,2740.2618500850203,2777.0731510981564,2727.1257922654554,2763.087890625,26801,0.0,0.0
2023-03-22 00:00:00+05:30,2757.0941814869757,2814.583639736365,2748.2534015037736,2799.19970703125,26887,0.0,0.0
2023-03-23 00:00:00+05:30,2773.776538353634,2813.184955151985,2748.153641179552,2762.58837890625,19906,0.0,0.0
2023-03-24 00:00:00+05:30,2767.0835454123976,2871.9729938847086,2724.1288188951653,2795.853271484375,117611,0.0,0.0
2023-03-27 00:00:00+05:30,2795.8533504135908,2799.7491467705418,2748.2036198248366,2757.243896484375,235596,0.0,0.0
2023-03-28 00:00:00+05:30,2758.0931927151464,2768.3324014168234,2733.219505227436,2750.151611328125,28757,0.0,0.0
2023-03-29 00:00:00+05:30,2747.1046206361934,2818.1796117221315,2657.199378506282,2766.68408203125,196884,0.0,0.0
2023-03-31 00:00:00+05:30,2772.078293346735,2786.9625080710935,2678.576744169068,2752.548828125,138593,0.0,0.0
2023-04-03 00:00:00+05:30,2752.0992906862057,2780.0698097929985,2700.9032512496656,2761.98876953125,110310,0.0,0.0
2023-04-05 00:00:00+05:30,2749.5019882375627,2885.9082678727145,2743.0588280136417,2877.16748046875,70990,0.0,0.0
2023-04-06 00:00:00+05:30,2855.8404150522447,2931.760405303538,2841.255687792634,2911.981201171875,73281,0.0,0.0
2023-04-10 00:00:00+05:30,2909.933022308678,2936.9045951210137,2893.9498680495158,2931.85986328125,33483,0.0,0.0
2023-04-11 00:00:00+05:30,2918.92366619123,2965.8741837514585,2892.601310388602,2944.9462890625,86756,0.0,0.0
2023-04-12 00:00:00+05:30,2958.981645453767,2986.852175220952,2921.9206061944096,2973.765869140625,23909,0.0,0.0
2023-04-13 00:00:00+05:30,2986.852003848946,3005.7820037253855,2948.942007961426,2968.970947265625,27812,0.0,0.0
2023-04-17 00:00:00+05:30,2968.9708008886596,2968.9708008886596,2860.5350434052934,2906.986083984375,81092,0.0,0.0
2023-04-18 00:00:00+05:30,2905.937421294006,3044.791082882135,2896.946896442976,3017.519775390625,109242,0.0,0.0
2023-04-19 00:00:00+05:30,3007.8799674131633,3036.79943961568,2972.3673462422553,3026.260498046875,87488,0.0,0.0
2023-04-20 00:00:00+05:30,3011.8258518206953,3021.565587162404,2913.979020933787,2932.75927734375,68265,0.0,0.0
2023-04-21 00:00:00+05:30,2946.8940394854176,2991.7466681600868,2913.2795660460743,2975.61376953125,25698,0.0,0.0
2023-04-24 00:00:00+05:30,2990.4482573391992,3000.4874809943103,2937.953536329472,2955.485107421875,28465,0.0,0.0
2023-04-25 00:00:00+05:30,2956.8837890772675,2985.4537772954404,2909.4837919784077,2919.12353515625,52902,0.0,0.0
2023-04-26 00:00:00+05:30,2919.123413990738,2956.2842004802405,2913.17972701923,2938.003662109375,26947,0.0,0.0
2023-04-27 00:00:00+05:30,2941.8994095470784,2994.6938649254917,2941.8994095470784,2970.619140625,53597,0.0,0.0
2023-04-28 00:00:00+05:30,2956.883713827769,3021.2658121308473,2946.8942418215943,2980.209228515625,32662,0.0,0.0
2023-05-02 00:00:00+05:30,2995.9423712894186,3019.966854147068,2882.911359608595,2912.08056640625,131668,0.0,0.0
2023-05-03 00:00:00+05:30,2923.9184022923087,2981.8573388597683,2902.4910340108886,2958.382080078125,34307,0.0,0.0
2023-05-04 00:00:00+05:30,2961.878227575458,3195.6318549793896,2961.82823144246,3060.37451171875,298903,0.0,0.0
2023-05-05 00:00:00+05:30,3068.316038620342,3071.5126205895053,3011.8255308813264,3028.358154296875,33919,0.0,0.0
2023-05-08 00:00:00+05:30,3031.8046842647773,3105.4270424832207,3000.787325621034,3084.848876953125,48499,0.0,0.0
2023-05-09 00:00:00+05:30,3056.778383094079,3140.0904806877165,3056.778383094079,3125.406005859375,44489,0.0,0.0
2023-05-10 00:00:00+05:30,3125.4060885871227,3150.329772711362,3093.6395185177994,3122.009765625,47745,0.0,0.0
2023-05-11 00:00:00+05:30,3138.3922693007394,3166.662522935206,3116.7151645292884,3160.56884765625,22108,0.0,0.0
2023-05-12 00:00:00+05:30,3160.5690367498382,3170.6585013049103,3132.7485027834196,3154.725341796875,18300,0.0,0.0
2023-05-15 00:00:00+05:30,3154.7251428587006,3164.115148655236,3126.7046261068094,3148.281982421875,19271,0.0,0.0
2023-05-16 00:00:00+05:30,3148.281950131155,3236.588781048299,3136.6940655838453,3220.75537109375,53728,0.0,0.0
2023-05-17 00:00:00+05:30,3220.755289568031,3256.4676494426003,3112.3695260326253,3171.107666015625,97400,0.0,0.0
2023-05-18 00:00:00+05:30,3175.6531808935065,3394.4226199044147,3171.6073959159003,3242.932373046875,241842,0.0,0.0
2023-05-19 00:00:00+05:30,3243.5814365129936,3274.548798549305,3176.6519766280626,3187.19091796875,27474,0.0,0.0
2023-05-22 00:00:00+05:30,3187.19089657038,3246.57825620329,3154.7251140083476,3239.985107421875,22168,0.0,0.0
2023-05-23 00:00:00+05:30,3229.9957484016727,3286.536256940777,3166.9123308712765,3176.851806640625,31786,0.0,0.0
2023-05-24 00:00:00+05:30,3193.534182833691,3215.411272684281,3116.8649857928976,3129.6015625,24886,0.0,0.0
2023-05-25 00:00:00+05:30,3116.765059725346,3138.9916334961536,3077.756125296944,3118.3134765625,19930,0.0,0.0
2023-05-26 00:00:00+05:30,3131.74936742436,3155.9738362453377,3108.723586428116,3133.697265625,31353,0.0,0.0
2023-05-29 00:00:00+05:30,3172.8561780258387,3212.5643308548174,3116.7153918594504,3182.795654296875,192487,0.0,0.0
2023-05-30 00:00:00+05:30,3182.7955407165878,3226.599473223854,3169.8092270472657,3219.057373046875,22939,0.0,0.0
2023-05-31 00:00:00+05:30,3219.057077958566,3362.505981047903,3209.3673397318103,3301.47021484375,92863,0.0,0.0
2023-06-01 00:00:00+05:30,3296.5257735749115,3338.4315600107584,3275.3481416244217,3323.297607421875,42613,0.0,0.0
2023-06-02 00:00:00+05:30,3338.081884576577,3371.4466217390213,3321.4992643799246,3347.671630859375,26064,0.0,0.0
2023-06-05 00:00:00+05:30,3347.6717253942957,3374.443558471498,3296.5256787909834,3351.4677734375,19697,0.0,0.0
2023-06-06 00:00:00+05:30,3336.4835951364244,3391.4256902659163,3313.358065376265,3377.4404296875,24892,0.0,0.0
2023-06-07 00:00:00+05:30,3377.4404636951544,3444.269933435774,3366.502040695043,3430.984130859375,27052,0.0,0.0
2023-06-08 00:00:00+05:30,3438.3762290191926,3438.3762290191926,3368.2501850367166,3372.595458984375,69038,0.0,0.0
2023-06-09 00:00:00+05:30,3389.4276899850233,3404.9113708558657,3331.6384996329953,3393.323486328125,17704,0.0,0.0
2023-06-12 00:00:00+05:30,3402.4141018576825,3512.2982918765742,3378.489365625742,3470.0927734375,62189,0.0,0.0
2023-06-13 00:00:00+05:30,3496.314975470745,3496.4647199876913,3386.430790527379,3461.6015625,27912,0.0,0.0
2023-06-14 00:00:00+05:30,3476.3362130097244,3489.7720039068513,3426.3888536274007,3440.923583984375,15002,0.0,0.0
2023-06-15 00:00:00+05:30,3459.0542780057226,3481.330848423716,3388.47875878982,3452.411376953125,26874,0.0,0.0
2023-06-16 00:00:00+05:30,3431.733310268032,3510.3004088314406,3416.449369557585,3493.268310546875,33409,0.0,0.0
2023-06-19 00:00:00+05:30,3506.854193806904,3560.9970840741053,3464.348941039062,3485.027099609375,31655,0.0,0.0
2023-06-20 00:00:00+05:30,3196.531125499599,3273.5500540469416,3130.850345501556,3247.377685546875,4342056,0.0,0.0
2023-06-21 00:00:00+05:30,3247.577256049957,3325.495135463029,3201.6756822749994,3269.4541015625,518581,0.0,0.0
2023-06-22 00:00:00+05:30,3286.5362862643606,3293.9783941237115,3201.825514972378,3245.679443359375,223867,0.0,0.0
2023-06-23 00:00:00+05:30,3251.62303630707,3315.5056590876457,3204.622523155519,3298.173828125,449687,0.0,0.0
2023-06-26 00:00:00+05:30,3298.5735538383346,3358.460387946021,3256.6177726682777,3341.02880859375,153454,0.0,0.0
2023-06-27 00:00:00+05:30,3346.472965807721,3448.365575512911,3338.9308660185125,3428.536376953125,118805,0.0,0.0
2023-06-28 00:00:00+05:30,3416.3992455574403,3451.1626550784254,3342.6269011372196,3403.96240234375,73882,0.0,0.0
2023-06-30 00:00:00+05:30,3426.3889615678286,3460.9026367650054,3398.4184394325807,3419.94580078125,103924,0.0,0.0
2023-07-03 00:00:00+05:30,3437.976743217194,3437.976743217194,3372.345717792995,3385.33203125,43859,0.0,0.0
2023-07-04 00:00:00+05:30,3396.420418996186,3400.3662115885963,3300.521489518647,3328.092529296875,74244,0.0,0.0
2023-07-05 00:00:00+05:30,3326.0447539552306,3344.7250181297622,3302.4695020889826,3327.043701171875,42847,0.0,0.0
2023-07-06 00:00:00+05:30,3327.493026625315,3342.4272380551565,3266.5572491938697,3279.6435546875,49586,0.0,0.0
2023-07-07 00:00:00+05:30,3286.5362807674614,3328.4920630751312,3251.5731288444035,3314.70654296875,97745,0.0,0.0
2023-07-10 00:00:00+05:30,3324.945647541133,3399.766936641705,3304.567222898084,3384.3330078125,88049,0.0,0.0
2023-07-11 00:00:00+05:30,3396.4202904886333,3396.4202904886333,3346.1732003555708,3380.786865234375,33142,0.0,0.0
2023-07-12 00:00:00+05:30,3397.669200801909,3463.249987638811,3362.1065825432747,3445.169189453125,91084,0.0,0.0
2023-07-13 00:00:00+05:30,3465.8472924127523,3483.7283496465147,3413.802046009422,3466.197021484375,77474,0.0,0.0
2023-07-14 00:00:00+05:30,3476.0864355496665,3482.030122469916,3421.8935512537923,3432.082763671875,29024,0.0,0.0
2023-07-17 00:00:00+05:30,3466.1968303735753,3466.1968303735753,3336.9329241613214,3367.800537109375,121078,0.0,0.0
2023-07-18 00:00:00+05:30,3385.4320700862804,3402.4141725328627,3317.503660299952,3336.0341796875,49191,0.0,0.0
2023-07-19 00:00:00+05:30,3335.4846462144073,3372.495688145436,3317.503596908669,3326.244384765625,30380,0.0,0.0
2023-07-20 00:00:00+05:30,3326.244489091448,3343.975802157406,3259.5647624912967,3264.259765625,81687,0.0,0.0
2023-07-21 00:00:00+05:30,3266.557292785571,3313.5078104494614,3226.599405412047,3235.440185546875,37901,0.0,0.0
2023-07-24 00:00:00+05:30,3246.5781508692053,3266.607089468975,3196.7805392170585,3205.37158203125,182406,0.0,0.0
2023-07-25 00:00:00+05:30,3208.66825189363,3289.6329674291533,3208.66825189363,3268.005615234375,111539,0.0,0.0
2023-07-26 00:00:00+05:30,3284.0387907428576,3306.565097992959,3274.598788851127,3295.826416015625,55812,0.0,0.0
2023-07-27 00:00:00+05:30,3307.2144552470522,3330.489973846997,3292.5799762807364,3309.162353515625,101365,0.0,0.0
2023-07-28 00:00:00+05:30,3323.497281742181,3421.094372859124,3309.1125398435315,3377.4404296875,257535,0.0,0.0
2023-07-31 00:00:00+05:30,3376.491356013358,3523.886056461726,3346.7726783635335,3513.297119140625,109071,0.0,0.0
2023-08-01 00:00:00+05:30,3513.2972519079544,3566.0917082226456,3491.320413823799,3531.028564453125,108213,0.0,0.0
2023-08-02 00:00:00+05:30,3536.272864115088,3545.163396078782,3434.77973746728,3467.3955078125,40426,0.0,0.0
2023-08-03 00:00:00+05:30,3466.3465160700657,3479.4328209320024,3406.509680968569,3452.0615234375,44730,0.0,0.0
2023-08-04 00:00:00+05:30,3457.8581415382914,3467.9019690421037,3372.9607772946647,3389.650390625,23524,1.5,0.0
2023-08-07 00:00:00+05:30,3423.8791614531924,3423.8791614531924,3337.682553842177,3358.4697265625,30801,0.0,0.0
2023-08-08 00:00:00+05:30,3377.907497587886,3436.8209538144883,3349.1252783963414,3398.44482421875,45229,0.0,0.0
2023-08-09 00:00:00+05:30,3412.8858720506746,3446.814805787513,3372.9606527406877,3434.772216796875,50081,0.0,0.0
2023-08-10 00:00:00+05:30,3417.8827926406316,3438.9698279337117,3359.9186984964335,3366.614501953125,26975,0.0,0.0
2023-08-11 00:00:00+05:30,3381.9050008242807,3426.8771417926887,3358.9192398848722,3399.593994140625,32998,0.0,0.0
2023-08-14 00:00:00+05:30,3218.256395593143,3331.2364569744736,3203.0158366201454,3216.75732421875,240666,0.0,0.0
2023-08-16 00:00:00+05:30,3223.0035120732996,3231.897904789894,3126.463216255403,3146.301025390625,90267,0.0,0.0
2023-08-17 00:00:00+05:30,3158.1437536574595,3220.7548709131784,3155.695075203523,3208.912109375,91145,0.0,0.0
2023-08-18 00:00:00+05:30,3208.0127427399407,3218.0065519073546,3153.0467923191627,3202.9658203125,29221,0.0,0.0
2023-08-21 00:00:00+05:30,3236.994939440569,3236.994939440569,3138.0562240949016,3170.885986328125,54042,0.0,0.0
2023-08-22 00:00:00+05:30,3176.5322992635524,3231.997941110061,3168.537251790182,3209.362060546875,28559,0.0,0.0
2023-08-23 00:00:00+05:30,3209.362080220158,3327.938531190661,3173.1345211343737,3232.6474609375,47738,0.0,0.0
2023-08-24 00:00:00+05:30,3263.7283797850846,3263.7283797850846,3198.0190814704956,3205.964111328125,24606,0.0,0.0
2023-08-25 00:00:00+05:30,3205.9641697328743,3228.000569165479,3187.5756572752225,3205.664306640625,27559,0.0,0.0
2023-08-28 00:00:00+05:30,3216.9072306162434,3237.7944387886905,3168.2874451720204,3189.324462890625,50304,0.0,0.0
2023-08-29 00:00:00+05:30,3191.0232512154016,3209.811661154184,3176.082555382646,3187.175537109375,30103,0.0,0.0
2023-08-30 00:00:00+05:30,3198.0191496837665,3212.9598466007956,3173.034625076862,3199.76806640625,20980,0.0,0.0
2023-08-31 00:00:00+05:30,3217.0072691392734,3312.9478400735293,3181.0795728841867,3249.2373046875,103353,0.0,0.0
2023-09-01 00:00:00+05:30,3267.9755968556146,3267.9755968556146,3188.025123538046,3195.870361328125,54538,0.0,0.0
2023-09-04 00:00:00+05:30,3218.0065424855034,3231.997875278919,3152.0474021736886,3159.992431640625,72504,0.0,0.0
2023-09-05 00:00:00+05:30,3184.127730026785,3203.0159323126454,3139.0555517610046,3150.6982421875,219115,0.0,0.0
2023-09-06 00:00:00+05:30,3173.034389938133,3221.054691471943,3158.093694128289,3200.5673828125,107020,0.0,0.0
2023-09-07 00:00:00+05:30,3205.314544032182,3231.997966385332,3181.029538344005,3219.255859375,32536,0.0,0.0
2023-09-08 00:00:00+05:30,3211.8605633011202,3234.7963073024935,3182.6286705177354,3197.619384765625,39219,0.0,0.0
2023-09-11 00:00:00+05:30,3217.9566612431063,3262.7789947262113,3197.0696968535126,3231.54833984375,67024,0.0,0.0
2023-09-12 00:00:00+05:30,3262.9787791554436,3262.9787791554436,3140.7544410188902,3156.5947265625,52145,0.0,0.0
2023-09-13 00:00:00+05:30,3172.334922141783,3193.4217132863077,3147.0505359165477,3164.389892578125,24453,0.0,0.0
2023-09-14 00:00:00+05:30,3168.0375187284567,3202.516160493798,3144.402257548878,3169.486572265625,70090,0.0,0.0
2023-09-15 00:00:00+05:30,3185.3270406954193,3191.4731361157064,3147.8002361651597,3169.386962890625,134933,0.0,0.0
2023-09-18 00:00:00+05:30,3183.0282085480203,3189.024494027232,3130.4109010637335,3145.80126953125,103942,0.0,0.0
2023-09-20 00:00:00+05:30,3158.043892281718,3158.043892281718,3098.630741903621,3137.8564453125,35569,0.0,0.0
2023-09-21 00:00:00+05:30,3145.0517343790207,3153.496454299111,3089.086403230236,3100.479248046875,139158,0.0,0.0
2023-09-22 00:00:00+05:30,3103.0779452478346,3125.863880406974,3075.644986123978,3089.386474609375,28924,0.0,0.0
2023-09-25 00:00:00+05:30,3104.8267212357096,3104.8267212357096,3029.1236153747277,3097.8310546875,189144,0.0,0.0
2023-09-26 00:00:00+05:30,3097.831093838329,3113.2714806884032,3059.0050464092824,3077.79345703125,35960,0.0,0.0
2023-09-27 00:00:00+05:30,3077.843425242023,3088.236889338742,3056.1068899716233,3065.101318359375,24977,0.0,0.0
2023-09-28 00:00:00+05:30,3080.3919635350553,3147.850177934938,3066.900320655079,3125.513916015625,49057,0.0,0.0
2023-09-29 00:00:00+05:30,3128.062383115359,3128.3122283536272,3076.6442818777027,3093.583740234375,35105,0.0,0.0
2023-10-03 00:00:00+05:30,3088.087214952444,3112.9717036518937,3051.1101188510715,3066.50048828125,92682,0.0,0.0
2023-10-04 00:00:00+05:30,3053.1088721738656,3098.0810159538405,3040.166937372861,3086.588134765625,370523,0.0,0.0
2023-10-05 00:00:00+05:30,3100.079638999659,3100.079638999659,3043.964497482032,3053.258544921875,34561,0.0,0.0
2023-10-06 00:00:00+05:30,3068.4990909605585,3078.0432275811213,3044.464174933809,3058.755126953125,30534,0.0,0.0
2023-10-09 00:00:00+05:30,3058.055681029766,3068.9490797495178,2979.1546040347935,2989.89794921875,43826,0.0,0.0
2023-10-10 00:00:00+05:30,3003.1898464259402,3028.773852981205,2982.1528281133674,3020.379150390625,40657,0.0,0.0
2023-10-11 00:00:00+05:30,3031.222401457092,3072.6967101215755,3014.1328899296677,3058.005615234375,178270,0.0,0.0
2023-10-12 00:00:00+05:30,3049.1113644074353,3085.7885975085046,3028.124363865791,3074.395751953125,34665,0.0,0.0
2023-10-13 00:00:00+05:30,3053.10875593484,3068.099469957433,3039.117422847086,3052.109375,50231,0.0,0.0
2023-10-16 00:00:00+05:30,3068.0994373665103,3068.0994373665103,3005.6881474466422,3013.433349609375,72909,0.0,0.0
2023-10-17 00:00:00+05:30,3028.1242178950033,3078.093264394921,3018.430271671916,3043.414794921875,49136,0.0,0.0
2023-10-18 00:00:00+05:30,3048.111863946091,3053.00873295139,3031.8719236873617,3043.06494140625,10360,0.0,0.0
2023-10-19 00:00:00+05:30,3040.1169254041656,3058.2555925013603,3023.9270024099715,3031.0224609375,106824,0.0,0.0
2023-10-20 00:00:00+05:30,3043.115007246527,3057.606031090558,3033.7209238675723,3041.56591796875,17881,0.0,0.0
2023-10-23 00:00:00+05:30,3053.108810881088,3053.108810881088,2959.3168108626437,2981.25341796875,23193,0.0,0.0
2023-10-25 00:00:00+05:30,2993.14601325908,3018.1305375767683,2928.18625003309,2949.423095703125,21547,0.0,0.0
2023-10-26 00:00:00+05:30,2941.178053864256,2992.0964630495005,2898.2046742121447,2939.3291015625,73333,0.0,0.0
2023-10-27 00:00:00+05:30,2948.1738657625024,2998.142914334748,2919.1918175906,2945.4755859375,57073,0.0,0.0
2023-10-30 00:00:00+05:30,2945.475462930798,2982.4525573300507,2924.3884277181332,2952.37109375,24295,0.0,0.0
2023-10-31 00:00:00+05:30,2948.223907778412,2957.9678723298807,2885.063078663202,2899.00439453125,32823,0.0,0.0
2023-11-01 00:00:00+05:30,2913.4953480945796,2913.4953480945796,2838.2919312002377,2883.91357421875,221687,0.0,0.0
2023-11-02 00:00:00+05:30,2898.304868642267,2916.1936905326006,2873.2703263735516,2884.013671875,45254,0.0,0.0
2023-11-03 00:00:00+05:30,2898.4045352340327,2960.516206659647,2879.116434414959,2936.231201171875,76864,0.0,0.0
