Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,1917.7100617269039,1937.486863015746,1904.9716138209346,1923.41015625,6693,0.0,0.0
2022-12-02 00:00:00+05:30,1933.0756107769075,1962.8152355580905,1923.162402516513,1955.97509765625,9313,0.0,0.0
2022-12-05 00:00:00+05:30,1962.8151253411256,1972.0344569099411,1939.5190872373294,1956.96630859375,7392,0.0,0.0
2022-12-06 00:00:00+05:30,1961.6256438828275,1991.5634835841367,1923.211962952571,1947.003662109375,36091,0.0,0.0
2022-12-07 00:00:00+05:30,1962.4682726385304,1990.9191315815146,1951.5141292450685,1984.17822265625,27253,0.0,0.0
2022-12-08 00:00:00+05:30,1994.5374838273494,2005.4420128144773,1977.9328601424052,1988.73828125,23910,0.0,0.0
2022-12-09 00:00:00+05:30,1997.2635980019895,1998.7009647693137,1935.40515537802,1942.1956787109375,6322,0.0,0.0
2022-12-12 00:00:00+05:30,1942.9391924116337,1951.9106942353867,1895.752345590133,1906.3099365234375,21971,0.0,0.0
2022-12-13 00:00:00+05:30,1915.8762139238875,1921.725030985269,1891.5888537457993,1901.4029541015625,26128,0.0,0.0
2022-12-14 00:00:00+05:30,1910.9195156744752,1910.9195156744752,1883.509472050105,1899.816650390625,41810,0.0,0.0
2022-12-15 00:00:00+05:30,1902.2455008287468,1946.9044301097972,1888.4661175536157,1938.874755859375,14428,0.0,0.0
2022-12-16 00:00:00+05:30,1937.4869308423224,1989.0356135514355,1889.4574854532646,1962.66650390625,44957,0.0,0.0
2022-12-19 00:00:00+05:30,1962.666453021519,1962.666453021519,1926.7310741800113,1960.0394287109375,18426,0.0,0.0
2022-12-20 00:00:00+05:30,1962.6663671175197,1962.6663671175197,1928.1188631041698,1953.10009765625,13043,0.0,0.0
2022-12-21 00:00:00+05:30,1962.8151557937063,1973.2736384877503,1910.374262025131,1945.02099609375,35558,0.0,0.0
2022-12-22 00:00:00+05:30,1954.7855040162583,1954.7855040162583,1894.7609813471306,1918.602294921875,9097,0.0,0.0
2022-12-23 00:00:00+05:30,1914.4387687565088,1924.0050391194081,1873.6955062015782,1909.8292236328125,13134,0.0,0.0
2022-12-26 00:00:00+05:30,1911.1674227049377,1921.1301242853474,1885.591297283447,1893.6209716796875,6420,0.0,0.0
2022-12-27 00:00:00+05:30,1903.1377258568562,1920.436225463535,1886.4834879634054,1890.7462158203125,9586,0.0,0.0
2022-12-28 00:00:00+05:30,1899.0732449125526,1927.0780580545904,1895.9506811407866,1916.669189453125,5791,0.0,0.0
2022-12-29 00:00:00+05:30,1910.8699219361076,1947.895729072529,1889.4574171713803,1914.835205078125,6230,0.0,0.0
2022-12-30 00:00:00+05:30,1927.8215321073997,1981.650300531167,1927.8215321073997,1939.0731201171875,10608,0.0,0.0
2023-01-02 00:00:00+05:30,1941.9973998035332,1987.5981554905993,1932.1338064886004,1979.122314453125,20663,0.0,0.0
2023-01-03 00:00:00+05:30,2011.3403588139481,2020.6587988606927,1945.4671377638117,2002.5177001953125,25197,0.0,0.0
2023-01-04 00:00:00+05:30,1992.5548642435472,2016.8918389748392,1969.1597169053439,2001.972412109375,10449,0.0,0.0
2023-01-05 00:00:00+05:30,2005.739301578479,2077.213381717062,1990.5224314113277,2055.602783203125,26136,0.0,0.0
2023-01-06 00:00:00+05:30,2078.403358134326,2078.403358134326,2001.4767645790753,2012.430908203125,12552,0.0,0.0
2023-01-09 00:00:00+05:30,2022.542321956195,2030.4728885905042,1973.7197711137283,1980.361572265625,7132,0.0,0.0
2023-01-10 00:00:00+05:30,1974.711058788094,1999.0975265769837,1942.6418547012088,1955.77685546875,7937,0.0,0.0
2023-01-11 00:00:00+05:30,1965.5908993186802,1975.30577039735,1942.9887370345552,1946.8052978515625,6930,0.0,0.0
2023-01-12 00:00:00+05:30,1943.187048891458,1954.091578056979,1923.1624164645666,1926.3345947265625,10751,0.0,0.0
2023-01-13 00:00:00+05:30,1918.7014611096624,1962.7656234758365,1870.027632694686,1905.516845703125,14164,0.0,0.0
2023-01-16 00:00:00+05:30,1906.35952753645,1928.515523385036,1901.3533090535316,1913.79443359375,5272,0.0,0.0
2023-01-17 00:00:00+05:30,1907.1029494760276,1940.0147507003344,1907.1029494760276,1924.10400390625,5394,0.0,0.0
2023-01-18 00:00:00+05:30,1916.223074371184,1936.5451504315097,1908.2925081037401,1917.9578857421875,6602,0.0,0.0
2023-01-19 00:00:00+05:30,1903.4350213135153,1938.032141025551,1898.8749698897407,1931.0928955078125,4302,0.0,0.0
2023-01-20 00:00:00+05:30,1940.7584001326095,1962.8152891138127,1921.5267513805372,1947.3507080078125,7763,0.0,0.0
2023-01-23 00:00:00+05:30,1947.350630465421,1976.6440879012084,1931.8364355301942,1963.9056396484375,5759,0.0,0.0
2023-01-24 00:00:00+05:30,1952.8028315475585,2002.4679784951977,1952.8028315475585,1981.005859375,13718,0.0,0.0
2023-01-25 00:00:00+05:30,1982.6416026020725,1994.4383443397226,1935.6034789846742,1972.2823486328125,6540,0.0,0.0
2023-01-27 00:00:00+05:30,1973.4718578432096,1992.5547830038183,1923.7076027118276,1982.443359375,9174,0.0,0.0
2023-01-30 00:00:00+05:30,1983.8805813342517,2100.60859555142,1983.8805813342517,2074.140380859375,89401,0.0,0.0
2023-01-31 00:00:00+05:30,2053.570702582271,2229.480534501303,2053.570702582271,2201.128662109375,125837,0.0,0.0
2023-02-01 00:00:00+05:30,2239.790071574773,2309.727800947264,2192.900792338905,2236.419677734375,59978,0.0,0.0
2023-02-02 00:00:00+05:30,2236.4198728393008,2308.7862960295793,2215.9491937729204,2271.21533203125,29246,0.0,0.0
2023-02-03 00:00:00+05:30,2251.2894462428553,2365.2417192148387,2217.3367102085895,2330.6943359375,52719,0.0,0.0
2023-02-06 00:00:00+05:30,2415.8487227341293,2415.8487227341293,2231.1159999584906,2287.6708984375,32049,0.0,0.0
2023-02-07 00:00:00+05:30,2292.9248289595203,2298.2284916285103,2166.432208080283,2189.530029296875,42060,0.0,0.0
2023-02-08 00:00:00+05:30,2180.9553479281803,2230.4717728818214,2174.90819431303,2201.426025390625,31309,0.0,0.0
2023-02-09 00:00:00+05:30,2196.618297340197,2230.372577052771,2164.053312164776,2178.229248046875,16397,0.0,0.0
2023-02-10 00:00:00+05:30,2170.992560915874,2184.6232219718527,2127.126615335724,2135.45361328125,24367,0.0,0.0
2023-02-13 00:00:00+05:30,2101.600192697844,2276.5683219483954,2042.1209419611123,2091.934814453125,60614,0.0,0.0
2023-02-14 00:00:00+05:30,2152.3059089348935,2180.905608841319,2077.1143766794303,2089.7041015625,115849,0.0,0.0
2023-02-15 00:00:00+05:30,2117.411596351813,2117.8576423036843,2058.923669649122,2076.66845703125,15279,0.0,0.0
2023-02-16 00:00:00+05:30,2094.611202875542,2134.264034249306,2076.8170432009006,2086.928466796875,43614,0.0,0.0
2023-02-17 00:00:00+05:30,2097.387003644105,2245.292020083772,2071.9597216776524,2086.87890625,268793,0.0,0.0
2023-02-20 00:00:00+05:30,2132.2815892535677,2193.79309799714,2077.1146793277053,2085.19384765625,87749,0.0,0.0
2023-02-21 00:00:00+05:30,2116.4698249701773,2209.6539765145317,2095.6520889868643,2185.6640625,249423,0.0,0.0
2023-02-22 00:00:00+05:30,2231.512636318627,2275.0811351428456,2211.7358356396926,2254.957275390625,201163,0.0,0.0
2023-02-23 00:00:00+05:30,2245.341722497317,2279.046631355996,2156.122846106695,2164.10302734375,44408,0.0,0.0
2023-02-24 00:00:00+05:30,2161.079423963036,2195.0817770655076,2141.25300722943,2163.90478515625,51940,0.0,0.0
2023-02-27 00:00:00+05:30,2174.759667750306,2187.0023346892335,2076.717893239585,2088.41552734375,46577,0.0,0.0
2023-02-28 00:00:00+05:30,2146.9033735831904,2205.5895155938074,2018.8743911335662,2168.0185546875,111876,0.0,0.0
2023-03-01 00:00:00+05:30,2153.743814313792,2186.209572736094,2122.417978080847,2135.10693359375,25263,0.0,0.0
2023-03-02 00:00:00+05:30,2131.3397054570405,2152.7523313996057,2113.4959311787957,2133.917236328125,15733,0.0,0.0
2023-03-03 00:00:00+05:30,2152.3061304688526,2180.9058333190064,2145.6147148438963,2167.91943359375,13782,0.0,0.0
2023-03-06 00:00:00+05:30,2186.7545036435477,2193.9415796004264,2116.321352883485,2128.960693359375,22889,0.0,0.0
2023-03-08 00:00:00+05:30,2149.579844143685,2152.405205124883,2102.6409512621963,2122.169921875,35829,0.0,0.0
2023-03-09 00:00:00+05:30,2132.82668175665,2204.697439101459,2131.339700570206,2156.8662109375,27631,0.0,0.0
2023-03-10 00:00:00+05:30,2156.1724114985755,2190.8190259710195,2133.8676929083726,2179.964111328125,14553,0.0,0.0
2023-03-13 00:00:00+05:30,2180.9059087377395,2200.7323260899007,2141.6001331457583,2172.975341796875,20761,0.0,0.0
2023-03-14 00:00:00+05:30,2179.914506995626,2183.7805614271892,2076.817140589285,2114.239501953125,26076,0.0,0.0
2023-03-15 00:00:00+05:30,2135.3048893078544,2152.504401079145,2083.012719896996,2105.267822265625,15238,0.0,0.0
2023-03-16 00:00:00+05:30,2105.515949634581,2107.448976959978,2042.0217984150179,2069.134521484375,15077,0.0,0.0
2023-03-17 00:00:00+05:30,2086.928387369923,2110.6210984270256,2036.2224279892234,2085.44140625,20841,0.0,0.0
2023-03-20 00:00:00+05:30,2052.033881364899,2167.9687906541058,1989.9772287683004,2072.802001953125,11866,0.0,0.0
2023-03-21 00:00:00+05:30,2081.7240863034554,2121.4265331434913,2059.716812728453,2107.59765625,26946,0.0,0.0
2023-03-22 00:00:00+05:30,2107.59768355497,2107.59768355497,2062.9882465324267,2068.14306640625,7630,0.0,0.0
2023-03-23 00:00:00+05:30,2061.947449362679,2080.7825462558953,2025.070360691879,2066.4580078125,14913,0.0,0.0
2023-03-24 00:00:00+05:30,2046.0862577076532,2073.843241823842,2024.7728591898651,2049.8037109375,21418,0.0,0.0
2023-03-27 00:00:00+05:30,2068.440461127633,2068.440461127633,2013.8682027496961,2025.4171142578125,16426,0.0,0.0
2023-03-28 00:00:00+05:30,2035.5780460148148,2043.0625665036534,1950.9193460001086,1975.504150390625,26155,0.0,0.0
2023-03-29 00:00:00+05:30,1985.4173145216487,2015.9004286284528,1899.4202365130222,1917.5118408203125,87724,0.0,0.0
2023-03-31 00:00:00+05:30,1942.9887131848075,1987.5981479262953,1921.1300417571438,1964.6490478515625,41764,0.0,0.0
2023-04-03 00:00:00+05:30,1963.8064514021473,1977.1892818382548,1906.80550695206,1963.310791015625,56561,0.0,0.0
2023-04-05 00:00:00+05:30,1972.72837456362,2018.329130960568,1967.969986361342,2006.829833984375,38857,0.0,0.0
2023-04-06 00:00:00+05:30,2024.8717972708675,2031.2162744532698,1973.5214535685952,2006.1854248046875,22707,0.0,0.0
2023-04-10 00:00:00+05:30,2008.0194497309426,2066.6561010476175,2008.0194497309426,2047.0775146484375,68788,0.0,0.0
2023-04-11 00:00:00+05:30,2058.2792689515113,2092.678049691805,2042.1206927357266,2079.24560546875,21295,0.0,0.0
2023-04-12 00:00:00+05:30,2089.6546161445744,2112.4549943720585,2067.9447875975106,2073.99169921875,79277,0.0,0.0
2023-04-13 00:00:00+05:30,2092.6782279247186,2092.6782279247186,2041.129545853622,2068.8369140625,46134,0.0,0.0
2023-04-17 00:00:00+05:30,2068.8369946282714,2131.3398224778316,2061.303101399039,2108.638671875,41948,0.0,0.0
2023-04-18 00:00:00+05:30,2117.0152263324508,2150.174859369286,2090.9434403525433,2110.472412109375,15627,0.0,0.0
2023-04-19 00:00:00+05:30,2113.0003265520504,2129.9023949271646,2096.6435330319428,2112.2568359375,15083,0.0,0.0
2023-04-20 00:00:00+05:30,2116.420335606598,2146.1599601974917,2115.4786292322233,2130.744873046875,20615,0.0,0.0
2023-04-21 00:00:00+05:30,2133.024974932798,2230.4718606258098,2102.59147394993,2159.691650390625,27717,0.0,0.0
2023-04-24 00:00:00+05:30,2159.691600606359,2202.814055584418,2125.391803976058,2136.345947265625,34237,0.0,0.0
2023-04-25 00:00:00+05:30,2141.2529143666475,2161.872435279699,2122.41781928657,2132.578857421875,20288,0.0,0.0
2023-04-26 00:00:00+05:30,2146.209532706269,2162.8637705560855,2123.5083831874704,2142.59130859375,27833,0.0,0.0
2023-04-27 00:00:00+05:30,2142.24416901397,2153.2479262928164,2128.563894079144,2140.657958984375,8303,0.0,0.0
2023-04-28 00:00:00+05:30,2146.4573228901518,2153.4957972499224,2126.383077057788,2131.042236328125,19528,0.0,0.0
2023-05-02 00:00:00+05:30,2150.2243201486945,2155.9740289002384,2130.0508460873143,2143.58251953125,16312,0.0,0.0
2023-05-03 00:00:00+05:30,2143.235602300279,2202.7148512077797,2131.339752518779,2177.089111328125,18817,0.0,0.0
2023-05-04 00:00:00+05:30,2180.5588401980935,2196.66780422708,2151.1662734092674,2161.1787109375,10367,0.0,0.0
2023-05-05 00:00:00+05:30,2157.1139948395994,2180.856078869276,2139.2702209852278,2171.835205078125,10371,0.0,0.0
2023-05-08 00:00:00+05:30,2171.934234705957,2216.2462255791174,2161.87242550419,2179.369140625,31365,0.0,0.0
2023-05-09 00:00:00+05:30,2188.043161685088,2260.2113623613095,2182.045622604312,2247.1259765625,26599,0.0,0.0
2023-05-10 00:00:00+05:30,2251.339180868243,2270.1246618710934,2205.6888090232237,2220.310791015625,18089,0.0,0.0
2023-05-11 00:00:00+05:30,2506.059143685946,2506.059143685946,2351.413088933174,2368.56298828125,773507,0.0,0.0
2023-05-12 00:00:00+05:30,2376.1961313069874,2389.083302649078,2321.2274373329487,2335.353759765625,75143,0.0,0.0
2023-05-15 00:00:00+05:30,2357.460076728246,2384.1265092748736,2312.25575171877,2332.181396484375,59291,0.0,0.0
2023-05-16 00:00:00+05:30,2332.1812630409813,2374.213165487714,2290.1491185725845,2329.8515625,56024,0.0,0.0
2023-05-17 00:00:00+05:30,2333.5690388131407,2362.168739177355,2309.777340881316,2332.2802734375,28471,0.0,0.0
2023-05-18 00:00:00+05:30,2351.0658426421433,2364.300071928906,2334.659677269789,2346.90234375,29382,0.0,0.0
2023-05-19 00:00:00+05:30,2354.1391075643087,2354.1391075643087,2322.6646716594064,2333.02392578125,12256,0.0,0.0
2023-05-22 00:00:00+05:30,2319.690577680592,2354.0397451952713,2304.8207662852033,2331.140380859375,15395,0.0,0.0
2023-05-23 00:00:00+05:30,2331.1405420329393,2359.3435711917978,2316.7167755778282,2351.71044921875,16561,0.0,0.0
2023-05-24 00:00:00+05:30,2342.5408610440004,2358.748812268491,2265.168217719314,2280.53369140625,92391,0.0,0.0
2023-05-25 00:00:00+05:30,2289.8519398135254,2320.7813440212135,2268.588155937009,2292.181640625,12612,0.0,0.0
2023-05-26 00:00:00+05:30,2309.579158421285,2314.6347490916573,2269.3810531403146,2307.299072265625,17377,0.0,0.0
2023-05-29 00:00:00+05:30,2320.4837992102107,2337.930900243862,2304.5730518138907,2325.2421875,18852,0.0,0.0
2023-05-30 00:00:00+05:30,2325.2419968024697,2336.890015358458,2295.204930334609,2304.919921875,7374,0.0,0.0
2023-05-31 00:00:00+05:30,2285.0440967403806,2310.2731631188694,2271.1159908626173,2292.925048828125,19661,0.0,0.0
2023-06-01 00:00:00+05:30,2304.424320243663,2319.690563037894,2271.165460561585,2279.690673828125,63008,0.0,0.0
2023-06-02 00:00:00+05:30,2300.211425663481,2319.690783511213,2272.2066117172453,2280.8310546875,25166,0.0,0.0
2023-06-05 00:00:00+05:30,2294.9574887755316,2319.591667829037,2288.216458278137,2297.435791015625,32857,0.0,0.0
2023-06-06 00:00:00+05:30,2310.3722713399793,2320.7315249282015,2288.9100315682354,2301.0537109375,15544,0.0,0.0
2023-06-07 00:00:00+05:30,2316.9644358960945,2322.1688698627026,2293.5691692565797,2318.00537109375,24689,0.0,0.0
2023-06-08 00:00:00+05:30,2318.005572041707,2338.872924159241,2309.8767895458927,2329.40576171875,19360,0.0,0.0
2023-06-09 00:00:00+05:30,2340.7562693682426,2341.4997599778885,2316.32030813989,2338.8232421875,35362,0.0,0.0
2023-06-12 00:00:00+05:30,2349.430491649783,2354.3870960625463,2270.124821045571,2281.8720703125,78415,0.0,0.0
2023-06-13 00:00:00+05:30,2281.872089143279,2301.8967227317526,2242.3678548388734,2286.977294921875,31970,0.0,0.0
2023-06-14 00:00:00+05:30,2299.318931504977,2319.690621909414,2281.029111544257,2317.955810546875,26024,0.0,0.0
2023-06-15 00:00:00+05:30,2317.7081944232004,2322.5161974521325,2270.124792655744,2281.673583984375,37739,0.0,0.0
2023-06-16 00:00:00+05:30,2281.7228919362037,2314.8825221843413,2261.6982614532453,2308.686767578125,19885,0.0,0.0
2023-06-19 00:00:00+05:30,2305.911484751277,2320.63245389747,2286.0850681058823,2305.812255859375,15949,0.0,0.0
2023-06-20 00:00:00+05:30,2305.812037263817,2320.48363259485,2284.994301759715,2307.3486328125,9889,0.0,0.0
2023-06-21 00:00:00+05:30,2302.0451758704553,2319.9385652007077,2290.0007246320456,2314.734130859375,10495,0.0,0.0
2023-06-22 00:00:00+05:30,2312.4042420702917,2329.603753827429,2292.5284547241185,2313.792236328125,18791,0.0,0.0
2023-06-23 00:00:00+05:30,2309.7776111123085,2319.5915908487,2294.9077981652335,2313.0986328125,10576,0.0,0.0
2023-06-26 00:00:00+05:30,2315.378385334509,2324.69694629138,2307.2496029835643,2319.64111328125,24900,0.0,0.0
2023-06-27 00:00:00+05:30,2323.3584604532434,2423.7296892887725,2249.852121527054,2276.964599609375,136333,0.0,0.0
2023-06-28 00:00:00+05:30,2299.715660613311,2342.2432262342004,2245.8372781858347,2256.642578125,191903,0.0,0.0
2023-06-30 00:00:00+05:30,2266.4071091211486,2280.037769700882,2242.417194905152,2252.47900390625,22181,0.0,0.0
2023-07-03 00:00:00+05:30,2266.209085835007,2311.9584464211484,2247.522590935488,2289.951171875,34423,0.0,0.0
2023-07-04 00:00:00+05:30,2309.579273318156,2354.2876966705226,2284.052762441029,2322.119384765625,35478,0.0,0.0
2023-07-05 00:00:00+05:30,2341.4997082183036,2372.2306527376804,2322.664613190299,2356.914794921875,23775,0.0,0.0
2023-07-06 00:00:00+05:30,2364.300254856545,2440.9790203080547,2290.94251109999,2372.577880859375,85806,0.0,0.0
2023-07-07 00:00:00+05:30,2336.5431383620157,2413.07305613568,2331.5865343349433,2390.5205078125,22688,0.0,0.0
2023-07-10 00:00:00+05:30,2401.9702661852,2412.329520001928,2346.4563021297436,2364.05224609375,14616,0.0,0.0
2023-07-11 00:00:00+05:30,2366.2825610996374,2408.909352103946,2364.0520894773185,2402.0693359375,11974,0.0,0.0
2023-07-12 00:00:00+05:30,2400.9790484576984,2437.410088932851,2398.352145068845,2407.620849609375,23048,0.0,0.0
2023-07-13 00:00:00+05:30,2446.5797384382145,2453.5189840496682,2376.195961522042,2398.104248046875,28509,0.0,0.0
2023-07-14 00:00:00+05:30,2410.099266668876,2427.7448266758415,2381.6980203643407,2421.9951171875,10582,0.0,0.0
2023-07-17 00:00:00+05:30,2429.529107766445,2643.852620090886,2429.529107766445,2605.24072265625,206591,0.0,0.0
2023-07-18 00:00:00+05:30,2586.3065120019623,2607.9669696243304,2532.824799953276,2544.32421875,42744,0.0,0.0
2023-07-19 00:00:00+05:30,2561.5730074965386,2626.4549069794493,2548.7354512386933,2594.08837890625,31534,0.0,0.0
2023-07-20 00:00:00+05:30,2584.323629008957,2597.260413442077,2520.2844525775486,2559.689453125,21383,0.0,0.0
2023-07-21 00:00:00+05:30,2551.6597041015925,2587.3472524107056,2536.0960161600087,2585.711669921875,12096,0.0,0.0
2023-07-24 00:00:00+05:30,2585.7117282005865,2607.173726900429,2503.33287218833,2542.4404296875,25624,0.0,0.0
2023-07-25 00:00:00+05:30,2542.3413319777064,2577.4339902672928,2517.1120248787147,2543.877685546875,22028,0.0,0.0
2023-07-26 00:00:00+05:30,2543.729047070136,2551.1639527026477,2518.0043219859776,2531.8828125,24781,0.0,0.0
2023-07-27 00:00:00+05:30,2548.7651052760416,2586.065272818506,2540.846950475134,2580.73681640625,23901,12.0,0.0
2023-07-28 00:00:00+05:30,2590.447811464099,2603.993271391809,2563.406253934598,2583.7744140625,16506,0.0,0.0
2023-07-31 00:00:00+05:30,2579.6411588393344,2679.2412035821662,2579.6411588393344,2663.00634765625,80990,0.0,0.0
2023-08-01 00:00:00+05:30,2663.006219287256,2686.213077226494,2619.481050465584,2639.749755859375,32680,0.0,0.0
2023-08-02 00:00:00+05:30,2639.6500227503307,2652.9963306558234,2560.965992263669,2593.53515625,17434,0.0,0.0
2023-08-03 00:00:00+05:30,2589.6010315776675,2599.561035545274,2490.100689206943,2507.879150390625,18498,0.0,0.0
2023-08-04 00:00:00+05:30,2490.000970508645,2587.609008552584,2482.3816648045513,2570.677001953125,16111,0.0,0.0
2023-08-07 00:00:00+05:30,2570.676989966893,2614.0528553037375,2557.629287676602,2601.802001953125,12436,0.0,0.0
2023-08-08 00:00:00+05:30,2601.8020061958186,2614.7001625511148,2579.640997625484,2588.30615234375,11265,0.0,0.0
2023-08-09 00:00:00+05:30,2588.306191801277,2616.5429004173493,2523.416862983021,2567.88818359375,10430,0.0,0.0
2023-08-10 00:00:00+05:30,2569.68096326391,2658.275147841283,2569.68096326391,2610.36767578125,33334,0.0,0.0
2023-08-11 00:00:00+05:30,2622.4691553156727,2622.4691553156727,2581.782440125719,2609.072998046875,7618,0.0,0.0
2023-08-14 00:00:00+05:30,2611.51302698554,2659.3210457861906,2594.630868979392,2654.639892578125,24023,0.0,0.0
2023-08-16 00:00:00+05:30,2657.3788794569778,2664.301033509339,2601.7023119610362,2608.126708984375,13043,0.0,0.0
2023-08-17 00:00:00+05:30,2609.521167794181,2615.298019012209,2561.713146399479,2583.724853515625,13700,0.0,0.0
2023-08-18 00:00:00+05:30,2584.2228530717,2617.489170684595,2550.7571408383747,2598.316162109375,15908,0.0,0.0
2023-08-21 00:00:00+05:30,2598.3161388769436,2598.3161388769436,2533.9248079189815,2568.88427734375,35680,0.0,0.0
2023-08-22 00:00:00+05:30,2568.884120880103,2598.515132063032,2538.4562607636262,2592.73828125,45200,0.0,0.0
2023-08-23 00:00:00+05:30,2615.4969743423253,2619.480975826472,2576.652959871895,2589.999267578125,11400,0.0,0.0
2023-08-24 00:00:00+05:30,2591.4932435563906,2599.361792311445,2496.076603447351,2536.61376953125,28396,0.0,0.0
2023-08-25 00:00:00+05:30,2524.114141823208,2555.7371561283817,2511.9131363038887,2547.370849609375,9193,0.0,0.0
2023-08-28 00:00:00+05:30,2547.769009057507,2579.641021680588,2536.51415596715,2569.28271484375,21417,0.0,0.0
2023-08-29 00:00:00+05:30,2580.537418498082,2582.131116452784,2550.8568001961303,2570.27880859375,26360,0.0,0.0
2023-08-30 00:00:00+05:30,2579.6409650704186,2610.5169766214544,2568.037657995126,2605.138671875,27928,0.0,0.0
2023-08-31 00:00:00+05:30,2610.517076214875,2649.261394922029,2574.661061432832,2631.73193359375,27763,0.0,0.0
2023-09-01 00:00:00+05:30,2631.7318882626437,2649.5601980398496,2572.5693189928393,2583.326171875,19168,0.0,0.0
2023-09-04 00:00:00+05:30,2599.5609860106238,2763.9010483446286,2589.7006795362454,2718.83203125,93466,0.0,0.0
2023-09-05 00:00:00+05:30,2754.1901119779113,2766.7398143103587,2672.5180790036093,2694.52978515625,28754,0.0,0.0
2023-09-06 00:00:00+05:30,2720.0771161713105,2720.4754190691274,2681.7809490894642,2708.2744140625,11946,0.0,0.0
2023-09-07 00:00:00+05:30,2726.053213361161,2739.001219124294,2677.249191638583,2733.772216796875,22905,0.0,0.0
2023-09-08 00:00:00+05:30,2734.021010792931,2753.9410181575427,2665.8448342203787,2718.03515625,42585,0.0,0.0
2023-09-11 00:00:00+05:30,2718.882073802626,2792.3869555578617,2698.115367179206,2776.152099609375,31336,0.0,0.0
2023-09-12 00:00:00+05:30,2773.8612384947196,2773.8612384947196,2623.515019999806,2729.638916015625,22428,0.0,0.0
2023-09-13 00:00:00+05:30,2720.1767175457303,2736.5110264067553,2645.9746897141367,2663.504150390625,11268,0.0,0.0
2023-09-14 00:00:00+05:30,2676.203216857835,2754.9869454900336,2660.317059165809,2725.10693359375,13089,0.0,0.0
2023-09-15 00:00:00+05:30,2725.1069195322575,2738.702227609251,2656.4823466660646,2673.912353515625,12500,0.0,0.0
2023-09-18 00:00:00+05:30,2698.165185617441,2698.165185617441,2624.4611532306963,2666.890869140625,27364,0.0,0.0
2023-09-20 00:00:00+05:30,2679.2410671240964,2679.2410671240964,2615.3973444299368,2648.016357421875,10441,0.0,0.0
2023-09-21 00:00:00+05:30,2636.2636930128633,2687.657166526334,2579.640974360184,2588.05712890625,79733,0.0,0.0
2023-09-22 00:00:00+05:30,2566.792762023027,2663.2552561391776,2514.901043231671,2589.60107421875,50914,0.0,0.0
2023-09-25 00:00:00+05:30,2630.4372053533075,2630.4372053533075,2520.8771551492696,2536.066162109375,14800,0.0,0.0
2023-09-26 00:00:00+05:30,2524.861115792318,2577.6491391205204,2522.6699634568113,2561.165283203125,17626,0.0,0.0
2023-09-27 00:00:00+05:30,2584.222776085051,2584.222776085051,2539.801060274968,2547.47021484375,8160,0.0,0.0
2023-09-28 00:00:00+05:30,2548.4661947358177,2574.6610540930783,2500.1103263056084,2533.177734375,11378,0.0,0.0
2023-09-29 00:00:00+05:30,2544.8309730525475,2605.53715124243,2520.1301135057947,2590.34814453125,16310,0.0,0.0
2023-10-03 00:00:00+05:30,2607.4294237591052,2624.4611283472536,2555.039947133482,2603.047119140625,32029,0.0,0.0
2023-10-04 00:00:00+05:30,2581.7824720738877,2615.497184609562,2549.761154836435,2591.69287109375,17367,0.0,0.0
2023-10-05 00:00:00+05:30,2590.5970296128403,2597.170729491132,2568.485869457743,2575.059326171875,14887,0.0,0.0
2023-10-06 00:00:00+05:30,2574.710848084853,2609.5210129646607,2554.2928401589843,2598.76416015625,9339,0.0,0.0
2023-10-09 00:00:00+05:30,2526.4048887472454,2598.017220964234,2515.1500354808386,2592.638916015625,15984,0.0,0.0
2023-10-10 00:00:00+05:30,2592.6389407646866,2620.925255414483,2569.6810824610293,2612.708251953125,15806,0.0,0.0
2023-10-11 00:00:00+05:30,2623.4151635479902,2638.4050179642727,2584.3221484649034,2607.031005859375,11432,0.0,0.0
2023-10-12 00:00:00+05:30,2579.6410414751836,2634.421063591452,2579.6410414751836,2607.529052734375,10252,0.0,0.0
2023-10-13 00:00:00+05:30,2592.589032516613,2659.8190592914384,2577.3003291621553,2618.833740234375,20969,0.0,0.0
2023-10-16 00:00:00+05:30,2617.539015515894,2647.468877491258,2593.08715598259,2602.449462890625,19275,0.0,0.0
2023-10-17 00:00:00+05:30,2615.497035962947,2675.257059633083,2569.7308664683997,2583.8740234375,30968,0.0,0.0
2023-10-18 00:00:00+05:30,2596.8220867823406,2880.881357029678,2590.5970841771477,2732.477294921875,527018,0.0,0.0
2023-10-19 00:00:00+05:30,2733.07508495755,2782.2275612935628,2683.872516802003,2713.653076171875,50447,0.0,0.0
2023-10-20 00:00:00+05:30,2727.0491823134303,2735.9134888909293,2660.4664561808336,2678.1953125,16971,0.0,0.0
2023-10-23 00:00:00+05:30,2669.2312035627274,2707.5772186785052,2619.5807298892346,2635.9150390625,29392,0.0,0.0
2023-10-25 00:00:00+05:30,2635.915167061906,2684.2710371044714,2605.5870022668028,2644.580322265625,14856,0.0,0.0
2023-10-26 00:00:00+05:30,2657.329160139936,2684.221171880483,2551.6038112478623,2650.656005859375,28150,0.0,0.0
2023-10-27 00:00:00+05:30,2658.6737416813667,2745.226078416387,2637.409036062256,2717.138916015625,38296,0.0,0.0
2023-10-30 00:00:00+05:30,2730.734220328633,2792.4862445018143,2703.4937555636357,2779.090087890625,30769,0.0,0.0
