Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-23 00:00:00+05:30,5224.769205022935,5254.2529064294895,5147.925529620464,5164.33251953125,6641,0.0,0.0
2023-11-24 00:00:00+05:30,5164.039092560924,5177.703613414985,5133.380250566278,5154.978515625,9583,0.0,0.0
2023-11-28 00:00:00+05:30,5154.978769255469,5208.705639980767,5107.227077649141,5123.927734375,8037,0.0,0.0
2023-11-29 00:00:00+05:30,5150.913433594711,5207.627650163331,5093.513360453178,5128.04150390625,9517,0.0,0.0
2023-11-30 00:00:00+05:30,5128.041653108599,5281.581699739567,5116.287391165559,5263.55859375,19486,0.0,0.0
2023-12-01 00:00:00+05:30,5263.558438901155,5333.496199748315,5237.503063370844,5263.9013671875,7924,0.0,0.0
2023-12-04 00:00:00+05:30,5291.572977383138,5321.693273405437,5191.465655875846,5206.4521484375,7691,0.0,0.0
2023-12-05 00:00:00+05:30,5243.38013387958,5318.754526818067,5194.257211842364,5299.70263671875,16207,0.0,0.0
2023-12-06 00:00:00+05:30,5294.315621365616,5352.107410757026,5251.314707627422,5289.466796875,22182,0.0,0.0
2023-12-07 00:00:00+05:30,5317.334320690489,5441.8804272769985,5255.134683707189,5364.1552734375,22389,0.0,0.0
2023-12-08 00:00:00+05:30,5374.63611328125,5403.1402933000745,5255.13445375504,5313.90576171875,81674,0.0,0.0
2023-12-11 00:00:00+05:30,5313.906231126712,5372.67754428203,5119.71601724268,5361.3642578125,14013,0.0,0.0
2023-12-12 00:00:00+05:30,5362.882398057599,5387.3704455373145,5279.623036626568,5307.392578125,5017,0.0,0.0
2023-12-13 00:00:00+05:30,5333.887755034112,5345.788848892857,5229.07892555898,5281.92431640625,8356,0.0,0.0
2023-12-14 00:00:00+05:30,5307.637044683887,5353.9682355895,5250.236970211343,5274.13720703125,12313,0.0,0.0
2023-12-15 00:00:00+05:30,5251.265151803678,5346.768527253238,5250.62855829044,5289.66259765625,17385,0.0,0.0
2023-12-18 00:00:00+05:30,5297.253884062472,5376.986862770448,5251.265144329367,5325.51318359375,52358,0.0,0.0
2023-12-19 00:00:00+05:30,5334.622417515621,5357.984107498157,5319.096901730524,5335.99365234375,5057,0.0,0.0
2023-12-20 00:00:00+05:30,5338.443056871949,5431.644946835193,5269.82774015547,5335.6025390625,28313,0.0,0.0
2023-12-21 00:00:00+05:30,5335.602379316994,5403.042554721904,5289.466804268359,5385.94970703125,13582,0.0,0.0
2023-12-22 00:00:00+05:30,5445.6029425933775,5509.810408575111,5355.242051892746,5485.42041015625,25132,0.0,0.0
2023-12-26 00:00:00+05:30,5561.675882739438,5629.115574674935,5471.6574485208075,5537.04052734375,41649,0.0,0.0
2023-12-27 00:00:00+05:30,5566.230533928517,5627.450644862245,5501.043072837013,5594.58740234375,10209,0.0,0.0
2023-12-28 00:00:00+05:30,5638.12782005953,5661.58755989401,5426.355002843806,5443.5458984375,25911,0.0,0.0
2023-12-29 00:00:00+05:30,5470.727302987808,5509.810127166752,5388.496256532619,5438.158203125,22154,0.0,0.0
2024-01-01 00:00:00+05:30,5508.830765805568,5509.761502855893,5339.373489403655,5387.81103515625,39511,0.0,0.0
2024-01-02 00:00:00+05:30,5406.960652293019,5468.474433618562,5349.217647492353,5371.30615234375,22552,0.0,0.0
2024-01-03 00:00:00+05:30,5398.095952476561,5436.248040306057,5358.620936254628,5400.88720703125,65403,0.0,0.0
2024-01-04 00:00:00+05:30,5400.103931363258,5460.834285751889,5352.10736095934,5378.3095703125,70705,0.0,0.0
2024-01-05 00:00:00+05:30,5377.574849854989,5485.322251218204,5377.574849854989,5477.73095703125,21551,0.0,0.0
2024-01-08 00:00:00+05:30,5489.485669017107,5520.585489687365,5404.463358466094,5498.3994140625,12356,0.0,0.0
2024-01-09 00:00:00+05:30,5504.227118477014,5770.11852457508,5473.861940144573,5717.958984375,50923,0.0,0.0
2024-01-10 00:00:00+05:30,5730.202763756772,5842.847775351991,5713.354796796628,5830.8486328125,42159,0.0,0.0
2024-01-11 00:00:00+05:30,5830.89755821023,5862.389568750077,5701.79676790316,5730.986328125,12240,0.0,0.0
2024-01-12 00:00:00+05:30,5730.202587001588,5758.510671646759,5634.9440910039975,5678.630859375,5839,0.0,0.0
2024-01-15 00:00:00+05:30,5721.975064463945,5759.539823920325,5632.250765311421,5664.86865234375,6965,0.0,0.0
2024-01-16 00:00:00+05:30,5664.868099713031,5873.212572923965,5662.66417571552,5846.61865234375,16823,0.0,0.0
2024-01-17 00:00:00+05:30,5867.3360795776725,5888.395800063636,5761.743811895803,5857.8837890625,19463,0.0,0.0
2024-01-18 00:00:00+05:30,5877.130889421647,5877.130889421647,5563.194147745041,5669.5703125,20178,0.0,0.0
2024-01-19 00:00:00+05:30,5749.596989196253,5763.849318650188,5604.040429332671,5636.2666015625,7363,0.0,0.0
2024-01-23 00:00:00+05:30,5658.354919296398,5729.811231084073,5615.011076513529,5691.1201171875,10473,0.0,0.0
2024-01-24 00:00:00+05:30,5753.613289918338,5876.151568815103,5639.400946733345,5856.6591796875,24814,0.0,0.0
2024-01-25 00:00:00+05:30,5863.564792149572,5875.6619829948,5686.173284453403,5738.13720703125,7950,0.0,0.0
2024-01-29 00:00:00+05:30,5738.087995230292,5764.584349226335,5640.087021810247,5747.78564453125,10657,0.0,0.0
2024-01-30 00:00:00+05:30,5776.485213193162,5805.429892464023,5604.824009477515,5635.923828125,9893,0.0,0.0
2024-01-31 00:00:00+05:30,5642.04607833359,6039.73196510502,5642.04607833359,5879.13916015625,53895,0.0,0.0
2024-02-01 00:00:00+05:30,5967.24721248572,5968.226734352511,5813.462279399664,5943.15087890625,19657,0.0,0.0
2024-02-02 00:00:00+05:30,5867.433748636925,5867.433748636925,5608.8887729791995,5670.10888671875,109361,0.0,0.0
2024-02-05 00:00:00+05:30,5603.844370545369,5699.935557400976,5558.786366517212,5600.95458984375,19572,0.0,0.0
2024-02-06 00:00:00+05:30,5600.954724469613,5694.9400373132985,5549.04006640673,5609.6728515625,12737,0.0,0.0
2024-02-07 00:00:00+05:30,5632.250522520519,5718.301610942761,5614.031320826023,5676.23095703125,12230,0.0,0.0
2024-02-08 00:00:00+05:30,5676.2801621366125,5754.690692514961,5624.610386131478,5645.86572265625,16429,0.0,0.0
2024-02-09 00:00:00+05:30,5645.865924777835,5725.305242880391,5623.875946100822,5711.73876953125,6650,0.0,0.0
2024-02-12 00:00:00+05:30,5711.738616436903,5872.233363744634,5671.431388837603,5836.333984375,22638,0.0,0.0
2024-02-13 00:00:00+05:30,5865.768132476028,5933.942944029523,5783.586350779517,5900.68798828125,28410,0.0,0.0
2024-02-14 00:00:00+05:30,5885.55491965067,5926.303123132242,5790.933015919509,5832.7587890625,6625,0.0,0.0
2024-02-15 00:00:00+05:30,5828.203745352033,5868.609021339197,5705.714730308653,5753.07470703125,11252,0.0,0.0
2024-02-16 00:00:00+05:30,5753.074550858672,5797.251080395189,5682.2060518491535,5732.21044921875,6386,0.0,0.0
2024-02-19 00:00:00+05:30,5702.7761852071835,6015.537319201203,5702.7761852071835,5991.00048828125,17835,0.0,0.0
2024-02-20 00:00:00+05:30,5945.795255307138,6034.833689495734,5921.4052586297785,5986.54345703125,33297,0.0,0.0
2024-02-21 00:00:00+05:30,5932.082060558176,6074.259553978134,5877.130791996582,5947.2646484375,20838,0.0,0.0
2024-02-22 00:00:00+05:30,5926.106866900227,5950.594911804773,5849.3124537359945,5900.7861328125,9042,0.0,0.0
2024-02-23 00:00:00+05:30,5918.467369944581,5918.467369944581,5779.179165523667,5805.919921875,5261,0.0,0.0
2024-02-26 00:00:00+05:30,5781.137745918607,5876.0533140337,5739.997829732809,5800.38525390625,7602,0.0,0.0
2024-02-27 00:00:00+05:30,5770.363190525072,5837.950197849164,5671.4314841521245,5696.017578125,6535,0.0,0.0
2024-02-28 00:00:00+05:30,5724.472751846577,5725.942034680052,5553.889110536532,5610.40771484375,5802,0.0,0.0
2024-02-29 00:00:00+05:30,5622.749231514737,5679.2678350529495,5506.284176155683,5553.25244140625,23300,0.0,0.0
2024-03-01 00:00:00+05:30,5580.972906648817,5608.791233195477,5512.74930137407,5529.205078125,5072,0.0,0.0
2024-03-04 00:00:00+05:30,5583.274201411342,5583.274201411342,5402.6012159844,5440.1171875,30352,0.0,0.0
2024-03-05 00:00:00+05:30,5411.857999023084,5514.560956434727,5402.601326607829,5408.91943359375,7443,0.0,0.0
2024-03-06 00:00:00+05:30,5392.267863306253,5421.261806147765,5338.394160766408,5357.201171875,7997,0.0,0.0
2024-03-07 00:00:00+05:30,5348.189273506171,5451.039067227443,5324.729534006411,5363.66552734375,9965,0.0,0.0
2024-03-11 00:00:00+05:30,5391.876219624377,5409.8012786600575,5212.035907356289,5237.0625,14542,0.0,0.0
2024-03-12 00:00:00+05:30,5207.138193816644,5334.965796204355,5158.945527120828,5177.8505859375,13057,0.0,0.0
2024-03-13 00:00:00+05:30,5181.670956392154,5209.097570149995,4824.6352165802555,4927.14208984375,34804,0.0,0.0
2024-03-14 00:00:00+05:30,4927.141761593058,5042.627292601779,4907.5025397198615,4976.8037109375,8749,0.0,0.0
2024-03-15 00:00:00+05:30,5087.636504145625,5117.952896806832,4800.832696919048,4881.8388671875,49724,0.0,0.0
2024-03-18 00:00:00+05:30,4854.412284205877,5043.558050790175,4854.412284205877,4974.3056640625,12223,0.0,0.0
2024-03-19 00:00:00+05:30,4974.305686218936,4974.354949281388,4880.07596995515,4899.568359375,4278,0.0,0.0
2024-03-20 00:00:00+05:30,4910.049520216402,4935.810754352926,4829.042869410582,4922.39111328125,6417,0.0,0.0
2024-03-21 00:00:00+05:30,4922.390903802941,4983.562233931389,4851.571666190785,4961.57177734375,16939,0.0,0.0
2024-03-22 00:00:00+05:30,4983.806907117542,5011.086684842212,4920.137990261678,4974.9912109375,13006,0.0,0.0
2024-03-26 00:00:00+05:30,4875.080384648773,5087.244918986124,4875.080384648773,4997.12890625,11014,0.0,0.0
2024-03-27 00:00:00+05:30,5000.262792694376,5205.815542165628,4980.96649982019,5181.1806640625,36753,0.0,0.0
2024-03-28 00:00:00+05:30,5196.706100302502,5293.972424160441,5113.005770808944,5146.75048828125,41542,0.0,0.0
2024-04-01 00:00:00+05:30,5142.636207230875,5460.833954953037,5142.489374619452,5429.4892578125,15847,0.0,0.0
2024-04-02 00:00:00+05:30,5460.834103932489,5480.130874948925,5264.929741459575,5424.591796875,8054,0.0,0.0
2024-04-03 00:00:00+05:30,5425.0819217461885,5475.233633216752,5323.701407364907,5346.67138671875,21468,0.0,0.0
2024-04-04 00:00:00+05:30,5357.004736719932,5386.39039078861,5293.335819571131,5319.97900390625,4762,0.0,0.0
2024-04-05 00:00:00+05:30,5319.734656045693,5346.230532137424,5274.529337718569,5311.947265625,4840,0.0,0.0
2024-04-08 00:00:00+05:30,5324.680860954137,5359.845600269789,5274.725245812735,5284.4716796875,4466,0.0,0.0
2024-04-09 00:00:00+05:30,5313.906155510953,5313.906155510953,5191.465921513004,5205.7177734375,3514,0.0,0.0
2024-04-10 00:00:00+05:30,5198.322234582348,5330.459630813081,5173.932237221797,5286.67529296875,40170,0.0,0.0
2024-04-12 00:00:00+05:30,5285.49997070794,5412.789028068523,5267.917361961012,5363.763671875,27884,0.0,0.0
2024-04-15 00:00:00+05:30,5122.8989099948385,5698.857716701715,5122.8989099948385,5383.50048828125,71674,0.0,0.0
2024-04-16 00:00:00+05:30,5434.33810535409,5436.345933710449,5223.789705311319,5255.77099609375,135733,0.0,0.0
2024-04-18 00:00:00+05:30,5264.929999861049,5465.68319647094,5245.339562652263,5438.50146484375,15298,0.0,0.0
2024-04-19 00:00:00+05:30,5388.349462441359,5695.184668605648,5333.496241227631,5599.828125,63296,0.0,0.0
2024-04-22 00:00:00+05:30,5706.694464098854,5720.30972255347,5499.035825858387,5530.03759765625,14152,0.0,0.0
2024-04-23 00:00:00+05:30,5612.611466947003,5612.611466947003,5421.653489233756,5443.5458984375,40771,0.0,0.0
2024-04-24 00:00:00+05:30,5459.854926149802,5527.441935461667,5396.871860959002,5419.890625,8181,0.0,0.0
2024-04-25 00:00:00+05:30,5409.899393823317,5496.09732006928,5392.26799981846,5458.87548828125,6939,0.0,0.0
2024-04-26 00:00:00+05:30,5473.56812037416,5504.9128197034315,5397.165415759058,5412.201171875,7693,0.0,0.0
2024-04-29 00:00:00+05:30,5423.269640032822,5444.133742733686,5299.213291444983,5363.27392578125,13061,0.0,0.0
2024-04-30 00:00:00+05:30,5363.273731877557,5471.560157144298,5328.500706915462,5393.8837890625,9336,0.0,0.0
2024-05-02 00:00:00+05:30,5452.018674959632,5452.018674959632,5319.293462876084,5331.92919921875,8010,0.0,0.0
2024-05-03 00:00:00+05:30,5342.850696910474,5473.568078648466,5292.503369653065,5350.5400390625,16595,0.0,0.0
2024-05-06 00:00:00+05:30,5385.31317248705,5405.687514273165,5268.260309476965,5321.3505859375,11350,0.0,0.0
2024-05-07 00:00:00+05:30,5332.17359193522,5332.271639768723,5206.158211778785,5281.92431640625,11413,0.0,0.0
2024-05-08 00:00:00+05:30,5271.198369696365,5362.734870628868,5196.9015476124305,5293.0419921875,8832,0.0,0.0
2024-05-09 00:00:00+05:30,5303.866032884657,5341.283959541941,5118.050543277648,5155.1748046875,11103,0.0,0.0
2024-05-10 00:00:00+05:30,5157.133655100244,5178.388991862273,5113.152742265494,5132.25341796875,5752,0.0,0.0
2024-05-13 00:00:00+05:30,5132.253524111623,5161.78649055085,5047.672194886728,5111.14501953125,11434,0.0,0.0
2024-05-14 00:00:00+05:30,5182.649982725855,5238.482726822505,5126.817238629205,5192.8369140625,7296,0.0,0.0
2024-05-15 00:00:00+05:30,5192.886137760374,5381.492872663643,5169.964944573992,5292.79736328125,33760,0.0,0.0
2024-05-16 00:00:00+05:30,5311.8001851258205,5534.298478752326,5170.895870678501,5263.70556640625,68399,0.0,0.0
2024-05-17 00:00:00+05:30,5289.417959680143,5532.486209707903,5289.417959680143,5412.15185546875,73472,0.0,0.0
2024-05-21 00:00:00+05:30,5534.298431042105,5617.557787969287,5379.289098880617,5600.56298828125,23363,0.0,0.0
2024-05-22 00:00:00+05:30,5612.6601026017825,5634.699343842365,5469.69869977501,5509.5654296875,44491,0.0,0.0
2024-05-23 00:00:00+05:30,5511.7692295398665,5557.415041580967,5426.599616775353,5476.6044921875,7213,0.0,0.0
2024-05-24 00:00:00+05:30,5279.279935679186,5279.574079208631,5156.203108727041,5172.85498046875,69273,0.0,0.0
2024-05-27 00:00:00+05:30,5172.85449868904,5188.330751435896,5073.922799320058,5088.517578125,16151,0.0,0.0
2024-05-28 00:00:00+05:30,5094.492743065614,5157.671897445105,5045.516654399342,5119.8134765625,11008,0.0,0.0
2024-05-29 00:00:00+05:30,5136.612984119119,5186.51981760226,4848.731585490163,4893.83837890625,58076,0.0,0.0
2024-05-30 00:00:00+05:30,4917.19991214766,4995.561663735671,4897.6094742506575,4934.58642578125,20972,0.0,0.0
2024-05-31 00:00:00+05:30,4953.441902866145,4972.004032889566,4847.653545043416,4925.67236328125,27012,0.0,0.0
2024-06-03 00:00:00+05:30,4995.561394156922,5118.001624405866,4972.248965630383,5059.5732421875,16592,0.0,0.0
2024-06-04 00:00:00+05:30,5044.537603003069,5067.115390670637,4825.712514094281,4994.533203125,21564,0.0,0.0
2024-06-05 00:00:00+05:30,4994.532945170257,5191.46561457638,4981.406970235997,5180.64208984375,22926,0.0,0.0
2024-06-06 00:00:00+05:30,5196.21650914447,5452.998062883574,5193.424776254483,5413.62109375,52780,0.0,0.0
2024-06-07 00:00:00+05:30,5409.458145269085,5600.905880177736,5367.779682296957,5582.34375,33415,0.0,0.0
2024-06-10 00:00:00+05:30,5582.392908632705,5870.862085067846,5504.961421672936,5790.8349609375,45129,0.0,0.0
2024-06-11 00:00:00+05:30,5769.3834306791105,6003.48914204283,5769.3834306791105,5941.24072265625,46737,0.0,0.0
2024-06-12 00:00:00+05:30,5945.7954906113555,6030.915841046686,5877.130915426364,5955.982421875,50156,0.0,0.0
2024-06-13 00:00:00+05:30,5955.492637413626,6053.4448189500345,5941.7793319985285,6008.48486328125,23731,0.0,0.0
2024-06-14 00:00:00+05:30,6019.1619513661435,6025.283963114888,5857.540841199274,5982.6259765625,32483,0.0,0.0
2024-06-18 00:00:00+05:30,6014.068021648058,6151.397175379419,5943.885377238255,6006.13427734375,36010,0.0,0.0
2024-06-19 00:00:00+05:30,6012.8433657303385,6070.782462938331,5989.384105544151,6040.22119140625,27800,0.0,0.0
2024-06-20 00:00:00+05:30,6041.984578207968,6107.318878453123,5975.083425591668,6083.6142578125,18701,0.0,0.0
2024-06-21 00:00:00+05:30,6122.011481853097,6533.410653433626,6122.011481853097,6379.87060546875,301098,0.0,0.0
2024-06-24 00:00:00+05:30,6363.9044909774,6518.717723588382,6152.327777484524,6460.5830078125,69193,0.0,0.0
2024-06-25 00:00:00+05:30,6370.810090437508,6444.225444154779,6193.124923116484,6235.97900390625,37603,0.0,0.0
2024-06-26 00:00:00+05:30,6284.611974589225,6435.311501712384,6171.966965693065,6408.521484375,36423,0.0,0.0
2024-06-27 00:00:00+05:30,6374.679214184561,6685.23641563002,6369.046963724506,6517.64013671875,107441,0.0,0.0
2024-06-28 00:00:00+05:30,6562.796407505785,6680.33902972977,6416.847651577672,6574.9423828125,27831,0.0,0.0
2024-07-01 00:00:00+05:30,6576.5095901886525,6834.025784562101,6518.717802011541,6556.62548828125,63292,0.0,0.0
2024-07-02 00:00:00+05:30,6559.906169666742,6592.91624508752,6369.144302307117,6404.26025390625,30563,0.0,0.0
2024-07-03 00:00:00+05:30,6479.585900426901,6560.837430174065,6270.8989590884385,6321.4423828125,47549,0.0,0.0
2024-07-04 00:00:00+05:30,6388.685968825104,6462.8847441156095,6313.997432641591,6434.57666015625,22561,0.0,0.0
2024-07-05 00:00:00+05:30,6431.344150490934,6453.089726126803,6366.940591065792,6432.7646484375,13851,0.0,0.0
2024-07-08 00:00:00+05:30,6433.499140760175,6542.667035976454,6433.499140760175,6510.3916015625,14753,0.0,0.0
2024-07-09 00:00:00+05:30,6529.492739718491,6571.905845079767,6421.304358621363,6485.6103515625,35218,0.0,0.0
2024-07-10 00:00:00+05:30,6487.4714611166055,6519.648850541119,6351.023776220563,6454.41259765625,22871,0.0,0.0
2024-07-11 00:00:00+05:30,6454.412515808413,6490.067016143017,6381.584969274687,6453.82470703125,194767,0.0,0.0
2024-07-12 00:00:00+05:30,6455.735102361491,6481.986097662502,6396.277932411959,6425.173828125,6406,0.0,0.0
2024-07-15 00:00:00+05:30,6452.796230092312,6518.717858748464,6366.89197323291,6448.09423828125,81141,0.0,0.0
2024-07-16 00:00:00+05:30,6462.199300609395,6494.229856372237,6407.248507527353,6462.787109375,11289,0.0,0.0
2024-07-18 00:00:00+05:30,6476.9904019185515,6616.1317723341845,6406.073113263022,6506.9638671875,43670,0.0,0.0
2024-07-19 00:00:00+05:30,6515.387846744149,6529.541650971435,6351.21988364495,6395.8369140625,31491,0.0,0.0
2024-07-22 00:00:00+05:30,6386.482144751613,6665.302929847265,6239.553874550273,6568.5263671875,132818,0.0,0.0
2024-07-23 00:00:00+05:30,6603.054533861026,6635.4768012556815,6366.98977890897,6554.9111328125,77781,0.0,0.0
2024-07-24 00:00:00+05:30,6584.345430236163,6601.976822343312,6442.412819430044,6491.6337890625,39008,0.0,0.0
2024-07-25 00:00:00+05:30,6491.6345201285785,6529.590993522665,6465.334261617145,6489.87109375,41264,0.0,0.0
2024-07-26 00:00:00+05:30,6491.7813985672665,6562.747951604196,6434.087654257559,6486.8837890625,54559,0.0,0.0
2024-07-29 00:00:00+05:30,6521.068700925551,6916.648697669439,6496.580654553912,6803.26904296875,76980,0.0,0.0
2024-07-30 00:00:00+05:30,6881.140774890761,6881.140774890761,6677.498284483162,6805.03173828125,24592,0.0,0.0
2024-07-31 00:00:00+05:30,6826.1899209450585,6958.229757088243,6767.614703944882,6814.0439453125,44482,0.0,0.0
2024-08-01 00:00:00+05:30,6803.70681180298,6915.051031863668,6738.830004615406,6779.88232421875,9916,35.0,0.0
2024-08-02 00:00:00+05:30,6721.011157619838,6861.24982059046,6636.346303429812,6767.82275390625,16355,0.0,0.0
2024-08-05 00:00:00+05:30,6694.430028238501,6694.430028238501,6458.156027241848,6534.40380859375,18053,0.0,0.0
2024-08-06 00:00:00+05:30,6533.960770449672,6714.119700838747,6533.960770449672,6667.30810546875,16177,0.0,0.0
2024-08-07 00:00:00+05:30,6662.631927573677,6880.988299397608,6634.5743889038395,6836.58837890625,25919,0.0,0.0
2024-08-08 00:00:00+05:30,6851.946218863788,7085.1192262019,6796.175804472516,6817.04638671875,32360,0.0,0.0
2024-08-09 00:00:00+05:30,6251.416160639541,6545.77418143186,6251.416160639541,6496.15673828125,209303,0.0,0.0
2024-08-12 00:00:00+05:30,6497.535148025193,6517.224648473754,6223.7035166769665,6270.76123046875,29973,0.0,0.0
2024-08-13 00:00:00+05:30,6355.327371827932,6355.770577856662,6101.382334883081,6117.57666015625,22560,0.0,0.0
2024-08-14 00:00:00+05:30,6103.745193713709,6216.959822306786,6072.044905427369,6126.04345703125,21953,0.0,0.0
2024-08-16 00:00:00+05:30,6133.377845232385,6234.926346196446,5950.16695005113,6063.08642578125,49232,0.0,0.0
2024-08-19 00:00:00+05:30,6103.7452159995155,6155.430155328543,6044.676713909197,6093.162109375,50366,0.0,0.0
2024-08-20 00:00:00+05:30,6106.550997128099,6203.177124567761,6092.374652926423,6128.45556640625,117919,0.0,0.0
2024-08-21 00:00:00+05:30,6170.443077490283,6315.850224825448,6153.017678003029,6265.54345703125,57252,0.0,0.0
2024-08-22 00:00:00+05:30,6265.592839117576,6298.474209264533,6138.595559146448,6201.50341796875,126209,0.0,0.0
2024-08-23 00:00:00+05:30,6209.428455373541,6234.975293071408,6152.968718274517,6169.65576171875,42011,0.0,0.0
2024-08-26 00:00:00+05:30,6205.589385748003,6245.509656356317,6152.969002557847,6183.14306640625,24866,0.0,0.0
2024-08-27 00:00:00+05:30,6169.902218669983,6374.968179073032,6148.046680304391,6281.64013671875,34741,0.0,0.0
2024-08-28 00:00:00+05:30,6282.919666046785,6359.708718687282,6224.097282774097,6264.263671875,12705,0.0,0.0
2024-08-29 00:00:00+05:30,6250.432051520991,6350.307236969773,6202.980162141432,6218.53515625,97375,0.0,0.0
2024-08-30 00:00:00+05:30,6219.125954770176,6278.292520492274,6138.989301440745,6191.41259765625,95863,0.0,0.0
2024-09-02 00:00:00+05:30,6224.048270173285,6295.717860574763,6191.412538141566,6216.0244140625,76263,0.0,0.0
2024-09-03 00:00:00+05:30,6251.4161440544885,6338.049942586267,6251.4161440544885,6269.3828125,21327,0.0,0.0
2024-09-04 00:00:00+05:30,6269.333826692768,6458.057393948513,6266.183314442941,6397.75830078125,110801,0.0,0.0
2024-09-05 00:00:00+05:30,6458.156057255906,6458.156057255906,6329.337406223704,6344.6953125,12447,0.0,0.0
2024-09-06 00:00:00+05:30,6346.565749837667,6405.437644067218,6216.959710446486,6236.6982421875,10526,0.0,0.0
2024-09-09 00:00:00+05:30,6244.7220937398515,6244.7220937398515,6116.936948652541,6177.18701171875,39945,0.0,0.0
2024-09-10 00:00:00+05:30,6185.210358641879,6425.471292146738,6185.210358641879,6389.93212890625,36706,0.0,0.0
2024-09-11 00:00:00+05:30,6390.227528183479,6420.697223159384,6365.320501782043,6391.310546875,19303,0.0,0.0
2024-09-12 00:00:00+05:30,6405.339153848077,6448.311392406956,6374.180615550097,6428.4248046875,33879,0.0,0.0
2024-09-13 00:00:00+05:30,6462.2912026930235,6462.2912026930235,6336.622580193463,6395.05126953125,40154,0.0,0.0
2024-09-16 00:00:00+05:30,6399.087680710712,6448.311432100795,6371.817530160328,6398.30029296875,9041,0.0,0.0
2024-09-17 00:00:00+05:30,6398.103120301997,6438.958833410557,6344.941469510136,6413.5595703125,23578,0.0,0.0
2024-09-18 00:00:00+05:30,6369.651794990539,6494.581576376888,6293.74867633431,6333.6689453125,13457,0.0,0.0
2024-09-19 00:00:00+05:30,6338.050352708394,6394.95281814581,6210.265683885608,6300.00048828125,15470,0.0,0.0
2024-09-20 00:00:00+05:30,6325.202844446903,6325.202844446903,6131.310300888531,6149.12939453125,36358,0.0,0.0
2024-09-23 00:00:00+05:30,6152.968859472699,6160.746115970934,6055.505832738651,6141.302734375,16399,0.0,0.0
2024-09-24 00:00:00+05:30,6152.968665701575,6191.018527790138,6059.4435419829115,6109.55322265625,21984,0.0,0.0
2024-09-25 00:00:00+05:30,6098.822487061179,6162.764329145261,6087.451993348623,6153.3623046875,48148,0.0,0.0
2024-09-26 00:00:00+05:30,6157.891339586452,6267.168068394461,6097.44466862018,6165.27490234375,72127,0.0,0.0
2024-09-27 00:00:00+05:30,6172.904280350618,6287.3494974617,6154.937611857911,6203.8662109375,32012,0.0,0.0
2024-09-30 00:00:00+05:30,6157.891342759009,6335.096849025455,6157.891342759009,6312.2568359375,11198,0.0,0.0
2024-10-01 00:00:00+05:30,6344.941527580492,6522.147031841856,6262.393200705268,6497.53515625,94078,0.0,0.0
2024-10-03 00:00:00+05:30,6497.534998983162,6653.9189488488255,6306.743936293294,6396.18310546875,108677,0.0,0.0
2024-10-04 00:00:00+05:30,6356.558228291345,6594.01379955841,6202.241766201051,6537.94775390625,132122,0.0,0.0
2024-10-07 00:00:00+05:30,6635.361648103068,6708.656005769291,6440.5831688654225,6485.18017578125,142401,0.0,0.0
2024-10-08 00:00:00+05:30,6516.289044891975,6812.173294036676,6464.111869984681,6533.81298828125,145257,0.0,0.0
2024-10-09 00:00:00+05:30,6693.445719056974,6790.908746882631,6563.445983818284,6632.7529296875,49753,0.0,0.0
2024-10-10 00:00:00+05:30,6674.740615658305,6741.6849168183,6471.643611919362,6627.73193359375,15226,0.0,0.0
2024-10-11 00:00:00+05:30,6655.789457845893,6687.735864363805,6581.215475457574,6609.61767578125,13373,0.0,0.0
2024-10-14 00:00:00+05:30,6625.467637418598,6659.481055971919,6483.309064598415,6518.1103515625,10063,0.0,0.0
2024-10-15 00:00:00+05:30,6512.006864013646,6544.78968867575,6453.233515233083,6476.12255859375,20965,0.0,0.0
2024-10-16 00:00:00+05:30,6495.566047719922,6723.964247639749,6394.509785145531,6676.95556640625,86808,0.0,0.0
2024-10-17 00:00:00+05:30,6733.760066000969,6804.937417250983,6547.694288307681,6584.6611328125,27203,0.0,0.0
2024-10-18 00:00:00+05:30,6586.137659965473,6586.137659965473,6399.087412522507,6473.95654296875,12737,0.0,0.0
2024-10-21 00:00:00+05:30,6449.295985346431,6594.013816188429,6406.963558637547,6557.98193359375,16861,0.0,0.0
2024-10-22 00:00:00+05:30,6586.13761765611,6694.429865480051,6271.400774200256,6298.4248046875,29430,0.0,0.0
2024-10-23 00:00:00+05:30,6271.106019946526,6330.617728538546,6156.316133865135,6248.4140625,23497,0.0,0.0
2024-10-24 00:00:00+05:30,6226.804243698277,6300.639867141339,6221.881868802073,6256.19091796875,28955,0.0,0.0
2024-10-25 00:00:00+05:30,6231.431909260707,6325.055101849901,6162.912349717586,6224.884765625,24180,0.0,0.0
2024-10-28 00:00:00+05:30,6257.520506569889,6447.868372971831,6204.161766566989,6358.42919921875,9462,0.0,0.0
2024-10-29 00:00:00+05:30,6360.545350977041,6438.4664504876855,6278.784414435379,6371.71923828125,13023,0.0,0.0
2024-10-30 00:00:00+05:30,6356.558273627694,6402.927144353429,6251.416531178857,6270.36767578125,19716,0.0,0.0
2024-10-31 00:00:00+05:30,6270.3675012478125,6595.9826130800875,6251.514900814745,6522.98388671875,20599,0.0,0.0
2024-11-01 00:00:00+05:30,6605.827533031599,6605.827533031599,6508.364503855722,6551.14013671875,1517,0.0,0.0
