Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,746.9776312528912,753.795308359245,732.15664650581,734.4785766601562,1690335,0.0,0.0
2022-12-16 00:00:00+05:30,730.9709289653679,738.6284374716629,726.2282260808813,734.577392578125,1498658,0.0,0.0
2022-12-19 00:00:00+05:30,733.1446973362383,741.8396628174225,730.9215496691137,740.5057983398438,944749,0.0,0.0
2022-12-20 00:00:00+05:30,731.6132258987337,738.233277844896,724.3509071544825,736.8993530273438,1512103,0.0,0.0
2022-12-21 00:00:00+05:30,741.0491829535234,743.9639884678213,730.8227283514595,734.2315063476562,1605753,0.0,0.0
2022-12-22 00:00:00+05:30,734.2314934957403,740.0611044222952,725.6847625859864,728.7477416992188,1403642,0.0,0.0
2022-12-23 00:00:00+05:30,721.2384870997832,727.7596958495503,713.7786039812688,719.1635131835938,1687270,0.0,0.0
2022-12-26 00:00:00+05:30,718.8670799494413,728.5501102930226,714.618410139238,723.4616088867188,1168456,0.0,0.0
2022-12-27 00:00:00+05:30,727.1175068587908,760.1188620640471,725.6847996622788,755.82080078125,4992699,0.0,0.0
2022-12-28 00:00:00+05:30,751.9179611229218,757.9451374770318,748.1139324856667,752.609619140625,1917734,0.0,0.0
2022-12-29 00:00:00+05:30,746.9776089672652,762.2432348626663,743.5193792961204,760.2177124023438,2103907,0.0,0.0
2022-12-30 00:00:00+05:30,763.7747259536937,768.2210212535535,756.117217381713,758.8837890625,2190914,0.0,0.0
2023-01-02 00:00:00+05:30,762.6878543830805,774.1493911245136,757.0064772306033,766.0472412109375,3360043,0.0,0.0
2023-01-03 00:00:00+05:30,766.8871368745517,767.2329357106443,754.4868653926274,758.735595703125,1635681,0.0,0.0
2023-01-04 00:00:00+05:30,757.2535063056603,758.4885883160056,725.7835804980165,727.5126953125,2819669,0.0,0.0
2023-01-05 00:00:00+05:30,732.9964884543908,743.865210754516,727.7597524984061,741.7409057617188,2452379,0.0,0.0
2023-01-06 00:00:00+05:30,741.0492382399952,745.3967512270331,717.2862713951143,719.6575927734375,3536096,0.0,0.0
2023-01-09 00:00:00+05:30,727.9573352445377,737.7392088669562,726.376454397581,733.490478515625,1761359,0.0,0.0
2023-01-10 00:00:00+05:30,735.3678441460922,742.4819287339459,726.2776283008758,736.3065185546875,2289489,0.0,0.0
2023-01-11 00:00:00+05:30,741.0492090476728,749.3983755309577,739.1224690428011,745.1990966796875,2794465,0.0,0.0
2023-01-12 00:00:00+05:30,749.3489649315057,755.2773584505628,743.6181362843606,754.3386840820312,2422254,0.0,0.0
2023-01-13 00:00:00+05:30,755.8702005002898,762.7372686315423,752.60959601046,759.3284301757812,1816006,0.0,0.0
2023-01-16 00:00:00+05:30,759.5754185735798,761.7985661401367,744.705043578625,750.139404296875,1673126,0.0,0.0
2023-01-17 00:00:00+05:30,749.3983912093214,754.6351270014696,738.3814352816283,748.459716796875,1480994,0.0,0.0
2023-01-18 00:00:00+05:30,749.9418089096447,760.3164979657071,746.1871715983225,757.9945678710938,1740579,0.0,0.0
2023-01-19 00:00:00+05:30,753.8446624127305,764.7627752434239,748.015051243606,750.979248046875,2185302,0.0,0.0
2023-01-20 00:00:00+05:30,750.9298622965567,754.8821247296964,729.5876692802975,732.6012573242188,3001352,0.0,0.0
2023-01-23 00:00:00+05:30,728.7478081158371,738.233274540138,717.335661919377,725.1907958984375,3335294,0.0,0.0
2023-01-24 00:00:00+05:30,726.2282005672495,729.0936148690532,710.4191513032006,713.4327392578125,3146984,0.0,0.0
2023-01-25 00:00:00+05:30,714.371437636669,718.2249176470312,708.4430439633356,716.0017700195312,1567673,0.0,0.0
2023-01-27 00:00:00+05:30,719.1141239808463,719.5587655574714,703.1074493695077,712.7410888671875,2706934,0.0,0.0
2023-01-30 00:00:00+05:30,716.3476013410165,716.3476013410165,684.5318751235567,693.32568359375,2277856,0.0,0.0
2023-01-31 00:00:00+05:30,700.2420889195546,711.2095927397497,695.7464025898976,707.8995971679688,2294866,0.0,0.0
2023-02-01 00:00:00+05:30,713.3833985548796,729.8841069539931,711.2096420658017,720.9915161132812,3271508,0.0,0.0
2023-02-02 00:00:00+05:30,721.0408631154511,728.1055561950155,713.1363384084643,718.7189331054688,2299091,0.0,0.0
2023-02-03 00:00:00+05:30,718.3236896643463,725.5365564675787,710.9131976801887,723.1157836914062,2558496,0.0,0.0
2023-02-06 00:00:00+05:30,719.1635157335932,722.5723540812692,700.6372859165905,702.5640258789062,1202963,0.0,0.0
2023-02-07 00:00:00+05:30,699.5504000320005,712.0494531948141,697.6730513894469,705.5775756835938,1946683,0.0,0.0
2023-02-08 00:00:00+05:30,709.2334477951654,727.216253071041,704.0461035986668,723.214599609375,1793312,0.0,0.0
2023-02-09 00:00:00+05:30,724.2520947181293,728.5996075403608,713.8280145567264,715.1124877929688,956700,0.0,0.0
2023-02-10 00:00:00+05:30,713.3834001866159,717.9779295875227,703.5027436743359,710.3698120117188,997205,0.0,0.0
2023-02-13 00:00:00+05:30,707.4549463977781,719.0153255999829,706.4668808301835,709.48046875,863438,0.0,0.0
2023-02-14 00:00:00+05:30,713.0375466551533,717.3356077857202,706.911528025939,715.2112426757812,931784,0.0,0.0
2023-02-15 00:00:00+05:30,711.5060131156737,719.9045707000732,711.5060131156737,718.471923828125,859372,0.0,0.0
2023-02-16 00:00:00+05:30,722.0783530701594,722.7206198547815,715.3101276017899,719.2623901367188,649802,0.0,0.0
2023-02-17 00:00:00+05:30,717.335588773889,727.1174618344088,716.7427735670178,719.7069702148438,1142716,0.0,0.0
2023-02-20 00:00:00+05:30,719.707003621936,724.2520812368803,712.7905444559631,714.7172241210938,606435,0.0,0.0
2023-02-21 00:00:00+05:30,721.2878545544298,727.2162478795348,708.739409954944,711.5059814453125,1749017,0.0,0.0
2023-02-22 00:00:00+05:30,711.5059813110435,714.6184119288304,686.7055600283956,691.5964965820312,1810091,0.0,0.0
2023-02-23 00:00:00+05:30,693.5232344013871,705.7752110503076,691.7446681641173,692.9303588867188,1824396,0.0,0.0
2023-02-24 00:00:00+05:30,696.5862636148495,698.3153784536097,669.1180513804629,676.824951171875,2142286,0.0,0.0
2023-02-27 00:00:00+05:30,676.3308632407094,676.8248960115207,657.9034167667529,672.3786010742188,1814311,0.0,0.0
2023-02-28 00:00:00+05:30,675.787464154651,675.787464154651,656.9648269545357,659.2373657226562,1915622,0.0,0.0
2023-03-01 00:00:00+05:30,660.0277801504151,670.6988759118593,660.0277801504151,668.6239624023438,1464537,0.0,0.0
2023-03-02 00:00:00+05:30,672.0328705580207,675.540491525924,665.5609923572484,667.0430908203125,1091983,0.0,0.0
2023-03-03 00:00:00+05:30,673.3667250867557,677.8130204101459,667.9817553559685,674.1571655273438,1084202,0.0,0.0
2023-03-06 00:00:00+05:30,675.342854093524,675.6392617194153,665.3139638858987,666.2032470703125,1215223,0.0,0.0
2023-03-08 00:00:00+05:30,662.0039601458699,668.9204194309759,656.0755664729218,667.3395385742188,1539129,0.0,0.0
2023-03-09 00:00:00+05:30,669.0191748972254,683.6919848302642,664.523488604503,672.0822143554688,6336933,0.0,0.0
2023-03-10 00:00:00+05:30,660.2747932180367,673.2184275931452,658.1504281968488,671.291748046875,5369878,0.0,0.0
2023-03-13 00:00:00+05:30,674.6511939070161,683.197985650723,665.0175541029863,667.537109375,1602921,0.0,0.0
2023-03-14 00:00:00+05:30,669.9084824110581,674.6511852694346,659.731418707164,664.0294799804688,1555671,0.0,0.0
2023-03-15 00:00:00+05:30,672.8726216585577,676.6272585873762,666.6478209204199,671.5387573242188,1173429,0.0,0.0
2023-03-16 00:00:00+05:30,667.1419177992605,667.6359506086043,641.3039777478822,654.4946899414062,2512474,0.0,0.0
2023-03-17 00:00:00+05:30,662.0039319127771,669.9084564729297,656.5695712776723,668.3275756835938,1667707,0.0,0.0
2023-03-20 00:00:00+05:30,664.8693367818137,664.8693367818137,652.1232669862071,660.176025390625,1480884,0.0,0.0
2023-03-21 00:00:00+05:30,663.4860648235074,663.4860648235074,654.0994414194518,657.8046875,1133592,0.0,0.0
2023-03-22 00:00:00+05:30,658.0516815012741,663.2390258374328,652.17267919228,654.346435546875,949388,0.0,0.0
2023-03-23 00:00:00+05:30,654.000649298921,662.7943970158725,650.3941857112109,659.8302001953125,1099501,0.0,0.0
2023-03-24 00:00:00+05:30,663.1402355513378,663.1402355513378,647.9240015560347,649.9495239257812,1563002,0.0,0.0
2023-03-27 00:00:00+05:30,653.210147122218,658.5457255101117,648.0228026977198,650.9869995117188,1134491,0.0,0.0
2023-03-28 00:00:00+05:30,654.2476561620832,655.0380965746939,648.1216374275585,652.123291015625,1190600,0.0,0.0
2023-03-29 00:00:00+05:30,655.3838706483081,677.2695468168622,650.7399504779072,670.7977294921875,2208428,0.0,0.0
2023-03-31 00:00:00+05:30,670.8965060675919,684.2353909452245,668.722749803964,679.8878784179688,1447293,0.0,0.0
2023-04-03 00:00:00+05:30,682.1604994131642,683.3955813860974,668.0805649217257,674.058349609375,1335604,0.0,0.0
2023-04-05 00:00:00+05:30,670.4025290629319,681.765283792812,666.9936905826198,678.3564453125,1188370,0.0,0.0
2023-04-06 00:00:00+05:30,679.7891035574456,679.7891035574456,672.1315954868495,674.5523681640625,726290,0.0,0.0
2023-04-10 00:00:00+05:30,675.8862382604503,684.9764535276458,674.651156303134,680.2831420898438,600036,0.0,0.0
2023-04-11 00:00:00+05:30,685.4704799513703,706.4668730309618,680.2831357787653,705.0835571289062,4076632,0.0,0.0
2023-04-12 00:00:00+05:30,711.3084329104655,713.8773792876294,702.9098755070817,709.6781005859375,1810361,0.0,0.0
2023-04-13 00:00:00+05:30,708.4430359452298,713.3833639504267,705.7258555423715,712.0494995117188,835749,0.0,0.0
2023-04-17 00:00:00+05:30,705.4788113987469,715.0136681965083,705.4788113987469,712.5928955078125,1253589,0.0,0.0
2023-04-18 00:00:00+05:30,711.4566115833175,716.3475482846775,703.8979460509767,710.7649536132812,837349,0.0,0.0
2023-04-19 00:00:00+05:30,706.8127275697019,724.9437681481761,706.8127275697019,713.7291870117188,2268330,0.0,0.0
2023-04-20 00:00:00+05:30,717.3356051122529,718.3236706840329,704.1943450689267,707.25732421875,1033900,0.0,0.0
2023-04-21 00:00:00+05:30,710.4192084024361,710.4192084024361,694.7089403108955,702.1688842773438,1416385,0.0,0.0
2023-04-24 00:00:00+05:30,700.0938893964632,715.2607329863041,696.734502441764,711.7530517578125,729151,0.0,0.0
2023-04-25 00:00:00+05:30,711.7530051825992,721.8806772175534,709.2334500547627,716.3475341796875,1079227,0.0,0.0
2023-04-26 00:00:00+05:30,711.407262546502,716.0017919064778,703.5027374070963,714.8161010742188,1277410,0.0,0.0
2023-04-27 00:00:00+05:30,714.3714202391951,725.9811909000672,709.0358419404397,723.36279296875,1247848,0.0,0.0
2023-04-28 00:00:00+05:30,727.2162961261231,727.2162961261231,712.9387358595816,716.6439819335938,1593083,0.0,0.0
2023-05-02 00:00:00+05:30,723.2146255679583,737.5909679386364,719.805787197986,729.0936279296875,1965606,0.0,0.0
2023-05-03 00:00:00+05:30,722.2759719814097,726.7222672945647,717.2368614158632,723.7086791992188,1215913,0.0,0.0
2023-05-04 00:00:00+05:30,725.1907824874481,733.1446987617226,721.534927588609,729.8840942382812,1464468,0.0,0.0
2023-05-05 00:00:00+05:30,727.5127060393655,732.7988933056296,721.7819374882129,724.597900390625,945667,0.0,0.0
2023-05-08 00:00:00+05:30,726.8210149159015,732.1565931587818,721.3372630203917,724.054443359375,1132367,0.0,0.0
2023-05-09 00:00:00+05:30,724.8448604217989,731.6625368118824,713.8773569839096,715.9522705078125,1179219,0.0,0.0
2023-05-10 00:00:00+05:30,716.3475279644415,720.8926053984871,710.8143849745827,715.7052612304688,919645,0.0,0.0
2023-05-11 00:00:00+05:30,718.8177173744059,720.695066119797,700.0444711474455,702.119384765625,1284636,0.0,0.0
2023-05-12 00:00:00+05:30,691.5471627627045,700.439753486751,682.9015884476594,694.2643432617188,1499306,0.0,0.0
2023-05-15 00:00:00+05:30,693.5232355884281,702.0205752192676,688.6816902573252,697.129638671875,998259,0.0,0.0
2023-05-16 00:00:00+05:30,701.9712153011658,702.5640305365449,692.1893417702446,694.3630981445312,874913,0.0,0.0
2023-05-17 00:00:00+05:30,692.979792395134,692.979792395134,683.5437778681232,686.8043823242188,1686465,0.0,0.0
2023-05-18 00:00:00+05:30,692.4363452955521,701.0325278891555,681.0241999261458,683.790771484375,3667407,0.0,0.0
2023-05-19 00:00:00+05:30,687.6936400107037,688.2864552328458,672.9220476071724,685.5692749023438,2329260,0.0,0.0
2023-05-22 00:00:00+05:30,683.7413768998124,699.3528009006284,679.2456906014861,696.1909790039062,2182824,0.0,0.0
2023-05-23 00:00:00+05:30,701.526571575144,703.403920325998,694.1160796218854,695.6969604492188,2324758,0.0,0.0
2023-05-24 00:00:00+05:30,691.6458656047952,698.1176827144648,686.2115052321861,687.693603515625,1185182,0.0,0.0
2023-05-25 00:00:00+05:30,684.7294738684732,694.264331213147,681.7652770118997,688.3359375,1213068,0.0,0.0
2023-05-26 00:00:00+05:30,688.3359640871369,697.0309298075829,685.8657999445816,693.32568359375,1461749,0.0,0.0
2023-05-29 00:00:00+05:30,694.8571590056189,700.4891451961274,692.7327937640289,693.8197021484375,1467219,0.0,0.0
2023-05-30 00:00:00+05:30,692.732749496465,709.3322993775723,689.5709879064794,696.1909790039062,3317461,0.0,0.0
2023-05-31 00:00:00+05:30,692.7822055164124,696.5368426589389,682.7533157570547,687.9900512695312,14943096,0.0,0.0
2023-06-01 00:00:00+05:30,690.5590543001097,693.5232510242937,682.9015460959675,685.5692749023438,1995511,0.0,0.0
2023-06-02 00:00:00+05:30,689.6698346902557,700.5879482353934,687.4466869423286,698.1671752929688,3405152,0.0,0.0
2023-06-05 00:00:00+05:30,700.4891179655464,705.4788371755383,694.6101155944026,703.6509399414062,2454283,0.0,0.0
2023-06-06 00:00:00+05:30,705.4788899778018,708.9371198306342,700.3409364208167,704.3425903320312,2436996,0.0,0.0
2023-06-07 00:00:00+05:30,706.7138820960531,723.4616051696728,705.4788001629946,721.0408325195312,3667486,0.0,0.0
2023-06-08 00:00:00+05:30,721.0408873605465,755.3267764913168,719.163538556816,739.863525390625,9618332,0.0,0.0
2023-06-09 00:00:00+05:30,742.5313356204597,747.9163054717367,732.6506791251774,739.567138671875,2408734,0.0,0.0
2023-06-12 00:00:00+05:30,745.5942754892786,748.9043314237855,735.7630710429925,738.3814086914062,1703619,0.0,0.0
2023-06-13 00:00:00+05:30,745.9895406565194,753.4988152212269,742.1855121546752,747.619873046875,3419413,0.0,0.0
2023-06-14 00:00:00+05:30,752.4613357712154,769.7030923269207,750.0900145462917,763.62646484375,4758206,0.0,0.0
2023-06-15 00:00:00+05:30,768.7150298086968,768.7150298086968,759.3284066940662,761.4033203125,2222061,0.0,0.0
2023-06-16 00:00:00+05:30,767.6775994849124,772.4696936439648,763.4783205782259,766.8377075195312,2285788,0.0,0.0
2023-06-19 00:00:00+05:30,771.1852135150727,772.6673119395092,758.6861593462968,762.4408569335938,1422461,0.0,0.0
2023-06-20 00:00:00+05:30,762.9842992135331,777.1136258031513,759.3778355051005,763.9229736328125,2282549,0.0,0.0
2023-06-21 00:00:00+05:30,763.9229317410087,764.7627633661965,743.0747116977585,749.6947631835938,2768203,0.0,0.0
2023-06-22 00:00:00+05:30,745.1990512048121,754.63506516285,737.0475104027257,743.37109375,1972478,0.0,0.0
2023-06-23 00:00:00+05:30,741.0491718514526,749.6453543062767,734.9725445195762,737.5909423828125,1704679,0.0,0.0
2023-06-26 00:00:00+05:30,740.9504337584257,742.3830806643499,728.3525970830615,739.863525390625,1602537,0.0,0.0
2023-06-27 00:00:00+05:30,741.0492043417008,755.8701884285348,740.1105299548536,753.4000244140625,2783577,0.0,0.0
2023-06-28 00:00:00+05:30,758.8343641163779,782.0045139883099,752.9059706467186,774.0505981445312,8340755,0.0,0.0
2023-06-30 00:00:00+05:30,776.9159362276891,779.5837252957518,770.6911352733669,775.433837890625,2515440,0.0,0.0
2023-07-03 00:00:00+05:30,778.5957151167939,798.6534353103583,777.6570407085411,784.5241088867188,4781944,0.0,0.0
2023-07-04 00:00:00+05:30,788.4763204440225,793.1696318752369,779.8801379718193,787.1424560546875,2473106,0.0,0.0
2023-07-05 00:00:00+05:30,787.1918604422857,794.0094767671281,778.6944602616625,782.4491577148438,2526894,0.0,0.0
2023-07-06 00:00:00+05:30,794.8493495742199,794.9481320072485,779.5837246536846,786.0555419921875,3316923,0.0,0.0
2023-07-07 00:00:00+05:30,786.5002414620071,792.3298528015698,775.0387042769654,778.990966796875,2547821,0.0,0.0
2023-07-10 00:00:00+05:30,779.5837711686057,804.087786388603,778.3486891483766,800.9259643554688,4777540,0.0,0.0
2023-07-11 00:00:00+05:30,809.2111017319592,809.3599600768888,787.1340405057542,791.2022094726562,3085989,3.4,0.0
2023-07-12 00:00:00+05:30,798.2469980316787,808.4669288402558,782.5202168876763,799.4376831054688,25929716,0.0,0.0
2023-07-13 00:00:00+05:30,804.3988158946496,807.8716120131136,790.6068299427322,795.915283203125,3049961,0.0,0.0
2023-07-14 00:00:00+05:30,801.6205804499801,801.6205804499801,785.9433383036818,798.59423828125,2011903,0.0,0.0
2023-07-17 00:00:00+05:30,799.3880558472649,805.6886758242977,790.8052643250804,791.9463500976562,1769593,0.0,0.0
2023-07-18 00:00:00+05:30,793.5834731904079,794.7741581987367,782.3713155302171,784.752685546875,1527919,0.0,0.0
2023-07-19 00:00:00+05:30,789.8130423623587,791.6486389023404,782.917049541139,785.7449340820312,1563134,0.0,0.0
2023-07-20 00:00:00+05:30,788.8207855626895,795.220664425632,779.642682082872,792.8392944335938,1780010,0.0,0.0
2023-07-21 00:00:00+05:30,791.7974950635213,816.9504363778907,776.5171683029051,780.3372802734375,8469798,0.0,0.0
2023-07-24 00:00:00+05:30,782.8674275372298,782.8674275372298,767.1902465504096,769.6212158203125,2710762,0.0,0.0
2023-07-25 00:00:00+05:30,771.9529208549634,799.2391744841556,770.9606934502655,794.32763671875,4850069,0.0,0.0
2023-07-26 00:00:00+05:30,801.174030004632,802.7119703697035,793.8811222439302,799.1895751953125,3062011,0.0,0.0
2023-07-27 00:00:00+05:30,799.7352911232775,808.1692240941807,784.8518799981546,787.5805053710938,2865447,0.0,0.0
2023-07-28 00:00:00+05:30,788.820813947787,799.7353157759954,779.8907669974348,797.8997192382812,2111325,0.0,0.0
2023-07-31 00:00:00+05:30,799.9337463831278,814.8171574648254,799.9337463831278,810.4017333984375,4226070,0.0,0.0
2023-08-01 00:00:00+05:30,816.6031846536105,818.5876395373373,810.600220742488,814.51953125,2406158,0.0,0.0
2023-08-02 00:00:00+05:30,810.6498009536738,811.4931700351374,792.1447353734524,797.9989013671875,1975596,0.0,0.0
2023-08-03 00:00:00+05:30,797.998930092308,802.7120105000649,788.0270562891003,798.1973876953125,1829238,0.0,0.0
2023-08-04 00:00:00+05:30,801.7197841523671,808.4669187385276,796.5601892709182,799.6857299804688,1275614,0.0,0.0
2023-08-07 00:00:00+05:30,801.7197931898713,810.2529251802126,797.3043688503744,806.7305297851562,1422051,0.0,0.0
2023-08-08 00:00:00+05:30,808.7149657272802,810.1537076325328,793.285841092725,795.0718383789062,933777,0.0,0.0
2023-08-09 00:00:00+05:30,795.4687361924082,822.4573341783063,795.1214202583146,817.0496826171875,3133311,0.0,0.0
2023-08-10 00:00:00+05:30,818.5876310696032,828.5099053855984,812.882323337906,825.037109375,6313077,0.0,0.0
2023-08-11 00:00:00+05:30,823.5487868458886,824.8882696845276,809.2606872835363,814.271484375,3239511,0.0,0.0
2023-08-14 00:00:00+05:30,808.6653299933296,808.6653299933296,787.3820401776733,793.2362060546875,1866848,0.0,0.0
2023-08-16 00:00:00+05:30,797.4532039408231,797.4532039408231,782.8674484917532,789.1184692382812,1317570,0.0,0.0
2023-08-17 00:00:00+05:30,788.6719691015924,790.4580269708272,777.5094102226639,783.6116333007812,1434401,0.0,0.0
2023-08-18 00:00:00+05:30,783.7604629578293,787.7293726361862,777.2117256520871,780.982177734375,1546387,0.0,0.0
2023-08-21 00:00:00+05:30,786.8363558951321,791.4005778714823,781.6767611213734,788.57275390625,1033216,0.0,0.0
2023-08-22 00:00:00+05:30,793.6827682764649,793.7323675372382,786.1418032554291,789.019287109375,823108,0.0,0.0
2023-08-23 00:00:00+05:30,792.7897291887258,796.659440451622,786.8859637741051,791.6983032226562,1274976,0.0,0.0
2023-08-24 00:00:00+05:30,793.7819284196071,800.4298641822722,780.0396030081446,781.7760009765625,1726077,0.0,0.0
2023-08-25 00:00:00+05:30,774.9296473831419,781.4287251434097,764.5608582989623,767.1406860351562,1502054,0.0,0.0
2023-08-28 00:00:00+05:30,769.4723899219507,774.8800416537988,765.0073663827518,766.9918212890625,1769280,0.0,0.0
2023-08-29 00:00:00+05:30,772.8459805800148,779.7915726900289,769.5219823051966,776.5668334960938,1807893,0.0,0.0
2023-08-30 00:00:00+05:30,778.60089099046,785.7945399924579,778.0055181848747,781.0318603515625,1978468,0.0,0.0
2023-08-31 00:00:00+05:30,781.0318547364155,785.6456760025548,770.960721981721,773.5901489257812,3999415,0.0,0.0
2023-09-01 00:00:00+05:30,772.945147077011,801.4220856604202,771.9529196738313,800.1322021484375,3513798,0.0,0.0
2023-09-04 00:00:00+05:30,805.6390504413704,820.1751455311422,802.2158537953986,803.5057373046875,3571051,0.0,0.0
2023-09-05 00:00:00+05:30,802.6623792880362,811.6420252795278,794.2780455211027,809.6079711914062,1770212,0.0,0.0
2023-09-06 00:00:00+05:30,809.7071873247285,811.1459292195934,797.0562875112118,808.566162109375,2225037,0.0,0.0
2023-09-07 00:00:00+05:30,805.738296716357,815.0156598030693,799.2392189660288,812.9319458007812,2652562,0.0,0.0
2023-09-08 00:00:00+05:30,812.9319412492825,817.5954223969507,804.2995502841535,809.4095458984375,1866220,0.0,0.0
2023-09-11 00:00:00+05:30,813.6264783207272,822.9037804041066,810.1040831181971,817.8434448242188,1715172,0.0,0.0
2023-09-12 00:00:00+05:30,827.3191961268323,833.4710181347396,805.5894523476293,809.8560180664062,2776481,0.0,0.0
2023-09-13 00:00:00+05:30,811.6420519647305,813.7753652009211,801.7197774908341,804.3988037109375,1380634,0.0,0.0
2023-09-14 00:00:00+05:30,806.6312802236665,818.5876083301561,802.563111530664,804.0514526367188,2398032,0.0,0.0
2023-09-15 00:00:00+05:30,806.7305010554792,813.3288376991468,798.7430823441886,806.5320434570312,4454542,0.0,0.0
2023-09-18 00:00:00+05:30,806.5320588668229,808.6157728492038,801.273265491636,802.5135498046875,1335464,0.0,0.0
2023-09-20 00:00:00+05:30,801.7693813694567,804.4980068654959,779.0970082903074,780.6349487304688,3359951,0.0,0.0
2023-09-21 00:00:00+05:30,783.8596443077844,785.4471839200554,767.984005942057,772.3001708984375,2875491,0.0,0.0
2023-09-22 00:00:00+05:30,773.9373956939876,777.6086492985335,766.6941475643874,768.0336303710938,2147621,0.0,0.0
2023-09-25 00:00:00+05:30,770.9111127742171,777.3605910602117,768.3312851233657,773.8381958007812,2326745,0.0,0.0
2023-09-26 00:00:00+05:30,773.8382057861357,782.272139038188,771.9033501632193,773.5901489257812,1727679,0.0,0.0
2023-09-27 00:00:00+05:30,773.9373814977665,779.5930898593242,768.6289890669236,773.5404663085938,2612372,0.0,0.0
2023-09-28 00:00:00+05:30,774.6319850631112,781.279921113743,758.4090298618581,762.1298828125,3157286,0.0,0.0
2023-09-29 00:00:00+05:30,769.8196135129315,777.8070926295574,765.4538492358074,773.5404663085938,1704218,0.0,0.0
2023-10-03 00:00:00+05:30,770.5142043366985,770.5142043366985,762.0306718597858,764.26318359375,1099773,0.0,0.0
2023-10-04 00:00:00+05:30,761.9810557827019,762.0306550413218,747.2961021466608,750.71923828125,1654158,0.0,0.0
2023-10-05 00:00:00+05:30,756.0772857767,756.7222578169533,747.0480405776844,749.6278076171875,1459736,0.0,0.0
2023-10-06 00:00:00+05:30,754.4401020351957,765.1562067257979,752.753363853116,759.25244140625,2026927,0.0,0.0
2023-10-09 00:00:00+05:30,750.6200385620051,755.4819771140716,743.3271912946605,751.661865234375,725323,0.0,0.0
2023-10-10 00:00:00+05:30,753.7456043982756,768.1825016411315,751.4138335611843,765.900390625,1351582,0.0,0.0
2023-10-11 00:00:00+05:30,769.9685169316903,776.4675947498253,768.5297749876429,771.2088012695312,1841618,0.0,0.0
2023-10-12 00:00:00+05:30,776.3187690090085,783.8100740276401,773.3916859649619,777.360595703125,2139718,0.0,0.0
2023-10-13 00:00:00+05:30,771.9529718722358,773.9374268127814,766.9918345208719,771.2088012695312,998547,0.0,0.0
2023-10-16 00:00:00+05:30,771.2087888809648,788.1758541257701,766.991822200046,784.5542602539062,2157341,0.0,0.0
2023-10-17 00:00:00+05:30,786.5387128107091,789.8130512880684,782.0240900191411,784.008544921875,1050381,0.0,0.0
2023-10-18 00:00:00+05:30,786.9355528745979,794.774173819467,775.1280827585529,778.30322265625,1250892,0.0,0.0
2023-10-19 00:00:00+05:30,774.0862550154728,776.6164228539945,763.171753267472,774.3839111328125,2130597,0.0,0.0
2023-10-20 00:00:00+05:30,773.5404710219525,773.6893293589881,755.9780941680189,763.4197998046875,1501944,0.0,0.0
2023-10-23 00:00:00+05:30,764.8088676044641,768.7777772034086,740.3008387188306,743.1287231445312,1715908,0.0,0.0
2023-10-25 00:00:00+05:30,748.238671559688,755.9284340478539,735.7366303193592,742.4837646484375,2417579,0.0,0.0
2023-10-26 00:00:00+05:30,738.9117715269306,739.2094276406751,719.8609929574628,723.0361328125,2519570,0.0,0.0
2023-10-27 00:00:00+05:30,724.0283748407497,729.7336826188632,719.6129506220583,726.3104858398438,1588987,0.0,0.0
2023-10-30 00:00:00+05:30,729.0887327889822,731.0731877288327,720.357143165791,728.7910766601562,1162173,0.0,0.0
2023-10-31 00:00:00+05:30,731.2716200066344,732.8095604195988,721.3493456510491,730.6266479492188,1363728,0.0,0.0
2023-11-01 00:00:00+05:30,731.1723960877566,731.56925071174,717.3804109882993,718.8191528320312,1845107,0.0,0.0
2023-11-02 00:00:00+05:30,722.3415708394846,728.6918506316067,719.3648885420691,727.6499633789062,1095177,0.0,0.0
2023-11-03 00:00:00+05:30,730.2298086529008,742.1861373904212,729.2871804571653,740.2512817382812,2526039,0.0,0.0
2023-11-06 00:00:00+05:30,742.2852994028765,750.5704345928075,739.1102201471535,748.1394653320312,2782755,0.0,0.0
2023-11-07 00:00:00+05:30,751.1161677780349,753.6959348829567,741.1442941752995,742.7814331054688,2288975,0.0,0.0
2023-11-08 00:00:00+05:30,744.1706062854998,751.8603692171166,739.2094689102631,750.8185424804688,2664277,0.0,0.0
2023-11-09 00:00:00+05:30,750.8184826183139,753.9936223974657,743.2279188150877,745.013916015625,2579350,0.0,0.0
2023-11-10 00:00:00+05:30,746.0558429873712,753.1006336496459,739.2590486265425,748.8836669921875,1108868,0.0,0.0
2023-11-13 00:00:00+05:30,750.6696424878756,757.3175783140182,747.1472472590314,755.1842651367188,942603,0.0,0.0
2023-11-15 00:00:00+05:30,763.0229051045246,776.4179756102607,763.0229051045246,766.8429565429688,2443652,0.0,0.0
2023-11-16 00:00:00+05:30,764.5112357375014,768.2816878638997,757.4664452003032,763.1717529296875,1699954,0.0,0.0
2023-11-17 00:00:00+05:30,765.9996028904053,768.8770867628721,760.0462381011016,762.824462890625,1567731,0.0,0.0
2023-11-20 00:00:00+05:30,763.9159463050345,765.9995997484408,754.7378422925046,755.928466796875,1024654,0.0,0.0
2023-11-21 00:00:00+05:30,760.8895720192427,773.5404716112166,759.9966036786154,769.77001953125,1846834,0.0,0.0
