Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,490.6790702885866,496.0663360657714,465.9267136271446,469.27557373046875,710058,0.0,0.0
2022-12-19 00:00:00+05:30,471.1683627418625,491.9894737007868,467.81953240698675,488.1552734375,707605,0.0,0.0
2022-12-20 00:00:00+05:30,486.7963377373789,506.6952907256466,477.33220156003205,503.15228271484375,1410787,0.0,0.0
2022-12-21 00:00:00+05:30,506.209971031413,508.7822985134362,466.99447776198133,471.0227966308594,784306,0.0,0.0
2022-12-22 00:00:00+05:30,473.6436346421726,475.7305921134581,429.04084696080594,433.6030578613281,1370357,0.0,0.0
2022-12-23 00:00:00+05:30,429.33200606603515,429.33200606603515,380.9921253260266,387.4956970214844,1580526,0.0,0.0
2022-12-26 00:00:00+05:30,383.41882562397257,448.5029460737999,383.41882562397257,441.3199157714844,2094812,0.0,0.0
2022-12-27 00:00:00+05:30,446.41601967686256,459.0348679760984,435.44734031204035,453.1622619628906,1267717,0.0,0.0
2022-12-28 00:00:00+05:30,451.36647634364687,453.8417000099514,438.3108105013528,441.7567443847656,469275,0.0,0.0
2022-12-29 00:00:00+05:30,442.63036575966817,468.984338849084,435.5929312163401,463.45147705078125,873505,0.0,0.0
2022-12-30 00:00:00+05:30,468.8387227572225,480.244219635892,465.9266810009665,470.4888916015625,594814,0.0,0.0
2023-01-02 00:00:00+05:30,472.72146927317976,473.9833422496261,460.2967689935679,466.2664489746094,414482,0.0,0.0
2023-01-03 00:00:00+05:30,466.2664771940465,488.15531499023143,465.63554066763766,478.06024169921875,1734999,0.0,0.0
2023-01-04 00:00:00+05:30,475.63347779815444,480.195688311877,464.0338331741531,468.7901916503906,584288,0.0,0.0
2023-01-05 00:00:00+05:30,470.87715411126345,477.47777018971635,465.92667724101364,474.2745361328125,637510,0.0,0.0
2023-01-06 00:00:00+05:30,473.6921343031902,474.1774746047304,460.15112804109145,462.96612548828125,343974,0.0,0.0
2023-01-09 00:00:00+05:30,464.4221833635275,470.5859819855037,461.07332316718384,464.5677795410156,293235,0.0,0.0
2023-01-10 00:00:00+05:30,464.56776926834567,465.392853752965,451.56065436381147,454.90948486328125,295395,0.0,0.0
2023-01-11 00:00:00+05:30,452.3371887207031,460.78212233350206,449.9104870644762,452.3371887207031,346976,0.0,0.0
2023-01-12 00:00:00+05:30,454.2299828099538,468.7901913031954,452.3371438567044,464.8589172363281,520188,0.0,0.0
2023-01-13 00:00:00+05:30,465.92668114212165,477.57484817067467,465.92668114212165,474.4686584472656,498543,0.0,0.0
2023-01-16 00:00:00+05:30,478.5455618422483,491.16441032896074,478.5455618422483,486.4080810546875,821324,0.0,0.0
2023-01-17 00:00:00+05:30,486.31097449643056,487.0389849372935,474.03187098510676,478.4484558105469,312117,0.0,0.0
2023-01-18 00:00:00+05:30,478.5455636636039,480.87519131468366,471.75079906797464,473.30389404296875,220085,0.0,0.0
2023-01-19 00:00:00+05:30,472.6729364582457,473.20679894639,462.3351642291597,465.8296203613281,185737,0.0,0.0
2023-01-20 00:00:00+05:30,466.80031853713984,487.66995250662757,466.023785866474,481.0693359375,916168,0.0,0.0
2023-01-23 00:00:00+05:30,484.8064786804743,491.2614992939583,469.8579724730499,477.81756591796875,399180,0.0,0.0
2023-01-24 00:00:00+05:30,472.2361097143401,486.11683038096726,469.3725901084649,473.3523864746094,387119,0.0,0.0
2023-01-25 00:00:00+05:30,471.7507638003915,484.27253740880076,462.04395796087726,473.1097106933594,484355,0.0,0.0
2023-01-27 00:00:00+05:30,473.69214425883115,483.83576862333854,462.0439767770566,472.6243896484375,482475,0.0,0.0
2023-01-30 00:00:00+05:30,475.19667915357786,488.0581971921559,458.25832034061506,466.99444580078125,589948,0.0,0.0
2023-01-31 00:00:00+05:30,480.38987369446977,490.1937547133006,472.86709825084984,487.4758605957031,774968,0.0,0.0
2023-02-01 00:00:00+05:30,492.32926143212933,513.5871331518298,453.30788555847965,464.90753173828125,1319488,0.0,0.0
2023-02-02 00:00:00+05:30,466.8488546606265,496.9884759735667,464.2765273269592,479.07940673828125,702392,0.0,0.0
2023-02-03 00:00:00+05:30,480.0015781242094,484.5637889969658,463.64560335961875,467.77099609375,374518,0.0,0.0
2023-02-06 00:00:00+05:30,467.770995313668,477.47780173073033,461.3644971538424,466.41204833984375,359258,0.0,0.0
2023-02-07 00:00:00+05:30,466.41202556630986,481.74876710729114,466.36350338572265,478.59405517578125,324619,0.0,0.0
2023-02-08 00:00:00+05:30,477.67193084044004,479.7103660320706,466.21788194704135,468.2563171386719,165935,0.0,0.0
2023-02-09 00:00:00+05:30,470.97426656692255,472.915627880681,460.1997053509988,464.0824279785156,172315,0.0,0.0
2023-02-10 00:00:00+05:30,464.8589388726763,476.50710620942067,457.1905679672172,463.1602478027344,349124,0.0,0.0
2023-02-13 00:00:00+05:30,463.01466361371314,465.9267055232333,420.3047156074167,429.4291076660156,788431,0.0,0.0
2023-02-14 00:00:00+05:30,431.7102258246498,442.4847871323591,429.42912033698695,436.5636291503906,331745,0.0,0.0
2023-02-15 00:00:00+05:30,435.3987747366334,439.3300489715286,429.33202093848155,432.82647705078125,249994,0.0,0.0
2023-02-16 00:00:00+05:30,436.515090062141,441.65968553907175,427.0994761256958,434.5251770019531,719321,0.0,0.0
2023-02-17 00:00:00+05:30,431.03072637831605,438.4079051674872,429.2349908924262,433.4574279785156,246995,0.0,0.0
2023-02-20 00:00:00+05:30,434.88247376568376,444.0223646072587,431.4918526512983,440.140380859375,197037,5.5,0.0
2023-02-21 00:00:00+05:30,439.74727753728496,442.0076716432952,426.57793103095236,429.1331787109375,152759,0.0,0.0
2023-02-22 00:00:00+05:30,424.514118667543,424.56324593522805,409.8214665624771,412.1801452636719,318870,0.0,0.0
2023-02-23 00:00:00+05:30,413.70346568928045,420.0424125978906,405.6937418556305,411.3447570800781,243472,0.0,0.0
2023-02-24 00:00:00+05:30,412.868093583315,428.2978041647051,412.868093583315,415.91473388671875,349574,0.0,0.0
2023-02-27 00:00:00+05:30,412.76981103159216,421.41830936107795,399.6004944876009,403.92474365234375,306098,0.0,0.0
2023-02-28 00:00:00+05:30,405.890300476839,408.8386561703754,393.60548508710417,405.4971923828125,404461,0.0,0.0
2023-03-01 00:00:00+05:30,406.6765067714552,433.26086462344455,406.1851141678202,429.18231201171875,691003,0.0,0.0
2023-03-02 00:00:00+05:30,430.75474641654597,441.5162564846818,428.4943524258681,432.0815124511719,359488,0.0,0.0
2023-03-03 00:00:00+05:30,433.40829289968804,434.3419508790152,426.23397261048365,430.7547607421875,266184,0.0,0.0
2023-03-06 00:00:00+05:30,432.9169002773528,439.30500436771104,428.00297405400033,430.7547607421875,229136,0.0,0.0
2023-03-08 00:00:00+05:30,430.26337597188575,436.8480492282344,421.7131621825518,426.9710693359375,276292,0.0,0.0
2023-03-09 00:00:00+05:30,427.60986844320865,431.5901367103986,421.3200488391567,423.08905029296875,108155,0.0,0.0
2023-03-10 00:00:00+05:30,418.8630827055649,422.45024284528654,411.7870169566746,417.7820129394531,189821,0.0,0.0
2023-03-13 00:00:00+05:30,409.91969821699536,419.6492653496072,399.99356205454364,402.4013977050781,205483,0.0,0.0
2023-03-14 00:00:00+05:30,402.0083031183624,412.2784211975274,397.43835760651325,400.5832824707031,199187,0.0,0.0
2023-03-15 00:00:00+05:30,404.7109419249224,409.9688488546002,397.04522919964097,397.7823181152344,115341,0.0,0.0
2023-03-16 00:00:00+05:30,398.9616973849781,404.41614370537746,391.4433659808781,400.1410217285156,236309,0.0,0.0
2023-03-17 00:00:00+05:30,404.9075614657279,412.917256015694,404.9075614657279,411.14825439453125,153264,0.0,0.0
2023-03-20 00:00:00+05:30,412.7698112373606,421.0743587222408,403.92474385370286,412.5732421875,263162,0.0,0.0
2023-03-21 00:00:00+05:30,413.4577804904209,422.5976716240028,408.7403931374216,419.3544921875,169826,0.0,0.0
2023-03-22 00:00:00+05:30,421.4674651148199,424.36666363899764,415.71816534039056,418.3225402832031,100312,0.0,0.0
2023-03-23 00:00:00+05:30,414.7353753358055,422.2045492312936,411.1482151731708,414.4405517578125,198583,0.0,0.0
2023-03-24 00:00:00+05:30,412.76979198800126,416.258667518629,401.71345827403695,403.7773132324219,84855,0.0,0.0
2023-03-27 00:00:00+05:30,405.30065911632175,408.8386922593191,393.2615389716663,398.81427001953125,144875,0.0,0.0
2023-03-28 00:00:00+05:30,398.5193947019351,405.84115636720793,393.01579163732305,393.60546875,154281,0.0,0.0
2023-03-29 00:00:00+05:30,395.0796665449048,432.37637840592214,394.8830974999824,427.8555603027344,475057,0.0,0.0
2023-03-31 00:00:00+05:30,457.9779238758638,465.8402058308142,444.513754031121,447.5603942871094,1170320,0.0,0.0
2023-04-03 00:00:00+05:30,447.5604088878305,453.0148851673535,434.93161208725815,439.7472839355469,283420,0.0,0.0
2023-04-05 00:00:00+05:30,441.6637055433337,459.94351802748696,436.45495547709277,455.66839599609375,471091,0.0,0.0
2023-04-06 00:00:00+05:30,454.43988264334905,461.2702519630342,449.86993733949225,453.0148620605469,288351,0.0,0.0
2023-04-10 00:00:00+05:30,455.0295618661458,458.7641337463429,447.2164072842971,449.6733703613281,244209,0.0,0.0
2023-04-11 00:00:00+05:30,449.624243403381,463.8746292598816,448.2974773424342,458.0762023925781,270504,0.0,0.0
2023-04-12 00:00:00+05:30,458.911570814518,473.7024763895422,452.8674177132782,456.3563232421875,433822,0.0,0.0
2023-04-13 00:00:00+05:30,456.99511979624606,463.7763317044552,455.02954938852025,459.89434814453125,183959,0.0,0.0
2023-04-17 00:00:00+05:30,459.35381849283397,460.336603739927,452.326909974564,454.29248046875,231367,0.0,0.0
2023-04-18 00:00:00+05:30,454.29248769482854,457.9779324300489,443.4818498048488,446.18450927734375,174021,0.0,0.0
2023-04-19 00:00:00+05:30,447.8060752603877,456.74942667627005,447.2163981355183,450.5578918457031,194285,0.0,0.0
2023-04-20 00:00:00+05:30,452.4251992946975,456.70032116332555,449.6242553123394,451.6881103515625,132388,0.0,0.0
2023-04-21 00:00:00+05:30,454.04681103728944,454.04681103728944,439.30503145815663,446.57763671875,251850,0.0,0.0
2023-04-24 00:00:00+05:30,449.13286396848514,454.83300648147923,443.8258295611758,447.8552551269531,272395,0.0,0.0
2023-04-25 00:00:00+05:30,450.01738220958117,462.2039139132094,449.0345969110269,453.9976806640625,287036,0.0,0.0
2023-04-26 00:00:00+05:30,455.42269120029187,456.11065289083615,447.167300874893,448.3957824707031,154825,0.0,0.0
2023-04-27 00:00:00+05:30,449.1328749359631,456.01237192622955,447.1673043673156,449.624267578125,192904,0.0,0.0
2023-04-28 00:00:00+05:30,451.0983988334037,458.81326851560056,450.1156136507601,454.53814697265625,203395,0.0,0.0
2023-05-02 00:00:00+05:30,457.68309989945055,490.45896377672534,454.9804404797983,487.412353515625,1048645,0.0,0.0
2023-05-03 00:00:00+05:30,489.4270682762023,516.3062216265057,489.4270682762023,501.95758056640625,1945791,0.0,0.0
2023-05-04 00:00:00+05:30,501.8101269648557,503.43171653945166,486.47867191220803,496.1099548339844,470951,0.0,0.0
2023-05-05 00:00:00+05:30,499.0583321844452,503.28429671370657,493.11249348756394,495.07806396484375,310174,0.0,0.0
2023-05-08 00:00:00+05:30,498.56694348795656,500.827367549949,482.6458404920549,487.90374755859375,309789,0.0,0.0
2023-05-09 00:00:00+05:30,490.3606834662058,495.3237366881158,477.68273049767134,482.8915100097656,255196,0.0,0.0
2023-05-10 00:00:00+05:30,487.36316893991756,506.96971545359787,486.47866826878266,505.2007141113281,834209,0.0,0.0
2023-05-11 00:00:00+05:30,508.88620305566116,510.7535190706857,493.3582077180011,499.3040466308594,399423,0.0,0.0
2023-05-12 00:00:00+05:30,500.23767776820034,503.8739950848198,490.40982555271506,498.3703918457031,204150,0.0,0.0
2023-05-15 00:00:00+05:30,498.2721037364773,507.9033868413971,494.63578644604706,497.14190673828125,315213,0.0,0.0
2023-05-16 00:00:00+05:30,498.2721258332831,520.6796177200197,498.07555678478195,509.082763671875,1387668,0.0,0.0
2023-05-17 00:00:00+05:30,511.0483406502202,516.9450522731073,500.28682994156065,507.2154541015625,442743,0.0,0.0
2023-05-18 00:00:00+05:30,509.6723879625813,510.8517422162155,501.7118517233364,505.2990417480469,200981,0.0,0.0
2023-05-19 00:00:00+05:30,505.6430456398507,507.75605806536396,492.7194247186382,498.27215576171875,203076,0.0,0.0
2023-05-22 00:00:00+05:30,497.19105914194455,497.19105914194455,467.8057857418967,469.72222900390625,645473,0.0,0.0
2023-05-23 00:00:00+05:30,471.83520081262486,480.58198347038933,466.085901146896,470.36102294921875,430240,0.0,0.0
2023-05-24 00:00:00+05:30,472.7197219296921,478.61643363775477,459.1572969980386,473.1619873046875,248044,0.0,0.0
2023-05-25 00:00:00+05:30,442.2533735105532,459.1081349692323,438.3222324126816,445.9879455566406,767907,0.0,0.0
2023-05-26 00:00:00+05:30,449.52598932265727,464.85744597044504,445.791417187016,451.8355407714844,480982,0.0,0.0
2023-05-29 00:00:00+05:30,452.5725746588874,460.04174801326593,450.1156117128565,451.8846130371094,261005,0.0,0.0
2023-05-30 00:00:00+05:30,454.78385334631287,455.471814986298,444.8577167832051,449.5751037597656,233413,0.0,0.0
2023-05-31 00:00:00+05:30,452.13032549613,460.2383035079057,443.2852585741929,446.970703125,327333,0.0,0.0
2023-06-01 00:00:00+05:30,448.93625993051563,454.2433239164311,446.97068956305765,448.54315185546875,231020,0.0,0.0
2023-06-02 00:00:00+05:30,451.49152754675526,460.92627172986266,450.1156342266036,455.42266845703125,437061,0.0,0.0
2023-06-05 00:00:00+05:30,458.96070973613473,516.9450392317063,456.5528738873098,496.3065490722656,5322415,0.0,0.0
2023-06-06 00:00:00+05:30,497.2893374995451,514.3898248776974,487.36320045614855,499.45147705078125,2671455,0.0,0.0
2023-06-07 00:00:00+05:30,505.1516049172792,508.8861767699723,494.1935556728688,496.69964599609375,828089,0.0,0.0
2023-06-08 00:00:00+05:30,500.3359466005462,506.0852459647782,485.6924532570713,488.8865051269531,537691,0.0,0.0
2023-06-09 00:00:00+05:30,488.73912822301094,503.9723007012102,482.40018089677443,499.0092468261719,773118,0.0,0.0
2023-06-12 00:00:00+05:30,501.5152813139404,563.1359260574284,500.09026075293434,554.9788208007812,8308265,0.0,0.0
2023-06-13 00:00:00+05:30,547.1657224478348,563.5291218861727,545.4458481518606,553.5046997070312,2450979,0.0,0.0
2023-06-14 00:00:00+05:30,553.5046646164802,558.1728945524587,536.6990008562872,539.3034057617188,1058182,0.0,0.0
2023-06-15 00:00:00+05:30,539.5491034916221,555.1754129963622,533.8980882911179,539.7947998046875,1123109,0.0,0.0
2023-06-16 00:00:00+05:30,543.4802556088916,590.0643015120062,540.5318997918451,579.7450561523438,5709517,0.0,0.0
2023-06-19 00:00:00+05:30,584.5606607316254,597.5334381623027,579.843303479866,587.85302734375,1900833,0.0,0.0
2023-06-20 00:00:00+05:30,586.7227728702765,595.076447190875,565.1506254219586,582.8407592773438,2103018,0.0,0.0
2023-06-21 00:00:00+05:30,585.7399999493133,608.3440603500419,565.1997645479147,568.0498657226562,2482743,0.0,0.0
2023-06-22 00:00:00+05:30,571.0964820245786,582.7425231715348,555.2736635697347,568.0989990234375,1174093,0.0,0.0
2023-06-23 00:00:00+05:30,568.0498172967219,570.899918228494,543.7750120693329,551.8338623046875,748381,0.0,0.0
2023-06-26 00:00:00+05:30,554.0943076025249,582.791648674092,550.5071774588607,580.0889892578125,1603543,0.0,0.0
2023-06-27 00:00:00+05:30,583.233930661003,584.4624122488877,568.1481407711082,571.0964965820312,509910,0.0,0.0
2023-06-28 00:00:00+05:30,574.9293426993562,575.8630006373816,564.167832749376,569.81884765625,469532,0.0,0.0
2023-06-30 00:00:00+05:30,571.9319084418819,577.6811783637345,561.661790219628,565.3963623046875,470905,0.0,0.0
2023-07-03 00:00:00+05:30,566.0842984320401,582.9390892975382,564.0204734211202,567.1162109375,616476,0.0,0.0
2023-07-04 00:00:00+05:30,569.0326485731546,570.6050809484886,549.3769439592287,552.6692504882812,410338,0.0,0.0
2023-07-05 00:00:00+05:30,555.3719074791262,565.1015052148664,552.6692481063594,557.9271850585938,302530,0.0,0.0
2023-07-06 00:00:00+05:30,561.1212232996394,567.0670617771899,555.4210811226856,561.6617431640625,320422,0.0,0.0
2023-07-07 00:00:00+05:30,562.1531546451087,576.8949331760119,553.0623912177184,566.1334228515625,758870,0.0,0.0
2023-07-10 00:00:00+05:30,569.0326375209441,579.8432748486305,557.23921498165,569.8679809570312,1262471,0.0,0.0
2023-07-11 00:00:00+05:30,575.8139154490473,625.8376498544723,575.0276392430789,605.6905517578125,7978689,0.0,0.0
2023-07-12 00:00:00+05:30,606.3785514569128,613.5528724027046,593.9954802345574,601.6611938476562,2557665,0.0,0.0
2023-07-13 00:00:00+05:30,601.4645394617262,613.257961804113,586.3788107092023,591.3909912109375,1422587,0.0,0.0
2023-07-14 00:00:00+05:30,595.5678700486275,597.8282641591824,555.8141941186233,573.9465942382812,829499,0.0,0.0
2023-07-17 00:00:00+05:30,579.7450391930762,610.4078908058173,577.9759777670365,597.385986328125,1983672,0.0,0.0
2023-07-18 00:00:00+05:30,600.3835310811651,604.6586229096634,585.7400069145216,593.5531616210938,781621,0.0,0.0
2023-07-19 00:00:00+05:30,594.5850864352681,597.3860004519673,579.8433074327407,583.0864868164062,515420,0.0,0.0
2023-07-20 00:00:00+05:30,583.0864278933944,607.7051843429093,582.8407316015141,596.0592041015625,1392270,0.0,0.0
2023-07-21 00:00:00+05:30,596.550576000834,604.1671607850292,586.3295866192332,589.1796875,722639,0.0,0.0
2023-07-24 00:00:00+05:30,591.5876581868192,604.1181715000871,586.6246041262989,597.9266357421875,615435,0.0,0.0
2023-07-25 00:00:00+05:30,600.973089464061,624.9530699303205,582.7915650894328,590.9486694335938,2539624,0.0,0.0
2023-07-26 00:00:00+05:30,594.5359818416176,605.2974929207463,590.8014096821155,597.1895141601562,650311,0.0,0.0
2023-07-27 00:00:00+05:30,598.5162133520447,606.9681424532193,593.1600217775376,597.385986328125,489913,0.0,0.0
2023-07-28 00:00:00+05:30,598.712735256867,621.1202250497471,596.2066450799003,608.0491943359375,1276389,0.0,0.0
2023-07-31 00:00:00+05:30,608.0492860924078,613.2580362624899,601.4646124882112,610.21142578125,451313,0.0,0.0
2023-08-01 00:00:00+05:30,613.208844579985,623.5772165621828,607.9017804452507,613.5527954101562,1041906,0.0,0.0
2023-08-02 00:00:00+05:30,613.552785365783,614.9778358957111,571.096452936301,591.3909912109375,863333,0.0,0.0
2023-08-03 00:00:00+05:30,589.6711271491636,603.5775618915443,585.7399863015024,594.8307495117188,529119,0.0,0.0
2023-08-04 00:00:00+05:30,595.567934978823,599.941341877787,585.1012467812038,589.8186645507812,316148,0.0,0.0
2023-08-07 00:00:00+05:30,592.4228756370371,598.9584208696433,584.7571634740976,588.295166015625,258369,0.0,0.0
2023-08-08 00:00:00+05:30,590.752139745655,593.0617208782087,579.1061595133275,581.661376953125,260667,0.0,0.0
2023-08-09 00:00:00+05:30,584.5115239253792,592.1281095671138,581.0226483057328,582.496826171875,294773,0.0,0.0
2023-08-10 00:00:00+05:30,585.9366236035308,594.7325642718065,580.4821770388372,584.806396484375,261101,0.0,0.0
2023-08-11 00:00:00+05:30,587.4107476234991,588.5901019037286,567.1162085039209,572.3741455078125,385912,0.0,0.0
2023-08-14 00:00:00+05:30,599.4989770229325,655.0263412881714,585.0520224649983,646.1812744140625,8368871,0.0,0.0
2023-08-16 00:00:00+05:30,648.4908577995243,775.4176035991794,640.4811935755794,762.9362182617188,11983540,0.0,0.0
2023-08-17 00:00:00+05:30,764.5086298453142,817.579030560037,758.3662223551842,766.62158203125,7808779,0.0,0.0
2023-08-18 00:00:00+05:30,760.9214720590581,770.1104900591458,728.8335099797393,735.6638793945312,2989896,0.0,0.0
2023-08-21 00:00:00+05:30,739.8898359634934,760.1843749444789,722.4453981415613,749.5211791992188,2667733,0.0,0.0
2023-08-22 00:00:00+05:30,756.9412107393463,765.0000617776388,739.2019489926616,750.6022338867188,906267,0.0,0.0
2023-08-23 00:00:00+05:30,749.8651574360052,809.2254114548643,749.8651574360052,784.8031616210938,3639252,0.0,0.0
2023-08-24 00:00:00+05:30,789.1765610384604,792.9111330165964,766.5725001369852,771.78125,1014763,0.0,0.0
2023-08-25 00:00:00+05:30,781.4125012911909,803.9183067326197,760.6757572262197,775.368408203125,1322887,0.0,0.0
2023-08-28 00:00:00+05:30,786.2282439725315,829.372542854306,783.1324462681077,789.3731689453125,2643290,0.0,0.0
2023-08-29 00:00:00+05:30,796.0560762180118,800.0854718692847,773.0588766890436,780.0858154296875,806741,0.0,0.0
2023-08-30 00:00:00+05:30,781.2651712245088,819.1024045476905,773.1571926552556,789.2257080078125,2921109,0.0,0.0
2023-08-31 00:00:00+05:30,792.5672172355721,810.6013034980118,784.3609239893436,803.279541015625,1459457,0.0,0.0
2023-09-01 00:00:00+05:30,805.5890448079532,826.7680539859792,797.1370560514245,801.70703125,1206367,0.0,0.0
2023-09-04 00:00:00+05:30,801.9528048543169,820.6257255555817,795.4664458676593,803.279541015625,1128705,0.0,0.0
2023-09-05 00:00:00+05:30,807.309014663926,828.4880263537773,799.102721235466,815.9083862304688,1216756,0.0,0.0
2023-09-06 00:00:00+05:30,815.9083478191541,817.6773493183849,799.0044290815468,806.9649658203125,615272,0.0,0.0
2023-09-07 00:00:00+05:30,804.9502439886805,949.7636860222958,802.7389771844958,891.2879638671875,14969899,0.0,0.0
2023-09-08 00:00:00+05:30,908.8306427961038,958.0190316339745,863.9173457213203,870.0597534179688,10954186,0.0,0.0
2023-09-11 00:00:00+05:30,879.4945762714551,892.369039521877,862.8854809473656,882.4429321289062,2043777,0.0,0.0
2023-09-12 00:00:00+05:30,882.4428633406014,890.4033995413973,788.83257216365,800.7733764648438,2686141,0.0,0.0
2023-09-13 00:00:00+05:30,804.5572330634254,825.4414212912761,762.7396693537409,785.1963500976562,2249820,0.0,0.0
2023-09-14 00:00:00+05:30,792.6163505018169,795.8595300196885,775.4176076205003,779.2996215820312,951609,0.0,0.0
2023-09-15 00:00:00+05:30,782.0046483229382,845.8437939431509,780.6767399162394,831.0889892578125,5059649,0.7,0.0
2023-09-18 00:00:00+05:30,840.48290089526,854.7950499660261,804.9237962631637,809.8912353515625,1972743,0.0,0.0
2023-09-20 00:00:00+05:30,800.8416292063557,838.0728951950513,791.8411744507233,829.8101806640625,2361293,0.0,0.0
2023-09-21 00:00:00+05:30,830.6463527333465,837.4335270264731,804.1368743482583,816.2849731445312,962791,0.0,0.0
2023-09-22 00:00:00+05:30,820.858989280453,822.8262966244446,787.4147644325975,795.5299072265625,969703,0.0,0.0
2023-09-25 00:00:00+05:30,799.0218064424413,802.6121660936919,773.3484715240927,783.33251953125,739418,0.0,0.0
2023-09-26 00:00:00+05:30,783.4800790337105,848.6471289219506,778.365068393483,830.3511962890625,4995911,0.0,0.0
2023-09-27 00:00:00+05:30,828.0887107591251,839.3023851588814,817.5144351769885,821.3507080078125,1425920,0.0,0.0
2023-09-28 00:00:00+05:30,824.30178858205,829.5643117853418,811.514290668486,815.055419921875,603886,0.0,0.0
2023-09-29 00:00:00+05:30,818.891616297483,841.0238221433609,811.6125556931917,827.3510131835938,1394027,0.0,0.0
2023-10-03 00:00:00+05:30,830.7446431144623,831.1381285728729,813.0388781601137,816.4324951171875,423055,0.0,0.0
2023-10-04 00:00:00+05:30,814.2684251102123,814.2684251102123,782.3488542908481,793.119873046875,685298,0.0,0.0
2023-10-05 00:00:00+05:30,797.1036852471697,830.2036535043562,797.0545145737653,803.7433471679688,1312381,0.0,0.0
2023-10-06 00:00:00+05:30,808.5632904865415,813.284815941746,794.7921395536807,803.3991088867188,562034,0.0,0.0
2023-10-09 00:00:00+05:30,793.7101832633371,793.7101832633371,768.4302715251695,772.9058837890625,646201,0.0,0.0
2023-10-10 00:00:00+05:30,793.8084603480546,803.3990830102523,784.6113231433892,788.2507934570312,683892,0.0,0.0
2023-10-11 00:00:00+05:30,792.480546316967,799.6612055846018,785.9392258664275,791.0050659179688,466147,0.0,0.0
2023-10-12 00:00:00+05:30,794.7429432816052,800.4481221911145,783.2341840794777,788.2507934570312,371892,0.0,0.0
2023-10-13 00:00:00+05:30,785.3982142728398,794.9888366938897,782.7423375949053,785.6932983398438,456531,0.0,0.0
2023-10-16 00:00:00+05:30,789.7755162418845,803.5466669345942,782.5947967792953,798.0873413085938,834465,0.0,0.0
2023-10-17 00:00:00+05:30,804.6286866285981,806.5959939308684,791.3493623382727,792.7265014648438,470772,0.0,0.0
2023-10-18 00:00:00+05:30,797.0545497083766,801.6777339237715,771.7254679310304,781.1685791015625,550762,0.0,0.0
2023-10-19 00:00:00+05:30,777.0863841232556,783.9719596787781,773.1517695201,775.364990234375,300017,0.0,0.0
2023-10-20 00:00:00+05:30,778.9552898185731,779.6437992909022,738.3795798622677,745.80615234375,694857,0.0,0.0
2023-10-23 00:00:00+05:30,746.5931394794377,755.347681203731,681.6719969160083,688.2133178710938,976476,0.0,0.0
2023-10-25 00:00:00+05:30,692.0495170548019,710.1487683240601,657.0806416226445,672.0813598632812,834757,0.0,0.0
2023-10-26 00:00:00+05:30,671.7370972015132,749.9867325391514,637.7026451118949,730.3136596679688,2838282,0.0,0.0
2023-10-27 00:00:00+05:30,742.0190767033395,769.1187816893422,727.9036714145383,751.01953125,2169160,0.0,0.0
2023-10-30 00:00:00+05:30,749.1505311277997,749.1505311277997,718.116273157933,730.0676879882812,621277,0.0,0.0
2023-10-31 00:00:00+05:30,733.8056125396828,748.5604170813654,726.9200370868975,730.8054809570312,455174,0.0,0.0
2023-11-01 00:00:00+05:30,734.5924994078529,735.0843262098181,718.1654722147222,723.083740234375,324890,0.0,0.0
2023-11-02 00:00:00+05:30,729.5758821629403,737.4451109093925,724.3132994162798,729.2315673828125,235074,0.0,0.0
2023-11-03 00:00:00+05:30,732.7727507576346,739.7074965301144,728.4446509650847,730.8546142578125,235202,0.0,0.0
2023-11-06 00:00:00+05:30,734.6909366098041,758.9871337814634,727.9528730719016,750.3309936523438,899720,0.0,0.0
2023-11-07 00:00:00+05:30,750.4785496238603,769.0695672234468,750.4785496238603,762.6266479492188,822203,0.0,0.0
2023-11-08 00:00:00+05:30,766.4629712935114,775.9060227522783,755.4460378999786,763.6103515625,468486,0.0,0.0
2023-11-09 00:00:00+05:30,766.6103762257469,774.9222607963137,760.6592842087849,766.6596069335938,506672,0.0,0.0
2023-11-10 00:00:00+05:30,770.4959287997624,778.3159876978674,758.3970003349837,761.3479614257812,588785,0.0,0.0
2023-11-13 00:00:00+05:30,768.2826192230564,768.2826192230564,752.9868180103492,756.134521484375,279237,0.0,0.0
2023-11-15 00:00:00+05:30,763.6102818787074,786.480228204682,756.1345384925093,777.4306030273438,907947,0.0,0.0
2023-11-16 00:00:00+05:30,781.0209901733009,786.1851717833888,767.2498392130664,770.692626953125,459757,0.0,0.0
2023-11-17 00:00:00+05:30,768.4301989926154,774.1353778255166,757.4132667416109,763.0692749023438,334522,0.0,0.0
2023-11-20 00:00:00+05:30,766.9056012126784,782.0046609019031,754.6591011193652,773.4960327148438,502609,0.0,0.0
2023-11-21 00:00:00+05:30,777.0371936000201,803.8417548993384,767.4465707498053,796.7102661132812,1628794,0.0,0.0
2023-11-22 00:00:00+05:30,800.0054242835863,810.4321879891802,781.5127494568546,791.939453125,644736,0.0,0.0
2023-11-23 00:00:00+05:30,795.6774108186639,830.990538581893,792.0378805379959,820.1703491210938,3174679,0.0,0.0
2023-11-24 00:00:00+05:30,824.0066568990968,831.1381457082937,815.9406851349975,820.3671264648438,1128392,0.0,0.0
