Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,547.8022433559285,548.4463910406655,528.2803346738455,533.0369873046875,1950003,0.0,0.0
2023-11-23 00:00:00+05:30,537.4963137519743,542.9961254146151,516.4384299888457,521.5913696289062,1404702,0.0,0.0
2023-11-24 00:00:00+05:30,521.5913492510574,525.8029258391427,507.5693129007361,512.5241088867188,743686,0.0,0.0
2023-11-28 00:00:00+05:30,520.9968264890358,527.2893935428756,511.2854379207657,514.6546630859375,584244,0.0,0.0
2023-11-29 00:00:00+05:30,517.2806889638623,530.1136223672024,511.33493391830064,525.3074340820312,584338,0.0,0.0
2023-11-30 00:00:00+05:30,523.2264459066337,528.973997041514,521.9877469343168,525.55517578125,461373,0.0,0.0
2023-12-01 00:00:00+05:30,526.0011328086665,536.5548725130121,523.2264591371847,527.2893676757812,522054,0.0,0.0
2023-12-04 00:00:00+05:30,532.5415173532789,537.8926609349903,525.2579306823121,527.9335327148438,373710,0.0,0.0
2023-12-05 00:00:00+05:30,529.8659226684226,562.8648535716387,529.17223909728,556.1263427734375,2244243,0.0,0.0
2023-12-06 00:00:00+05:30,559.8919648083778,564.2522096126154,548.0499899162029,549.88330078125,856464,0.0,0.0
2023-12-07 00:00:00+05:30,549.883293793343,551.2706004073514,526.6948239185465,528.2803344726562,1014016,0.0,0.0
2023-12-08 00:00:00+05:30,530.9064328641042,542.5502043734897,527.2894073082725,534.0775146484375,1420670,0.0,0.0
2023-12-11 00:00:00+05:30,536.2079969272048,536.7034765253571,520.3526497863274,528.3794555664062,1011322,0.0,0.0
2023-12-12 00:00:00+05:30,526.1993586113256,544.4825687614405,523.4742206900805,541.3610229492188,879663,0.0,0.0
2023-12-13 00:00:00+05:30,543.1447188034224,545.0275654957477,530.1631773458637,530.9559326171875,314467,0.0,0.0
2023-12-14 00:00:00+05:30,535.1179791829311,536.3566782088175,526.992101476446,528.528076171875,349272,0.0,0.0
2023-12-15 00:00:00+05:30,530.9064085194763,538.5368067021941,522.7805307207813,527.685791015625,446889,0.0,0.0
2023-12-18 00:00:00+05:30,529.1722546127072,531.3523771216402,518.4699065037279,527.7353515625,459345,0.0,0.0
2023-12-19 00:00:00+05:30,529.2217728171574,543.7888858186744,527.8840020294411,533.433349609375,677795,0.0,0.0
2023-12-20 00:00:00+05:30,537.3971623861429,537.3971623861429,495.47960029763306,510.3935241699219,832668,0.0,0.0
2023-12-21 00:00:00+05:30,505.38920573384524,514.2087670468549,493.5472308753721,510.5422058105469,699067,0.0,0.0
2023-12-22 00:00:00+05:30,514.3573865942286,527.6858006028393,508.85757485363007,525.75341796875,772554,0.0,0.0
2023-12-26 00:00:00+05:30,525.753429688373,543.0456810822807,515.5960971498814,540.171875,1075875,0.0,0.0
2023-12-27 00:00:00+05:30,540.8655618637854,548.9914400404778,531.5505809401149,547.009521484375,1085874,0.0,0.0
2023-12-28 00:00:00+05:30,547.0095088172272,550.47786621009,533.6810947394122,540.5187377929688,1636270,0.0,0.0
2023-12-29 00:00:00+05:30,537.0999123694868,548.1986680427962,526.9425800783664,543.1943359375,1083956,0.0,0.0
2024-01-01 00:00:00+05:30,543.0456676212232,574.0626799708014,538.9331625508237,565.6395263671875,1790229,0.0,0.0
2024-01-02 00:00:00+05:30,569.7024780441175,570.6934372611131,549.5364216882464,568.1664428710938,858090,0.0,0.0
2024-01-03 00:00:00+05:30,561.3784125839254,568.8106069252837,548.4959423922378,554.2930297851562,1072888,0.0,0.0
2024-01-04 00:00:00+05:30,554.2434597226527,565.8376942764761,549.338199663341,553.0047607421875,1327008,0.0,0.0
2024-01-05 00:00:00+05:30,553.401178385784,568.7115101514786,550.3291685699504,552.657958984375,624647,0.0,0.0
2024-01-08 00:00:00+05:30,555.1353702981335,558.8019315296581,549.9823702281544,554.3921508789062,625112,0.0,0.0
2024-01-09 00:00:00+05:30,558.4055526490292,559.5947158782269,527.9830907452152,532.491943359375,561009,0.0,0.0
2024-01-10 00:00:00+05:30,532.491917999055,548.099525870145,532.145106461927,546.7122192382812,415663,0.0,0.0
2024-01-11 00:00:00+05:30,546.7122298281538,551.0724142342062,533.1360760187384,535.2666625976562,517251,0.0,0.0
2024-01-12 00:00:00+05:30,538.2395016444531,538.2890375066761,522.7309663177069,525.55517578125,663903,0.0,0.0
2024-01-15 00:00:00+05:30,530.1631868756286,533.6315441729458,519.3617070992146,529.0235595703125,667493,0.0,0.0
2024-01-16 00:00:00+05:30,526.1993311463202,539.9736881135466,524.7128923577712,536.0593872070312,1717100,0.0,0.0
2024-01-17 00:00:00+05:30,534.1269964709082,569.8015268474438,527.239818093213,565.1935424804688,2228965,0.0,0.0
2024-01-18 00:00:00+05:30,579.711144727085,602.503206827466,559.8919602919709,594.030517578125,2760175,0.0,0.0
2024-01-19 00:00:00+05:30,599.728548142162,602.3050179899947,578.1751845284981,594.4268798828125,998210,0.0,0.0
2024-01-23 00:00:00+05:30,587.6387998702919,607.4579836770471,580.3056776684529,583.6254272460938,935491,0.0,0.0
2024-01-24 00:00:00+05:30,584.5668888750437,593.2377823586254,579.8102360630821,583.8236694335938,466407,0.0,0.0
2024-01-25 00:00:00+05:30,585.6073787438673,589.8189555409747,564.896306301222,573.5671997070312,666377,0.0,0.0
2024-01-29 00:00:00+05:30,579.6615922912451,584.665924121377,571.9816585421931,574.3599243164062,899492,0.0,0.0
2024-01-30 00:00:00+05:30,578.5715376995499,583.675002063737,569.9006442053942,575.89599609375,329625,0.0,0.0
2024-01-31 00:00:00+05:30,579.9093551302359,591.8504017887851,567.4232325069664,582.0894775390625,2993167,0.0,0.0
2024-02-01 00:00:00+05:30,584.6659698624397,589.5712303503293,577.7292549657667,583.476806640625,500725,0.0,0.0
2024-02-02 00:00:00+05:30,591.6026382932388,600.4717351683416,580.6525513059215,585.4586791992188,532653,0.0,0.0
2024-02-05 00:00:00+05:30,584.6659731521138,604.3364905978729,582.6840545990558,590.314453125,922243,0.0,0.0
2024-02-06 00:00:00+05:30,593.5350244019968,618.2594685163942,574.7563354822432,590.7107543945312,2725969,0.0,0.0
2024-02-07 00:00:00+05:30,599.728523853684,606.1697586957537,578.720176579802,581.6930541992188,983338,0.0,0.0
2024-02-08 00:00:00+05:30,585.3100934144271,588.0847671618592,569.6528891931684,572.3284912109375,580611,0.0,0.0
2024-02-09 00:00:00+05:30,573.7654054703252,575.0536403980267,536.7035053450494,552.9552612304688,1563683,0.0,0.0
2024-02-12 00:00:00+05:30,555.0362152527466,565.7386228360293,533.1360414604434,537.1494140625,553032,0.0,0.0
2024-02-13 00:00:00+05:30,535.2170407404524,545.7707804337828,520.3526527122967,543.1447143554688,401389,0.0,0.0
2024-02-14 00:00:00+05:30,535.1179671859164,558.6037122868571,535.0684313226617,555.581298828125,375649,0.0,0.0
2024-02-15 00:00:00+05:30,559.2973952812605,569.7024668553624,557.1172729500169,558.7523193359375,298607,0.0,0.0
2024-02-16 00:00:00+05:30,563.2612704985626,569.801577455141,532.194661246431,539.6763916015625,1263567,0.0,0.0
2024-02-19 00:00:00+05:30,543.4420716319645,555.5317259782355,541.6087607472023,544.2843627929688,357026,0.0,0.0
2024-02-20 00:00:00+05:30,545.0275654436559,549.3382138133702,534.1270141347827,537.298095703125,336289,0.0,0.0
2024-02-21 00:00:00+05:30,537.2981216496147,543.8879644236513,523.0282841446498,524.6633911132812,617550,0.0,0.0
2024-02-22 00:00:00+05:30,525.3074622241054,541.01420226759,507.8666040161121,538.5368041992188,1083557,0.0,0.0
2024-02-23 00:00:00+05:30,539.8250374883264,562.8648394554739,536.1089403968509,560.7342529296875,1156496,0.0,0.0
2024-02-26 00:00:00+05:30,556.9686409252478,566.6304937265354,552.4597883813175,561.8739013671875,527927,0.0,0.0
2024-02-27 00:00:00+05:30,556.9191118819255,567.5223882083767,549.5859890623806,553.1039428710938,472351,0.0,0.0
2024-02-28 00:00:00+05:30,549.9823419576336,554.5903263133206,518.5689240230236,523.721923828125,891660,0.0,0.0
2024-02-29 00:00:00+05:30,520.2535805896122,525.2083765952275,502.46585083278313,505.6369323730469,1312973,0.0,0.0
2024-03-01 00:00:00+05:30,516.7852131868414,538.7845191142835,514.951962894283,528.9739990234375,1087875,0.0,0.0
2024-03-04 00:00:00+05:30,538.0908393335386,546.018512841215,529.6181503688792,540.5682373046875,800140,0.0,0.0
2024-03-05 00:00:00+05:30,535.2170767318077,548.694159073629,535.2170767318077,544.6807861328125,325795,0.0,0.0
2024-03-06 00:00:00+05:30,532.4424001370004,548.9914319327262,522.4337357698355,533.0865478515625,519081,0.0,0.0
2024-03-07 00:00:00+05:30,537.7440332111912,546.0185183245852,532.1946254100786,542.89697265625,344537,0.0,0.0
2024-03-11 00:00:00+05:30,542.8969710001978,542.8969710001978,523.3751232377257,537.8926391601562,340086,0.0,0.0
2024-03-12 00:00:00+05:30,537.0999202089498,543.8879669628986,511.0377037050755,520.154541015625,526517,0.0,0.0
2024-03-13 00:00:00+05:30,523.6724003303547,525.4065789270221,486.80870606452385,490.32659912109375,1018203,0.0,0.0
2024-03-14 00:00:00+05:30,475.7595239974199,508.4116119062001,465.65172793265845,505.58740234375,619176,0.0,0.0
2024-03-15 00:00:00+05:30,506.1324347194312,509.3530522678172,482.9935302849996,507.0242919921875,577742,0.0,0.0
2024-03-18 00:00:00+05:30,507.47020342687574,515.5960813046158,498.1056567388194,511.5331726074219,404461,0.0,0.0
2024-03-19 00:00:00+05:30,514.1096297335364,514.307833673626,492.1103532589761,496.3219299316406,267392,0.0,0.0
2024-03-20 00:00:00+05:30,496.4210353076959,504.34870909886905,496.4210353076959,501.5740051269531,174352,0.0,0.0
2024-03-21 00:00:00+05:30,509.5512592679069,526.1993625980679,505.3892183145285,519.4113159179688,305555,0.0,0.0
2024-03-22 00:00:00+05:30,521.6409656573303,539.5773036229907,517.2807208286523,531.1046142578125,491887,0.0,0.0
2024-03-26 00:00:00+05:30,527.2893743846448,531.8478230660454,510.34399599259973,513.7628173828125,440770,0.0,0.0
2024-03-27 00:00:00+05:30,522.2355142905537,522.2355142905537,505.63694718549345,509.2043762207031,741289,0.0,0.0
2024-03-28 00:00:00+05:30,510.8394892113202,517.8752756356328,508.9071065928998,510.74041748046875,278035,0.0,0.0
2024-04-01 00:00:00+05:30,523.2264970123471,548.000478878462,512.3259449912565,546.7617797851562,672406,0.0,0.0
2024-04-02 00:00:00+05:30,552.9552535611921,557.7118457962309,547.8022534385035,555.1353759765625,434682,0.0,0.0
2024-04-03 00:00:00+05:30,550.4778288572045,559.7928694164444,540.1718291101026,556.423583984375,236370,0.0,0.0
2024-04-04 00:00:00+05:30,557.2163371781345,580.7020819403082,548.9913880459569,578.3733520507812,961058,0.0,0.0
2024-04-05 00:00:00+05:30,578.2246931881143,578.2246931881143,561.4279226517897,574.8554077148438,1015365,0.0,0.0
2024-04-08 00:00:00+05:30,575.7473218635497,587.3415571371626,570.0988420652919,579.9093627929688,446919,0.0,0.0
2024-04-09 00:00:00+05:30,577.3824009407549,582.2380647212203,560.6351663002662,563.5089721679688,312558,0.0,0.0
2024-04-10 00:00:00+05:30,568.8601505291012,569.3060942923195,553.8966899116261,560.0406494140625,221145,0.0,0.0
2024-04-12 00:00:00+05:30,561.8738917900718,571.7834842378684,558.9010140557327,563.8062744140625,386499,0.0,0.0
2024-04-15 00:00:00+05:30,535.1179632407827,558.9009838292619,525.2083713289164,553.500244140625,1161487,0.0,0.0
2024-04-16 00:00:00+05:30,549.0409704529874,562.864864341135,538.2890865862913,543.09521484375,463695,0.0,0.0
2024-04-18 00:00:00+05:30,551.9642779781758,552.8561654572974,527.1902978175754,533.8792724609375,543219,0.0,0.0
2024-04-19 00:00:00+05:30,527.2398552999244,530.1631971754126,512.3754665940718,523.920166015625,603955,0.0,0.0
2024-04-22 00:00:00+05:30,534.6225308984921,555.878619524862,529.0235867800781,545.4240112304688,916410,0.0,0.0
2024-04-23 00:00:00+05:30,553.747980186529,560.6351586152823,545.1266231849492,556.1758422851562,364849,0.0,0.0
2024-04-24 00:00:00+05:30,569.8015481285083,581.2471149551153,562.518022097945,569.5042724609375,1236507,0.0,0.0
2024-04-25 00:00:00+05:30,569.8015651320055,583.8236626238123,568.3646621319588,571.7339477539062,602312,0.0,0.0
2024-04-26 00:00:00+05:30,574.5581521402332,575.7473153184563,561.1802024727648,566.234130859375,442062,0.0,0.0
2024-04-29 00:00:00+05:30,573.7158276937612,574.7563227330738,563.8557717846879,565.1935424804688,273233,0.0,0.0
2024-04-30 00:00:00+05:30,565.8872414996295,567.8196240446189,557.9100320019553,559.247802734375,164025,0.0,0.0
2024-05-02 00:00:00+05:30,559.8919439747299,603.1968728000647,559.8919439747299,599.728515625,4561135,0.0,0.0
2024-05-03 00:00:00+05:30,604.4851348864732,608.8453797248968,575.1527656492573,595.2692260742188,2078794,0.0,0.0
2024-05-06 00:00:00+05:30,599.4312921287661,599.5303638633357,567.3241872921648,577.6301879882812,956664,0.0,0.0
2024-05-07 00:00:00+05:30,576.7382774713833,582.3372213686988,562.171164551982,576.2427978515625,1430381,0.0,0.0
2024-05-08 00:00:00+05:30,575.7473008134334,589.6207297486968,565.3917649757989,585.1118774414062,671114,0.0,0.0
2024-05-09 00:00:00+05:30,591.0081313718796,594.4764888083733,562.86486397956,568.7115478515625,667782,0.0,0.0
2024-05-10 00:00:00+05:30,557.265900572518,566.4818698275598,532.1451082053279,550.1310424804688,1127044,0.0,0.0
2024-05-13 00:00:00+05:30,565.8376941773311,582.3867246501153,556.7208575860353,578.3733520507812,1411399,0.0,0.0
2024-05-14 00:00:00+05:30,579.7111357578573,591.7513143092451,575.598630857859,588.0352172851562,595333,0.0,0.0
2024-05-15 00:00:00+05:30,592.5440749642554,603.4941621981093,586.7469272639677,593.5350341796875,865276,0.0,0.0
2024-05-16 00:00:00+05:30,599.0348685693439,604.4851444620343,588.6297964105711,596.5079345703125,654581,0.0,0.0
2024-05-17 00:00:00+05:30,599.5303340628926,612.9578195307714,592.7422875317195,604.2869262695312,1328431,0.0,0.0
2024-05-21 00:00:00+05:30,625.295303467789,625.295303467789,600.5708574225898,604.8319702148438,1376473,0.0,0.0
2024-05-22 00:00:00+05:30,609.4399116319769,609.4399116319769,583.4272324769535,595.962890625,868909,0.0,0.0
2024-05-23 00:00:00+05:30,599.5303440528701,603.9896606615278,590.6612467012026,597.5979614257812,327902,0.0,0.0
2024-05-24 00:00:00+05:30,599.5303461457042,607.4580201443251,595.9629170396659,599.4312744140625,358351,0.0,0.0
2024-05-27 00:00:00+05:30,606.4670203253642,619.0522140529687,598.5393468570587,602.1563720703125,668090,0.0,0.0
2024-05-28 00:00:00+05:30,605.3769972907227,610.4308649991617,582.9812831614581,595.2196655273438,602417,0.0,0.0
2024-05-29 00:00:00+05:30,586.6478386596399,599.5303080896658,583.377685439457,594.4764404296875,475206,0.0,0.0
2024-05-30 00:00:00+05:30,594.4764647950373,603.4941695723176,590.859439421173,596.1115112304688,390960,0.0,0.0
2024-05-31 00:00:00+05:30,569.9006071277515,579.7111273219238,540.0727596417922,543.987060546875,3462247,0.0,0.0
2024-06-03 00:00:00+05:30,570.6934708717047,578.6706809416614,543.0456828958897,545.17626953125,2660182,0.0,0.0
2024-06-04 00:00:00+05:30,549.9823671538254,549.9823671538254,436.1706946773519,466.9895324707031,2148402,0.0,0.0
2024-06-05 00:00:00+05:30,484.8763313411864,501.276724478827,464.16528981574015,488.1465148925781,1930352,0.0,0.0
2024-06-06 00:00:00+05:30,492.50674532860825,515.9429556930188,491.4166841095256,504.64599609375,1977254,0.0,0.0
2024-06-07 00:00:00+05:30,512.4745633987452,533.433313735816,510.34397697144743,530.3118286132812,1165976,0.0,0.0
2024-06-10 00:00:00+05:30,530.1631702749099,530.8073179461538,510.64126200176213,523.6228637695312,1661235,0.0,0.0
2024-06-11 00:00:00+05:30,525.2084014381882,528.9244986181753,517.7762070782138,519.16357421875,914143,0.0,0.0
2024-06-12 00:00:00+05:30,522.2355073463928,539.4782219151168,518.7176142227978,534.6224975585938,2915398,0.0,0.0
2024-06-13 00:00:00+05:30,540.1223090679081,552.0138196705591,527.9830586610352,537.7935791015625,2325092,0.0,0.0
2024-06-14 00:00:00+05:30,538.8835868112536,542.0546682652335,530.311826244783,533.235107421875,3689629,0.0,0.0
2024-06-18 00:00:00+05:30,538.0908376345171,544.4330006139725,533.136041707864,535.5639038085938,1581221,0.0,0.0
2024-06-19 00:00:00+05:30,537.7935581613306,541.5591909422096,522.2354869653147,523.9696655273438,1009596,0.0,0.0
2024-06-20 00:00:00+05:30,523.2264920503085,530.2622786402193,510.14581765238006,521.98779296875,2425915,0.0,0.0
2024-06-21 00:00:00+05:30,522.2355124303537,523.6228795409664,510.44307344019876,511.3349609375,1553451,0.0,0.0
2024-06-24 00:00:00+05:30,515.2987881599297,515.3483240236596,501.1280835822016,507.7179260253906,2300235,0.0,0.0
2024-06-25 00:00:00+05:30,513.3168907007095,542.0547089059615,507.1729312636058,536.8521728515625,4690097,0.0,0.0
2024-06-26 00:00:00+05:30,536.852159815146,564.5494822336129,528.6272103493507,560.7342529296875,5032630,0.0,0.0
2024-06-27 00:00:00+05:30,559.7928909100154,562.2702889747909,542.0546965728822,548.0499877929688,1145610,0.0,0.0
2024-06-28 00:00:00+05:30,549.9000244140625,559.7000122070312,545.1500244140625,549.0499877929688,683983,5.0,0.0
2024-07-01 00:00:00+05:30,549.0499877929688,563.0,544.8499755859375,558.5999755859375,1233010,0.0,0.0
2024-07-02 00:00:00+05:30,563.0,574.0,557.0999755859375,569.6500244140625,2197011,0.0,0.0
2024-07-03 00:00:00+05:30,575.0,602.0,570.0,592.3499755859375,4482938,0.0,0.0
2024-07-04 00:00:00+05:30,596.5,613.7000122070312,591.4000244140625,610.4500122070312,1537731,0.0,0.0
2024-07-05 00:00:00+05:30,605.0999755859375,620.2999877929688,604.5999755859375,616.4000244140625,1430750,0.0,0.0
2024-07-08 00:00:00+05:30,618.5,630.0,605.5499877929688,612.0499877929688,1575119,0.0,0.0
2024-07-09 00:00:00+05:30,617.5999755859375,654.5,615.25,643.5499877929688,4650012,0.0,0.0
2024-07-10 00:00:00+05:30,650.4500122070312,661.7999877929688,636.0499877929688,649.7000122070312,2042026,0.0,0.0
2024-07-11 00:00:00+05:30,653.0,670.9500122070312,648.0,668.7999877929688,1945524,0.0,0.0
2024-07-12 00:00:00+05:30,670.0,670.0,654.2000122070312,658.4500122070312,736568,0.0,0.0
2024-07-15 00:00:00+05:30,657.2999877929688,657.2999877929688,630.5999755859375,638.0999755859375,644224,0.0,0.0
2024-07-16 00:00:00+05:30,637.0,653.0,630.25,645.8499755859375,1090138,0.0,0.0
2024-07-18 00:00:00+05:30,645.0,662.0,634.7000122070312,652.4000244140625,1494548,0.0,0.0
2024-07-19 00:00:00+05:30,658.2000122070312,660.0,625.0999755859375,632.7999877929688,849871,0.0,0.0
2024-07-22 00:00:00+05:30,634.0,661.0,621.0,654.75,1047104,0.0,0.0
2024-07-23 00:00:00+05:30,660.0,662.3499755859375,620.1500244140625,644.9000244140625,865237,0.0,0.0
2024-07-24 00:00:00+05:30,646.75,678.5,642.5999755859375,668.9000244140625,1005162,0.0,0.0
2024-07-25 00:00:00+05:30,662.0,662.0,634.5999755859375,637.6500244140625,1022201,0.0,0.0
2024-07-26 00:00:00+05:30,642.0,654.75,638.5999755859375,644.2000122070312,440274,0.0,0.0
2024-07-29 00:00:00+05:30,654.0,659.9000244140625,641.0499877929688,644.6500244140625,503678,0.0,0.0
2024-07-30 00:00:00+05:30,648.0,652.0,641.6500244140625,643.8499755859375,310831,0.0,0.0
2024-07-31 00:00:00+05:30,647.9000244140625,663.9500122070312,635.8499755859375,640.7000122070312,932063,0.0,0.0
2024-08-01 00:00:00+05:30,644.0,654.1500244140625,636.2999877929688,649.75,1076254,0.0,0.0
2024-08-02 00:00:00+05:30,635.0,668.0,632.7000122070312,652.5,838057,0.0,0.0
2024-08-05 00:00:00+05:30,636.5,636.5,600.5999755859375,630.0,1862402,0.0,0.0
2024-08-06 00:00:00+05:30,636.0,659.9000244140625,628.75,632.8499755859375,1184994,0.0,0.0
2024-08-07 00:00:00+05:30,648.0,656.5499877929688,636.75,651.5999755859375,1683957,0.0,0.0
2024-08-08 00:00:00+05:30,636.0,664.0,629.5999755859375,647.2999877929688,3048740,0.0,0.0
2024-08-09 00:00:00+05:30,654.9500122070312,665.0,642.6500244140625,657.7999877929688,821721,0.0,0.0
2024-08-12 00:00:00+05:30,645.0,701.7999877929688,635.75,696.7999877929688,4662723,0.0,0.0
2024-08-13 00:00:00+05:30,696.9500122070312,704.5999755859375,670.0,672.4500122070312,1581373,0.0,0.0
2024-08-14 00:00:00+05:30,675.0,678.1500244140625,651.25,660.9000244140625,859462,0.0,0.0
2024-08-16 00:00:00+05:30,665.0,711.0,665.0,706.7000122070312,4695996,0.0,0.0
2024-08-19 00:00:00+05:30,712.0,732.5499877929688,705.0,717.8499755859375,2105380,0.0,0.0
2024-08-20 00:00:00+05:30,719.0,735.0,700.0499877929688,710.9000244140625,1322085,0.0,0.0
2024-08-21 00:00:00+05:30,710.0,722.9500122070312,707.5499877929688,719.5499877929688,805021,0.0,0.0
2024-08-22 00:00:00+05:30,720.0,731.0,716.2000122070312,720.5999755859375,869655,0.0,0.0
2024-08-23 00:00:00+05:30,721.0,733.9000244140625,718.25,726.0999755859375,1279176,0.0,0.0
2024-08-26 00:00:00+05:30,729.9000244140625,734.7999877929688,722.5999755859375,729.25,526694,0.0,0.0
2024-08-27 00:00:00+05:30,735.0,750.0,715.0999755859375,717.3499755859375,1156714,0.0,0.0
2024-08-28 00:00:00+05:30,717.5,725.0,705.0499877929688,712.2000122070312,621990,0.0,0.0
2024-08-29 00:00:00+05:30,706.0,716.0,700.0,707.9000244140625,763782,0.0,0.0
2024-08-30 00:00:00+05:30,709.3499755859375,716.2999877929688,702.7999877929688,708.4000244140625,379528,0.0,0.0
2024-09-02 00:00:00+05:30,713.4000244140625,713.4000244140625,687.0,698.2000122070312,780013,0.0,0.0
2024-09-03 00:00:00+05:30,700.2999877929688,705.9500122070312,694.7999877929688,697.4500122070312,308994,0.0,0.0
2024-09-04 00:00:00+05:30,695.6500244140625,701.9000244140625,692.0999755859375,696.5999755859375,324480,0.0,0.0
2024-09-05 00:00:00+05:30,700.0,706.7999877929688,693.4500122070312,698.4000244140625,457969,0.0,0.0
2024-09-06 00:00:00+05:30,704.0,704.1500244140625,676.7999877929688,680.2999877929688,876456,0.0,0.0
2024-09-09 00:00:00+05:30,681.0,689.7000122070312,663.0,680.7999877929688,719617,0.0,0.0
2024-09-10 00:00:00+05:30,689.2000122070312,693.0,673.0,690.5999755859375,698439,0.0,0.0
2024-09-11 00:00:00+05:30,690.5999755859375,696.0,679.5,682.8499755859375,353622,0.0,0.0
2024-09-12 00:00:00+05:30,686.0,691.0,681.0999755859375,686.7999877929688,363509,0.0,0.0
2024-09-13 00:00:00+05:30,687.0,691.7000122070312,683.0499877929688,688.9000244140625,149695,0.0,0.0
2024-09-16 00:00:00+05:30,688.9000244140625,694.0,676.0,679.9000244140625,603303,0.0,0.0
2024-09-17 00:00:00+05:30,680.0,688.0,672.2999877929688,685.2999877929688,294213,0.0,0.0
2024-09-18 00:00:00+05:30,688.1500244140625,688.2000122070312,671.4500122070312,681.6500244140625,220613,0.0,0.0
2024-09-19 00:00:00+05:30,683.0999755859375,684.0999755859375,657.0,663.5,499238,0.0,0.0
2024-09-20 00:00:00+05:30,660.0,665.9000244140625,655.0,657.75,467507,0.0,0.0
2024-09-23 00:00:00+05:30,700.0,700.0,658.8499755859375,690.8499755859375,1097663,0.0,0.0
2024-09-24 00:00:00+05:30,685.0,723.0,685.0,719.6500244140625,2352376,0.0,0.0
2024-09-25 00:00:00+05:30,719.6500244140625,732.4000244140625,701.5,718.5999755859375,1186919,0.0,0.0
2024-09-26 00:00:00+05:30,715.7999877929688,729.5499877929688,704.0499877929688,725.4500122070312,1020805,0.0,0.0
2024-09-27 00:00:00+05:30,727.0499877929688,752.9000244140625,725.4500122070312,740.5,1864356,0.0,0.0
2024-09-30 00:00:00+05:30,743.4000244140625,769.2999877929688,739.0,766.2999877929688,2902809,0.0,0.0
2024-10-01 00:00:00+05:30,767.0,794.75,730.0999755859375,739.4500122070312,4101258,0.0,0.0
2024-10-03 00:00:00+05:30,742.4500122070312,752.0,726.25,735.0499877929688,720353,0.0,0.0
2024-10-04 00:00:00+05:30,736.0,737.9000244140625,711.6500244140625,720.25,555737,0.0,0.0
2024-10-07 00:00:00+05:30,720.2000122070312,733.5999755859375,683.0,686.4500122070312,776965,0.0,0.0
2024-10-08 00:00:00+05:30,673.9500122070312,698.0,662.0,695.4000244140625,533660,0.0,0.0
2024-10-09 00:00:00+05:30,690.0,711.0,687.8499755859375,706.5999755859375,765839,0.0,0.0
2024-10-10 00:00:00+05:30,701.0,714.9000244140625,696.0499877929688,698.0999755859375,281876,0.0,0.0
2024-10-11 00:00:00+05:30,693.0,706.5499877929688,691.0,699.6500244140625,268087,0.0,0.0
2024-10-14 00:00:00+05:30,701.5,714.5,694.0,711.9500122070312,291896,0.0,0.0
2024-10-15 00:00:00+05:30,715.0,719.0999755859375,706.4500122070312,715.5,322727,0.0,0.0
2024-10-16 00:00:00+05:30,710.2000122070312,725.4500122070312,708.0,721.6500244140625,280907,0.0,0.0
2024-10-17 00:00:00+05:30,721.6500244140625,734.0,718.5999755859375,730.1500244140625,890330,0.0,0.0
2024-10-18 00:00:00+05:30,720.1500244140625,723.7000122070312,705.5,714.8499755859375,396985,0.0,0.0
2024-10-21 00:00:00+05:30,715.5999755859375,720.2000122070312,703.2999877929688,713.2999877929688,641396,0.0,0.0
2024-10-22 00:00:00+05:30,715.5,717.5,673.25,681.0499877929688,752198,0.0,0.0
2024-10-23 00:00:00+05:30,668.0,719.75,668.0,712.5,736601,0.0,0.0
2024-10-24 00:00:00+05:30,711.0,739.0,711.0,719.1500244140625,499164,0.0,0.0
2024-10-25 00:00:00+05:30,717.5999755859375,723.0499877929688,686.2999877929688,697.6500244140625,1303805,0.0,0.0
2024-10-28 00:00:00+05:30,690.0,722.9500122070312,690.0,718.7999877929688,292289,0.0,0.0
2024-10-29 00:00:00+05:30,720.0,730.0,702.75,727.7999877929688,191937,0.0,0.0
2024-10-30 00:00:00+05:30,725.4000244140625,728.2000122070312,709.25,719.1500244140625,362193,0.0,0.0
2024-10-31 00:00:00+05:30,721.5,731.0,714.0999755859375,727.8499755859375,406871,0.0,0.0
2024-11-01 00:00:00+05:30,731.9500122070312,735.0,728.0999755859375,733.4000244140625,73213,0.0,0.0
2024-11-04 00:00:00+05:30,745.0,745.0,716.1500244140625,731.7000122070312,1770705,0.0,0.0
2024-11-05 00:00:00+05:30,731.7000122070312,750.0,720.0,745.9500122070312,819113,0.0,0.0
2024-11-06 00:00:00+05:30,755.8499755859375,775.0,741.5499877929688,772.8499755859375,1097281,0.0,0.0
2024-11-07 00:00:00+05:30,784.8499755859375,806.0,771.7999877929688,798.6500244140625,2113479,0.0,0.0
2024-11-08 00:00:00+05:30,799.0,804.0,766.0999755859375,774.9000244140625,629840,0.0,0.0
2024-11-11 00:00:00+05:30,727.7000122070312,772.9500122070312,727.7000122070312,765.25,1254066,0.0,0.0
2024-11-12 00:00:00+05:30,746.0499877929688,764.9500122070312,730.0,734.2000122070312,979267,0.0,0.0
2024-11-13 00:00:00+05:30,728.0499877929688,735.0,686.0,690.0999755859375,754738,0.0,0.0
2024-11-14 00:00:00+05:30,689.0,703.2000122070312,673.5,678.2999877929688,623248,0.0,0.0
2024-11-18 00:00:00+05:30,680.0,699.0,671.2999877929688,675.9000244140625,436859,0.0,0.0
