Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,6247.263382130137,6274.100977324049,6206.196763432804,6246.42919921875,9095,0.0,0.0
2023-11-28 00:00:00+05:30,6303.244973103878,6303.244973103878,6184.11781124764,6231.85693359375,6488,0.0,0.0
2023-11-29 00:00:00+05:30,6231.1216329032995,6245.251954636502,6187.945357021765,6233.427734375,10136,0.0,0.0
2023-11-30 00:00:00+05:30,6236.027463758249,6277.24117791684,6201.682701959423,6245.9384765625,7039,0.0,0.0
2023-12-01 00:00:00+05:30,6270.372841101718,6275.671651899974,6194.863230021128,6203.2041015625,5255,0.0,0.0
2023-12-04 00:00:00+05:30,6270.372531083995,6319.485351193325,6201.683004139413,6239.65869140625,8921,0.0,0.0
2023-12-05 00:00:00+05:30,6239.658421647442,6269.39098108341,6191.86994688313,6212.77099609375,4565,0.0,0.0
2023-12-06 00:00:00+05:30,6211.495408295703,6211.495408295703,6090.798104153464,6146.68212890625,13870,0.0,0.0
2023-12-07 00:00:00+05:30,6162.382971040962,6210.2691924350165,6132.993474654372,6172.83349609375,13517,0.0,0.0
2023-12-08 00:00:00+05:30,6204.724832689404,6204.724832689404,6093.840314768552,6121.65966796875,4042,0.0,0.0
2023-12-11 00:00:00+05:30,6121.65921005096,6147.663099476613,6060.378154446556,6066.0205078125,8503,0.0,0.0
2023-12-12 00:00:00+05:30,6101.494314783854,6156.887703416217,6069.2103330118625,6093.00634765625,8468,0.0,0.0
2023-12-13 00:00:00+05:30,6102.573668302113,6152.618893753698,6081.7703633210995,6119.794921875,9156,0.0,0.0
2023-12-14 00:00:00+05:30,6175.875034504504,6175.875034504504,5965.733780544653,6002.53173828125,14120,0.0,0.0
2023-12-15 00:00:00+05:30,6025.052607970683,6080.0042278479405,5997.920341484308,6045.90478515625,7641,0.0,0.0
2023-12-18 00:00:00+05:30,6076.225998512312,6102.573432604589,5984.819965501751,5989.9716796875,19785,0.0,0.0
2023-12-19 00:00:00+05:30,5997.625809486597,6083.9294847202455,5971.180629291114,6073.52783203125,12084,0.0,0.0
2023-12-20 00:00:00+05:30,6083.732647109083,6083.732647109083,5897.486106161222,5935.60888671875,9267,0.0,0.0
2023-12-21 00:00:00+05:30,5946.550584149256,6099.630104137257,5844.5464431165865,6082.21240234375,16489,0.0,0.0
2023-12-22 00:00:00+05:30,6082.212560822458,6094.527420614525,6010.382746377357,6025.837890625,4782,0.0,0.0
2023-12-26 00:00:00+05:30,6026.230107267314,6048.554202001268,5977.656802241789,5985.85009765625,10504,0.0,0.0
2023-12-27 00:00:00+05:30,6034.865334147442,6043.942164121566,5957.393172063608,5996.8896484375,24950,0.0,0.0
2023-12-28 00:00:00+05:30,6049.536154617499,6507.842319298664,5985.80189199666,6427.37744140625,79070,0.0,0.0
2023-12-29 00:00:00+05:30,6378.361675376608,6388.125592015831,6299.810491665381,6361.3857421875,22772,0.0,0.0
2024-01-01 00:00:00+05:30,6378.313020612139,6427.376966924539,6309.6234957747765,6354.0263671875,10527,0.0,0.0
2024-01-02 00:00:00+05:30,6354.026045342206,6376.153692352245,6232.053272643805,6355.00732421875,109330,0.0,0.0
2024-01-03 00:00:00+05:30,6353.780713799313,6562.793114114256,6347.402401113646,6502.88623046875,29016,0.0,0.0
2024-01-04 00:00:00+05:30,6525.505211996471,6569.662766062613,6380.864786283402,6426.935546875,53622,0.0,0.0
2024-01-05 00:00:00+05:30,6437.189423119705,6546.847337454099,6428.406785528168,6525.9462890625,14420,0.0,0.0
2024-01-08 00:00:00+05:30,6564.755741283743,7198.31835761714,6527.908910804468,6958.7880859375,87007,0.0,0.0
2024-01-09 00:00:00+05:30,7001.425100499563,7001.425100499563,6628.637334284165,6674.021484375,36689,0.0,0.0
2024-01-10 00:00:00+05:30,6721.7603498822555,6868.903310073301,6707.580678364064,6758.31298828125,27018,0.0,0.0
2024-01-11 00:00:00+05:30,6798.496649154776,6937.641805160951,6601.602655063987,6796.6318359375,19576,0.0,0.0
2024-01-12 00:00:00+05:30,6869.246592744031,6892.503094671098,6649.19479619221,6674.0703125,150577,0.0,0.0
2024-01-15 00:00:00+05:30,6770.82445055814,6814.982001322649,6609.894709994149,6635.11376953125,44993,0.0,0.0
2024-01-16 00:00:00+05:30,6648.1651679796905,6671.715863777699,6403.826699075345,6481.83837890625,26665,0.0,0.0
2024-01-17 00:00:00+05:30,6427.327869024483,6564.706913876976,6388.419777652407,6445.97216796875,45663,0.0,0.0
2024-01-18 00:00:00+05:30,6427.377130288994,6495.085377921046,6353.781208949807,6431.30224609375,19171,0.0,0.0
2024-01-19 00:00:00+05:30,6460.740509259259,6520.451428293299,6395.976099537037,6458.0419921875,8899,0.0,0.0
2024-01-23 00:00:00+05:30,6508.676033646373,6533.10978312643,6366.19414163962,6400.7353515625,15508,0.0,0.0
2024-01-24 00:00:00+05:30,6427.37682543903,6427.37682543903,6359.668581018374,6404.4638671875,11329,0.0,0.0
2024-01-25 00:00:00+05:30,6426.395517932188,6447.002374838064,6332.192743505331,6384.39697265625,9998,0.0,0.0
2024-01-29 00:00:00+05:30,6384.200651478355,6433.6081409125745,6343.968215771221,6363.544921875,19671,0.0,0.0
2024-01-30 00:00:00+05:30,6368.500348269173,7162.355014178227,6352.456341702445,6563.82373046875,78761,0.0,0.0
2024-01-31 00:00:00+05:30,6574.470781452341,6663.865390171637,6421.489488040523,6462.60498046875,37332,0.0,0.0
2024-02-01 00:00:00+05:30,6475.459685662412,6518.194191583366,6449.7993373655545,6467.51123046875,10906,0.0,0.0
2024-02-02 00:00:00+05:30,6520.598508893652,6545.130482215299,6407.751431614078,6443.8623046875,24065,0.0,0.0
2024-02-05 00:00:00+05:30,6476.489650329765,6541.205185820919,6456.864072214491,6526.87841796875,20258,0.0,0.0
2024-02-06 00:00:00+05:30,6564.756161453719,6731.573582596788,6529.23367188368,6669.65478515625,50443,0.0,0.0
2024-02-07 00:00:00+05:30,6669.703479242258,6794.276541916611,6669.703479242258,6765.08349609375,40246,0.0,0.0
2024-02-08 00:00:00+05:30,6780.728371250548,6800.468482957245,6711.687137781845,6749.6376953125,18852,40.0,0.0
2024-02-09 00:00:00+05:30,6723.629638876568,6758.471223320276,6563.586788239315,6720.71826171875,13679,0.0,0.0
2024-02-12 00:00:00+05:30,6700.484494391204,6740.852923338123,6534.025629683037,6573.9501953125,13373,0.0,0.0
2024-02-13 00:00:00+05:30,6573.950572799609,6587.6698537807,6435.868590493881,6480.77734375,10371,0.0,0.0
2024-02-14 00:00:00+05:30,6415.536169988618,6682.027672434299,6415.536169988618,6651.529296875,15021,0.0,0.0
2024-02-15 00:00:00+05:30,6651.529327622869,6706.702842552558,6565.659843104536,6656.46435546875,7648,0.0,0.0
2024-02-16 00:00:00+05:30,6741.248200240102,6741.248200240102,6570.545390154954,6601.73486328125,8387,0.0,0.0
2024-02-19 00:00:00+05:30,6640.573443838997,6641.165743565484,6494.595417107385,6511.37451171875,10228,0.0,0.0
2024-02-20 00:00:00+05:30,6545.426264314555,6545.426264314555,6416.622036840866,6429.89697265625,8258,0.0,0.0
2024-02-21 00:00:00+05:30,6463.060089991286,6490.301538690884,6400.730787881288,6425.30712890625,12760,0.0,0.0
2024-02-22 00:00:00+05:30,6415.536288537042,6494.49673516519,6395.796176880005,6458.2734375,6546,0.0,0.0
2024-02-23 00:00:00+05:30,6458.2732572527575,6458.2732572527575,6415.536109482573,6422.5439453125,4260,0.0,0.0
2024-02-26 00:00:00+05:30,6416.6223944128,6431.624590819588,6325.274734239586,6374.18115234375,8682,0.0,0.0
2024-02-27 00:00:00+05:30,6406.06100454844,6406.06100454844,6298.576191855849,6334.25634765625,10157,0.0,0.0
2024-02-28 00:00:00+05:30,6334.256445755934,6452.055661494488,6325.274598333086,6397.4248046875,19596,0.0,0.0
2024-02-29 00:00:00+05:30,6397.424599705879,6446.034624357409,6317.822696333835,6423.33349609375,15462,0.0,0.0
2024-03-01 00:00:00+05:30,6391.848218063899,6562.600185594019,6391.848218063899,6480.3828125,10574,0.0,0.0
2024-03-04 00:00:00+05:30,6445.097562903396,6559.639372717464,6417.60935990611,6503.13330078125,10692,0.0,0.0
2024-03-05 00:00:00+05:30,6499.826061405866,6524.106493608976,6394.463222042363,6424.86328125,9227,0.0,0.0
2024-03-06 00:00:00+05:30,6425.406195003616,6425.406195003616,6300.254082781756,6397.02978515625,8574,0.0,0.0
2024-03-07 00:00:00+05:30,6396.78336674794,6489.561894208872,6382.570582332681,6433.10498046875,5754,0.0,0.0
2024-03-11 00:00:00+05:30,6426.639805934824,6444.1591542251435,6268.472168553207,6317.27978515625,19132,0.0,0.0
2024-03-12 00:00:00+05:30,6316.440988828823,6512.262798976406,6268.571218330133,6447.51513671875,11016,0.0,0.0
2024-03-13 00:00:00+05:30,6417.609162247133,6439.372442796946,6247.054306625182,6291.86474609375,10314,0.0,0.0
2024-03-14 00:00:00+05:30,6247.745006253679,6364.211658818913,6247.745006253679,6288.458984375,8256,0.0,0.0
2024-03-15 00:00:00+05:30,6326.656673702167,6502.3928262078925,6235.55576859335,6426.34423828125,12368,0.0,0.0
2024-03-18 00:00:00+05:30,6365.198744435289,6639.537127784439,6356.513288434645,6608.34765625,15507,0.0,0.0
2024-03-19 00:00:00+05:30,6632.036050280392,6662.287674965379,6480.283942128403,6519.6162109375,9382,0.0,0.0
2024-03-20 00:00:00+05:30,6519.171981446426,6535.062867977716,6393.822270372437,6496.96435546875,17466,0.0,0.0
2024-03-21 00:00:00+05:30,6530.522284489603,6623.251649579973,6495.8782929635845,6598.0830078125,11407,0.0,0.0
2024-03-22 00:00:00+05:30,6624.04099820117,6720.520790724792,6556.480275521359,6588.064453125,33220,0.0,0.0
2024-03-26 00:00:00+05:30,6705.814416844649,6711.588495624673,6493.657383843711,6506.09375,6838,0.0,0.0
2024-03-27 00:00:00+05:30,6552.53221086832,6576.220343917581,6432.364285920511,6468.044921875,4431,0.0,0.0
2024-03-28 00:00:00+05:30,6468.834732347419,6569.262552612349,6412.575412886967,6434.8818359375,5778,0.0,0.0
2024-04-01 00:00:00+05:30,6437.447955246868,6610.914185085652,6437.447955246868,6575.72705078125,6996,0.0,0.0
2024-04-02 00:00:00+05:30,6608.643417294827,6654.391219559657,6504.465177375109,6528.44921875,8436,0.0,0.0
2024-04-03 00:00:00+05:30,6563.538198604074,6583.327468459617,6425.406569665983,6474.16455078125,11361,0.0,0.0
2024-04-04 00:00:00+05:30,6513.249852743734,6544.932828396504,6491.7824812787885,6530.818359375,6177,0.0,0.0
2024-04-05 00:00:00+05:30,6553.717267665932,6594.579203640317,6474.411270306232,6536.09912109375,8146,0.0,0.0
2024-04-08 00:00:00+05:30,6569.805097258614,6569.854736699767,6494.4967637303125,6506.044921875,7017,0.0,0.0
2024-04-09 00:00:00+05:30,6533.976642508397,6552.137447967384,6461.629329558465,6512.6572265625,5818,0.0,0.0
2024-04-10 00:00:00+05:30,6493.114774576086,6539.3560807455415,6455.016264152696,6485.958984375,5899,0.0,0.0
2024-04-12 00:00:00+05:30,6485.958864270258,6513.249470696268,6308.149915022431,6325.767578125,13303,0.0,0.0
2024-04-15 00:00:00+05:30,6306.965824038598,6514.2370013544205,6219.12232508094,6404.13671875,13730,0.0,0.0
2024-04-16 00:00:00+05:30,6436.164658715384,6463.3569518955,6341.757670371159,6359.17822265625,6956,0.0,0.0
2024-04-18 00:00:00+05:30,6359.178160136191,6424.419325414203,6359.178160136191,6404.0869140625,4752,0.0,0.0
2024-04-19 00:00:00+05:30,6366.1859951173765,6408.281686744339,6323.89270959976,6361.6953125,4030,0.0,0.0
2024-04-22 00:00:00+05:30,6376.055892796651,6484.626503974303,6334.206953602708,6373.58837890625,19965,0.0,0.0
2024-04-23 00:00:00+05:30,6385.925973958384,6433.104646957464,6254.753031406068,6269.11376953125,36566,0.0,0.0
2024-04-24 00:00:00+05:30,6278.589336084577,6323.3501361686685,6213.200215469037,6218.43115234375,13556,0.0,0.0
2024-04-25 00:00:00+05:30,6237.87488014507,6285.053551179247,6114.548347770218,6126.4912109375,35272,0.0,0.0
2024-04-26 00:00:00+05:30,6163.8497662803,6242.859369148808,6155.854924799864,6176.2861328125,16610,0.0,0.0
2024-04-29 00:00:00+05:30,6176.286490983513,6295.664532080342,6110.551820018115,6126.54150390625,35680,0.0,0.0
2024-04-30 00:00:00+05:30,6310.913663212252,6769.871256799004,6223.070166805325,6581.25439453125,347032,0.0,0.0
2024-05-02 00:00:00+05:30,6563.58696134195,6731.37790621836,6499.480757569057,6683.60693359375,49288,0.0,0.0
2024-05-03 00:00:00+05:30,6614.418257230945,6736.905752815761,6544.834360023636,6609.72998046875,14954,0.0,0.0
2024-05-06 00:00:00+05:30,6667.962602606567,6667.962602606567,6463.011000894983,6532.49609375,16262,0.0,0.0
2024-05-07 00:00:00+05:30,6532.989779739237,6778.063066691146,6514.236674162104,6714.35205078125,175429,0.0,0.0
2024-05-08 00:00:00+05:30,6769.871147748615,6997.770635559509,6676.697919110732,6877.35595703125,76913,0.0,0.0
2024-05-09 00:00:00+05:30,6879.428454119041,7017.609226511676,6774.559117928202,6822.0341796875,50025,0.0,0.0
2024-05-10 00:00:00+05:30,6824.847783201434,6870.003289190418,6686.56820290036,6710.55224609375,13932,0.0,0.0
2024-05-13 00:00:00+05:30,6750.131175559533,6982.07748733852,6682.0277903988945,6799.037109375,32576,0.0,0.0
2024-05-14 00:00:00+05:30,6809.153984394449,6861.416123258313,6662.386542045688,6711.5888671875,22091,0.0,0.0
2024-05-15 00:00:00+05:30,6711.637915713961,6775.003866457434,6602.869708481835,6630.35791015625,26223,0.0,0.0
2024-05-16 00:00:00+05:30,6686.914001766404,6769.871632392153,6614.072696936054,6731.5263671875,30212,0.0,0.0
2024-05-17 00:00:00+05:30,6765.23206708117,6828.844768667345,6650.641106268192,6784.67626953125,24801,0.0,0.0
2024-05-21 00:00:00+05:30,6731.67365626142,6800.468134811902,6679.362362916712,6719.82958984375,25053,0.0,0.0
2024-05-22 00:00:00+05:30,6712.624919429395,6911.01304011831,6705.913474290067,6855.5927734375,23816,0.0,0.0
2024-05-23 00:00:00+05:30,6889.446791394805,6899.168892587788,6751.1180579829,6882.88330078125,16857,0.0,0.0
2024-05-24 00:00:00+05:30,6899.168917985496,6939.83374014786,6743.764698581955,6802.73828125,19785,0.0,0.0
2024-05-27 00:00:00+05:30,6809.351326650076,7096.569943269175,6790.252672765977,7043.32080078125,66549,0.0,0.0
2024-05-28 00:00:00+05:30,7071.450482440068,7086.6999110957095,6750.328609482849,6786.89697265625,38005,0.0,0.0
2024-05-29 00:00:00+05:30,6820.850122076861,7006.900676826484,6773.424695988158,6984.150390625,60063,0.0,0.0
2024-05-30 00:00:00+05:30,6983.706143601418,7092.079648672818,6880.416102967377,7053.2900390625,25944,0.0,0.0
2024-05-31 00:00:00+05:30,7053.289425425856,7155.790045429368,6978.375802578895,7045.9365234375,169149,0.0,0.0
2024-06-03 00:00:00+05:30,7106.588106831188,7145.920375450732,6980.399347460309,7116.8037109375,41887,0.0,0.0
2024-06-04 00:00:00+05:30,7059.063749768132,7151.546363313526,6623.300795975818,7030.48974609375,28631,0.0,0.0
2024-06-05 00:00:00+05:30,7081.765257151245,7451.892361183541,7009.763005072296,7393.16552734375,95384,0.0,0.0
2024-06-06 00:00:00+05:30,7402.54186050516,7576.156045886277,7343.272368116576,7389.21728515625,31055,0.0,0.0
2024-06-07 00:00:00+05:30,7431.164977629588,7448.931077987847,7359.1135706210935,7421.294921875,31865,0.0,0.0
2024-06-10 00:00:00+05:30,7421.295085088114,7595.008070189259,7421.295085088114,7548.96435546875,15712,0.0,0.0
2024-06-11 00:00:00+05:30,7545.953104802302,7895.057149793593,7501.192790045902,7741.92333984375,64914,0.0,0.0
2024-06-12 00:00:00+05:30,7736.692194449147,7844.818942078421,7624.913815430951,7683.048828125,20831,0.0,0.0
2024-06-13 00:00:00+05:30,7694.3992299103365,7807.164612107287,7660.988996215709,7676.7314453125,38516,0.0,0.0
2024-06-14 00:00:00+05:30,7683.937198118842,7796.652945619106,7595.007899426404,7609.9609375,13519,0.0,0.0
2024-06-18 00:00:00+05:30,7624.618067054741,7787.424829429356,7609.9609378783825,7731.609375,18169,0.0,0.0
2024-06-19 00:00:00+05:30,7791.569758799582,7791.569758799582,7432.151784493191,7453.02685546875,47756,0.0,0.0
2024-06-20 00:00:00+05:30,7515.998371660506,7515.998371660506,7248.716970102398,7303.10107421875,30231,0.0,0.0
2024-06-21 00:00:00+05:30,7294.069856450865,7478.541098496898,7251.283069207085,7439.01171875,27600,0.0,0.0
2024-06-24 00:00:00+05:30,7494.333648902604,7525.917828642481,7293.971508677762,7361.087890625,33267,0.0,0.0
2024-06-25 00:00:00+05:30,7401.55484751564,7442.022076312565,7372.931685683669,7401.75244140625,9838,0.0,0.0
2024-06-26 00:00:00+05:30,7439.1595723371565,7439.1595723371565,7298.905988330987,7333.1552734375,12878,0.0,0.0
2024-06-27 00:00:00+05:30,7361.087498708044,7402.541732409538,7137.530738389277,7260.0673828125,14401,0.0,0.0
2024-06-28 00:00:00+05:30,7264.361116426115,7308.776367817307,7128.795802737067,7150.70751953125,12876,0.0,0.0
2024-07-01 00:00:00+05:30,7190.335324430011,7363.061293101974,7155.790130695618,7213.283203125,75118,0.0,0.0
2024-07-02 00:00:00+05:30,7252.4181188442935,7326.147627570015,7108.414102818175,7222.61083984375,16938,0.0,0.0
2024-07-03 00:00:00+05:30,7244.620950902278,7249.555978797988,7168.1280185187725,7195.171875,14110,0.0,0.0
2024-07-04 00:00:00+05:30,7231.592269207852,7232.184568941349,7126.180266352674,7134.86572265625,12179,0.0,0.0
2024-07-05 00:00:00+05:30,7180.416431563996,7183.426605806192,7081.96262503347,7109.94384765625,12937,0.0,0.0
2024-07-08 00:00:00+05:30,7109.943809370872,7352.204520268628,7059.804118989317,7293.97119140625,22191,0.0,0.0
2024-07-09 00:00:00+05:30,7380.33397364701,7380.33397364701,7235.7376610907695,7301.521484375,14764,0.0,0.0
2024-07-10 00:00:00+05:30,7326.542625406081,7367.947703420515,7198.231896414732,7296.73486328125,15483,0.0,0.0
2024-07-11 00:00:00+05:30,7335.277645217209,7353.191700422248,7244.719881658318,7287.45703125,13471,0.0,0.0
2024-07-12 00:00:00+05:30,7331.378496538361,7331.378496538361,7207.706892749444,7267.66748046875,33181,0.0,0.0
2024-07-15 00:00:00+05:30,7267.667839996573,7688.7736862591755,7267.618200554374,7576.15625,46263,0.0,0.0
2024-07-16 00:00:00+05:30,7619.6829382880705,7724.897827579673,7582.522275267748,7632.0205078125,22710,0.0,0.0
2024-07-18 00:00:00+05:30,7670.612486445991,7993.758009558604,7576.30381627256,7870.82666015625,59095,0.0,0.0
2024-07-19 00:00:00+05:30,7846.694533078785,7881.190571630814,7535.787768560569,7584.05224609375,18191,0.0,0.0
2024-07-22 00:00:00+05:30,7584.05179955668,7649.292962371391,7513.086197364004,7564.361328125,7571,0.0,0.0
2024-07-23 00:00:00+05:30,7564.36153806923,7785.499943460569,7451.941217991761,7599.0546875,21365,0.0,0.0
2024-07-24 00:00:00+05:30,7599.9424717363645,7834.80062699785,7577.290502374012,7749.0791015625,16297,0.0,0.0
2024-07-25 00:00:00+05:30,7698.643684702631,7731.560417870002,7624.6182646574125,7705.8486328125,9601,0.0,0.0
2024-07-26 00:00:00+05:30,7725.5882866368975,7835.738201518698,7674.017247063961,7686.45361328125,9711,0.0,0.0
2024-07-29 00:00:00+05:30,7763.785668449038,7824.58530681144,7669.033135500766,7732.4482421875,11781,0.0,0.0
2024-07-30 00:00:00+05:30,7731.214692212825,7859.179869008939,7698.791462589357,7718.63037109375,9609,0.0,0.0
2024-07-31 00:00:00+05:30,7718.6300934989895,7797.343785510951,7696.570423237531,7723.0224609375,6189,0.0,0.0
2024-08-01 00:00:00+05:30,7713.5964288937785,7877.291397896135,7604.877862522206,7838.7490234375,12352,0.0,0.0
2024-08-02 00:00:00+05:30,7838.7491040166415,8088.5106715138145,7769.80666834869,7878.1796875,56172,0.0,0.0
2024-08-05 00:00:00+05:30,7862.486687966332,7862.486687966332,7453.076953780228,7496.603515625,25352,0.0,0.0
2024-08-06 00:00:00+05:30,7512.198451233612,7659.114331820124,7461.762368466894,7552.86279296875,9760,0.0,0.0
2024-08-07 00:00:00+05:30,7575.2675187325,7815.80096158065,7575.218361230025,7748.09228515625,17226,0.0,0.0
2024-08-08 00:00:00+05:30,7748.092391057955,7970.069843628215,7747.993594115354,7914.55078125,20541,0.0,0.0
2024-08-09 00:00:00+05:30,7935.524681827762,8033.484983403808,7847.878781101501,7925.60546875,12986,0.0,0.0
2024-08-12 00:00:00+05:30,7925.605592180499,7928.763720851711,7747.993746578359,7774.8896484375,7750,0.0,0.0
2024-08-13 00:00:00+05:30,7796.357149395518,7796.357149395518,7558.044457099334,7581.48583984375,10180,0.0,0.0
2024-08-14 00:00:00+05:30,7581.48564493559,7673.919101540521,7528.878441156153,7655.90625,5501,0.0,0.0
2024-08-16 00:00:00+05:30,7627.28274780661,7876.254890165507,7627.28274780661,7754.01416015625,16014,0.0,0.0
2024-08-19 00:00:00+05:30,7810.569673355025,7919.534990390508,7779.577795272411,7828.4345703125,12052,0.0,0.0
2024-08-20 00:00:00+05:30,7831.889064926549,7945.394703548673,7770.003623964138,7932.9091796875,8277,0.0,0.0
2024-08-21 00:00:00+05:30,7932.9096220215315,8191.159543038286,7897.624171525855,8159.18017578125,37827,0.0,0.0
2024-08-22 00:00:00+05:30,8340.196955665915,8429.965303838995,8159.574938756226,8229.9482421875,37978,0.0,0.0
2024-08-23 00:00:00+05:30,8271.107032982261,8429.027930986696,8252.551520241275,8346.3662109375,53560,0.0,0.0
2024-08-26 00:00:00+05:30,8488.247423264065,8932.399904713928,8460.01945110317,8853.1435546875,186510,0.0,0.0
2024-08-27 00:00:00+05:30,8784.447444315194,9118.746406763648,8651.350135472343,8729.2744140625,101794,0.0,0.0
2024-08-28 00:00:00+05:30,8772.950079387942,8909.255166597497,8729.12664539223,8862.4716796875,35732,0.0,0.0
2024-08-29 00:00:00+05:30,8875.302470465638,9070.581135811064,8767.225361176052,8860.447265625,103981,0.0,0.0
2024-08-30 00:00:00+05:30,8883.050224909966,9043.19188035348,8675.976646886036,8770.0380859375,54201,0.0,0.0
2024-09-02 00:00:00+05:30,9001.490928419507,9001.490928419507,8763.030764812187,8793.03515625,84442,0.0,0.0
2024-09-03 00:00:00+05:30,8883.050338026205,8942.270673613046,8804.583393373641,8850.97265625,51551,0.0,0.0
2024-09-04 00:00:00+05:30,8839.966578955293,9060.661593434552,8794.219258261854,8884.974609375,45944,0.0,0.0
2024-09-05 00:00:00+05:30,8942.270397710128,9109.912906979078,8868.24498051054,8995.0751953125,36745,0.0,0.0
2024-09-06 00:00:00+05:30,9055.7764580135,9302.52786013921,8885.073645248403,8918.6318359375,64251,0.0,0.0
2024-09-09 00:00:00+05:30,9029.126877849194,9154.476584177008,8901.901475405222,8995.51953125,60846,0.0,0.0
2024-09-10 00:00:00+05:30,8995.519251168478,9371.617515945409,8835.77182766791,8896.3251953125,45938,0.0,0.0
2024-09-11 00:00:00+05:30,8922.481098742706,8999.269938483221,8746.152170021272,8776.99609375,31285,0.0,0.0
2024-09-12 00:00:00+05:30,8821.75753658019,8843.569974293623,8744.86941654481,8783.3134765625,21547,0.0,0.0
2024-09-13 00:00:00+05:30,8801.720858661345,8841.398677032144,8744.869720968003,8771.6171875,21679,0.0,0.0
2024-09-16 00:00:00+05:30,8771.616619459164,8882.062925821569,8685.648821783509,8768.6064453125,23214,0.0,0.0
2024-09-17 00:00:00+05:30,8765.646397637365,8932.401196167995,8695.61815349618,8781.291015625,23708,0.0,0.0
2024-09-18 00:00:00+05:30,8853.341482631035,8925.4912029022,8785.484850960182,8889.0703125,21528,0.0,0.0
2024-09-19 00:00:00+05:30,8932.401082226324,9435.773960893222,8814.058719908302,8882.162109375,150092,0.0,0.0
2024-09-20 00:00:00+05:30,8816.920346452556,9115.98302024357,8403.118280489247,8849.58984375,336483,0.0,0.0
2024-09-23 00:00:00+05:30,8754.740010867492,8830.147627175338,8665.909503429151,8702.5771484375,25888,0.0,0.0
2024-09-24 00:00:00+05:30,8746.3496921468,8761.056460409038,8616.656777167287,8658.0126953125,12337,0.0,0.0
2024-09-25 00:00:00+05:30,8511.146830422625,8580.335537008636,8389.547548474906,8425.27734375,46726,0.0,0.0
2024-09-26 00:00:00+05:30,8458.638058392407,8504.040316348772,8350.06744154023,8420.6875,20938,0.0,0.0
2024-09-27 00:00:00+05:30,8420.638777625354,8443.290750268208,8359.937929612232,8380.220703125,19067,0.0,0.0
2024-09-30 00:00:00+05:30,8417.183275659925,8488.198517295108,8320.456732388973,8368.27734375,25931,0.0,0.0
2024-10-01 00:00:00+05:30,8350.067399992357,8488.149869378172,8297.80526054766,8398.134765625,31758,0.0,0.0
2024-10-03 00:00:00+05:30,8342.76320316153,8488.248215094896,8238.190730260905,8336.0517578125,26325,0.0,0.0
2024-10-04 00:00:00+05:30,8379.677709590282,8461.056515692935,8206.951726177056,8417.134765625,28147,0.0,0.0
2024-10-07 00:00:00+05:30,8459.228795641813,8633.78129339847,8320.456210468194,8571.1064453125,27478,0.0,0.0
2024-10-08 00:00:00+05:30,8606.688818681407,8833.700106330114,8540.065940784503,8703.2177734375,104121,0.0,0.0
2024-10-09 00:00:00+05:30,8763.62288066871,8891.933610985969,8639.605239239923,8878.9541015625,22027,0.0,0.0
2024-10-10 00:00:00+05:30,8936.052486976414,8956.9771977532,8799.894876352264,8835.673828125,37307,0.0,0.0
2024-10-11 00:00:00+05:30,8850.083785156616,8936.299300280221,8744.869376625724,8906.2939453125,8213,0.0,0.0
2024-10-14 00:00:00+05:30,8954.953591867468,9059.576188031426,8883.148932707772,8937.6318359375,20306,0.0,0.0
2024-10-15 00:00:00+05:30,8982.58990331749,9059.329591913542,8885.518284063719,8980.369140625,19913,0.0,0.0
2024-10-16 00:00:00+05:30,8971.880892012758,9076.503485472973,8843.027503879448,8994.8779296875,27160,0.0,0.0
2024-10-17 00:00:00+05:30,8981.751490659113,8981.751490659113,8735.000076080565,8805.0283203125,10456,0.0,0.0
2024-10-18 00:00:00+05:30,8751.778052212605,8812.972395196384,8606.688239009125,8664.23046875,10449,0.0,0.0
2024-10-21 00:00:00+05:30,8615.571675189967,8806.90232059928,8489.234961428447,8540.3125,11950,0.0,0.0
2024-10-22 00:00:00+05:30,8537.598157863613,8611.623575417343,8179.808639687247,8214.6005859375,11958,0.0,0.0
2024-10-23 00:00:00+05:30,8223.730075059619,8408.30010914941,8130.655646365326,8384.8095703125,10180,0.0,0.0
2024-10-24 00:00:00+05:30,8402.72279963943,8643.108757738199,8144.127361354928,8177.833984375,18971,0.0,0.0
2024-10-25 00:00:00+05:30,8259.607941081544,8321.937730375279,7984.875317409239,8112.89013671875,16908,0.0,0.0
2024-10-28 00:00:00+05:30,8112.93912048935,8792.196553778585,8029.981494221069,8404.9443359375,30254,0.0,0.0
2024-10-29 00:00:00+05:30,9129.752798422965,9587.674247138406,8894.894619117256,9280.3203125,850450,0.0,0.0
2024-10-30 00:00:00+05:30,9275.927688643143,9770.61508292932,9106.311163618027,9630.2626953125,283588,0.0,0.0
2024-10-31 00:00:00+05:30,9495.98043029629,9966.732921816245,9344.030732559278,9825.9853515625,120974,0.0,0.0
2024-11-01 00:00:00+05:30,9832.648138416134,9870.056036342938,9672.65491561608,9831.6611328125,12994,0.0,0.0
2024-11-04 00:00:00+05:30,9894.237336813223,10412.908763866477,9894.237336813223,10257.998046875,300327,0.0,0.0
2024-11-05 00:00:00+05:30,10235.247774727532,10486.934195417554,10018.155706538222,10330.69140625,127020,0.0,0.0
