Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,2127.5878181455323,2161.000282726109,2119.161046018755,2135.0810546875,982160,0.0,0.0
2022-12-05 00:00:00+05:30,2117.9079154760198,2126.5558953911955,2072.1869849581853,2095.0107421875,609856,0.0,0.0
2022-12-06 00:00:00+05:30,2078.943070713669,2083.979508074769,2026.8589380037542,2031.84619140625,473026,0.0,0.0
2022-12-07 00:00:00+05:30,2026.8590852247505,2028.8000523174906,1978.2144671793565,1994.208251953125,523064,0.0,0.0
2022-12-08 00:00:00+05:30,1994.429222457784,2023.8863353977447,1973.3007532373638,2015.63134765625,411472,0.0,0.0
2022-12-09 00:00:00+05:30,2023.4195833907845,2036.6618254916878,1934.9994145633473,1943.622802734375,653876,0.0,0.0
2022-12-12 00:00:00+05:30,1934.4835567278012,1998.8516913306312,1911.8810056458913,1991.3338623046875,621958,0.0,0.0
2022-12-13 00:00:00+05:30,1994.9699974494742,2012.1184067041843,1961.0169868513797,2004.551513671875,658028,0.0,0.0
2022-12-14 00:00:00+05:30,2020.0293224402392,2071.0815576929654,2015.2138524455618,2062.33544921875,1009334,0.0,0.0
2022-12-15 00:00:00+05:30,2066.1678160542733,2075.995011374389,2010.7670024371225,2016.2947998046875,383550,0.0,0.0
2022-12-16 00:00:00+05:30,2000.8169649476245,2000.8169649476245,1942.1731289557824,1949.8875732421875,809202,0.0,0.0
2022-12-19 00:00:00+05:30,1956.103291847681,1958.9777945563023,1902.0783078170866,1946.4481201171875,529792,0.0,0.0
2022-12-20 00:00:00+05:30,1924.1649206698971,1938.9057142398913,1894.5604935834922,1922.2977294921875,519398,0.0,0.0
2022-12-21 00:00:00+05:30,1938.9057660509552,1956.250790940649,1902.078373123336,1920.67626953125,537116,0.0,0.0
2022-12-22 00:00:00+05:30,1940.379724720069,1948.7082487993046,1907.4094362878268,1915.0255126953125,425634,0.0,0.0
2022-12-23 00:00:00+05:30,1891.7350201184324,1901.5622150281386,1859.3298688958516,1884.0452880859375,451580,0.0,0.0
2022-12-26 00:00:00+05:30,1876.9943525461913,1890.9981062235647,1862.2289672205034,1872.4246826171875,331096,0.0,0.0
2022-12-27 00:00:00+05:30,1896.1573440040859,1930.0365760028612,1877.9770325948734,1924.1402587890625,332446,0.0,0.0
2022-12-28 00:00:00+05:30,1921.7081636990013,1921.7081636990013,1882.399379987439,1896.697998046875,315666,0.0,0.0
2022-12-29 00:00:00+05:30,1885.4949256846924,1903.3803738621207,1869.6239806478568,1880.728759765625,552474,0.0,0.0
2022-12-30 00:00:00+05:30,1913.8463352352535,1939.8147474858924,1896.648743005925,1902.0045166015625,529376,0.0,0.0
2023-01-02 00:00:00+05:30,1910.8735978099003,1987.5503156865998,1891.7351583172829,1979.172607421875,891868,0.0,0.0
2023-01-03 00:00:00+05:30,1980.1800224356853,2010.324994582927,1975.291016347656,1989.4666748046875,789378,0.0,0.0
2023-01-04 00:00:00+05:30,1985.0934808278816,1999.2937302682628,1911.5860108801994,1930.5279541015625,798508,0.0,0.0
2023-01-05 00:00:00+05:30,1936.940270929648,1948.5608818513026,1907.4586838530931,1930.773681640625,450812,0.0,0.0
2023-01-06 00:00:00+05:30,1928.587149312858,1935.9329540804843,1886.8215677353821,1892.668701171875,603274,0.0,0.0
2023-01-09 00:00:00+05:30,1915.78721589663,1967.4045854691092,1904.0191730001993,1962.90869140625,592108,0.0,0.0
2023-01-10 00:00:00+05:30,1965.439234421936,1965.439234421936,1919.4725003347148,1947.30810546875,346374,0.0,0.0
2023-01-11 00:00:00+05:30,1940.8712300187176,1982.5385654806646,1919.841006369628,1929.2996826171875,502230,0.0,0.0
2023-01-12 00:00:00+05:30,1938.9549614050143,1969.591173063406,1933.0094598202963,1954.7275390625,433806,0.0,0.0
2023-01-13 00:00:00+05:30,1982.6120377016784,2006.9589377782988,1918.7598609436302,1968.3380126953125,1192844,0.0,0.0
2023-01-16 00:00:00+05:30,1977.968799510484,2001.7505649396958,1946.9639493278664,1952.7374267578125,482024,0.0,0.0
2023-01-17 00:00:00+05:30,1962.5154963653374,1973.644747075106,1947.2587516467843,1953.9903564453125,404432,0.0,0.0
2023-01-18 00:00:00+05:30,1959.5674187569405,1974.234436394062,1919.9637720167934,1945.5882568359375,556714,0.0,0.0
2023-01-19 00:00:00+05:30,1940.8709900396655,2102.036986174605,1926.1301977102503,2092.283447265625,4324412,0.0,0.0
2023-01-20 00:00:00+05:30,2082.4070138089214,2142.303957007366,2081.399822328192,2124.393798828125,1476420,0.0,0.0
2023-01-23 00:00:00+05:30,2127.5876498960165,2299.5635569314913,2099.1132573195873,2256.888916015625,2527028,0.0,0.0
2023-01-24 00:00:00+05:30,2253.326643951809,2298.9739170343955,2230.5031273713926,2254.505859375,2152818,0.0,0.0
2023-01-25 00:00:00+05:30,2239.3784201600315,2281.548659607385,2232.7784423890143,2271.166748046875,961322,14.0,0.0
2023-01-27 00:00:00+05:30,2270.178066598575,2326.0426401015447,2249.908619575373,2262.73779296875,1505742,0.0,0.0
2023-01-30 00:00:00+05:30,2269.189091676661,2305.723482150388,2245.978008658096,2281.4990234375,602798,0.0,0.0
2023-01-31 00:00:00+05:30,2287.480872130317,2347.7948263987196,2230.8993651951705,2317.415283203125,1060130,0.0,0.0
2023-02-01 00:00:00+05:30,2324.065064711714,2345.3232646229253,2275.7892241225586,2315.833740234375,852924,0.0,0.0
2023-02-02 00:00:00+05:30,2330.9862790071343,2416.5134531891567,2330.9862790071343,2385.071044921875,1287422,0.0,0.0
2023-02-03 00:00:00+05:30,2392.7832917020974,2412.558360228561,2366.210543369662,2398.221435546875,661336,0.0,0.0
2023-02-06 00:00:00+05:30,2395.279700795243,2447.1646313037627,2360.6487099950436,2392.288818359375,864934,0.0,0.0
2023-02-07 00:00:00+05:30,2391.7944891659117,2409.8887247750795,2374.244116209031,2383.1923828125,308864,0.0,0.0
2023-02-08 00:00:00+05:30,2397.7272617075682,2434.731410097643,2385.0465462210227,2389.71826171875,492842,0.0,0.0
2023-02-09 00:00:00+05:30,2386.8755619287394,2419.4551827420237,2363.1208557422597,2385.293701171875,371042,0.0,0.0
2023-02-10 00:00:00+05:30,2382.8958570325494,2422.445995738484,2363.1207876795825,2417.848388671875,450108,0.0,0.0
2023-02-13 00:00:00+05:30,2418.9852914289872,2418.9852914289872,2321.4941056681328,2334.347900390625,720900,0.0,0.0
2023-02-14 00:00:00+05:30,2340.8738257069494,2389.199151253487,2337.9075653153463,2349.0556640625,651696,0.0,0.0
2023-02-15 00:00:00+05:30,2352.664716170015,2397.183243511446,2329.5277407002,2388.309326171875,471376,0.0,0.0
2023-02-16 00:00:00+05:30,2410.086519364989,2464.0971762348604,2400.3966873363597,2442.097412109375,953328,0.0,0.0
2023-02-17 00:00:00+05:30,2425.4367794350105,2442.2209654213134,2397.72706119299,2427.562744140625,449196,0.0,0.0
2023-02-20 00:00:00+05:30,2432.3088317579773,2518.849379738437,2420.369440895127,2502.5595703125,1397586,0.0,0.0
2023-02-21 00:00:00+05:30,2513.9055511916895,2538.624386503309,2451.539977979449,2456.0634765625,813338,0.0,0.0
2023-02-22 00:00:00+05:30,2425.41232524773,2508.4676188966537,2418.491050776987,2491.41162109375,772092,0.0,0.0
2023-02-23 00:00:00+05:30,2501.0520298984106,2508.393573066498,2447.659339795816,2457.546875,644010,0.0,0.0
2023-02-24 00:00:00+05:30,2462.193597640811,2470.894675589728,2414.313167342857,2419.973876953125,614950,0.0,0.0
2023-02-27 00:00:00+05:30,2409.9132797838456,2409.9132797838456,2342.628564103243,2383.63720703125,719874,0.0,0.0
2023-02-28 00:00:00+05:30,2405.711043906357,2410.086325822978,2345.7183852399758,2369.596923828125,472828,0.0,0.0
2023-03-01 00:00:00+05:30,2373.0080287200617,2439.748879527813,2353.999149098725,2426.4501953125,548740,0.0,0.0
2023-03-02 00:00:00+05:30,2417.4775936653987,2431.147062006227,2393.7721328427165,2402.843994140625,344678,0.0,0.0
2023-03-03 00:00:00+05:30,2422.4458815708604,2446.620854436541,2393.524844005168,2405.711181640625,378146,0.0,0.0
2023-03-06 00:00:00+05:30,2422.421000130502,2447.1644552871307,2401.9784770583756,2411.5693359375,413696,0.0,0.0
2023-03-08 00:00:00+05:30,2397.7271286698206,2425.387603134801,2365.6172636567926,2418.31787109375,506098,0.0,0.0
2023-03-09 00:00:00+05:30,2429.7627477897267,2431.5425523639065,2376.963407590069,2381.70947265625,243882,0.0,0.0
2023-03-10 00:00:00+05:30,2353.2331171362007,2362.032925932247,2316.6738632227416,2347.99267578125,792904,0.0,0.0
2023-03-13 00:00:00+05:30,2357.4352544665844,2372.1183387686146,2275.1215352952127,2285.03369140625,573556,0.0,0.0
2023-03-14 00:00:00+05:30,2286.492252786012,2286.492252786012,2200.421220461622,2241.05908203125,1561904,0.0,0.0
2023-03-15 00:00:00+05:30,2261.7487507035585,2271.3642325561373,2222.4704258432535,2236.95556640625,598414,0.0,0.0
2023-03-16 00:00:00+05:30,2234.5827166295026,2266.2228258915134,2205.9088676108054,2215.15380859375,534932,0.0,0.0
2023-03-17 00:00:00+05:30,2246.0522103282738,2303.795309510859,2239.9712323782705,2299.815673828125,1089322,0.0,0.0
2023-03-20 00:00:00+05:30,2284.0207090075482,2301.9418671680514,2224.8437122616615,2253.3447265625,469668,0.0,0.0
2023-03-21 00:00:00+05:30,2259.3262749664405,2265.11057925666,2200.248255820662,2213.10205078125,554638,0.0,0.0
2023-03-22 00:00:00+05:30,2241.998350513469,2258.485861855206,2216.8097609106107,2221.011962890625,516572,0.0,0.0
2023-03-23 00:00:00+05:30,2207.416427341773,2208.6772326720616,2158.967514263046,2188.457275390625,932774,0.0,0.0
2023-03-24 00:00:00+05:30,2199.9766348017824,2249.4143119883393,2133.730147371796,2138.08056640625,919892,0.0,0.0
2023-03-27 00:00:00+05:30,2148.783844538824,2196.244010836875,2125.8694347190685,2158.99267578125,650670,0.0,0.0
2023-03-28 00:00:00+05:30,2164.875650234339,2199.1607239400687,2153.7275517905146,2187.6416015625,378044,0.0,0.0
2023-03-29 00:00:00+05:30,2183.661751422281,2252.1329202182933,2168.879937268034,2245.35986328125,788878,0.0,0.0
2023-03-31 00:00:00+05:30,2265.1598785446995,2298.851601587923,2241.00952903184,2278.829345703125,1182254,0.0,0.0
2023-04-03 00:00:00+05:30,2288.964474927058,2291.040953946079,2205.90917648478,2241.28173828125,654980,0.0,0.0
2023-04-05 00:00:00+05:30,2241.5039532053456,2261.7487755867965,2209.913330419075,2249.685791015625,493884,0.0,0.0
2023-04-06 00:00:00+05:30,2237.548974268942,2265.7284465476273,2229.0455983567213,2248.0791015625,465962,0.0,0.0
2023-04-10 00:00:00+05:30,2248.425042056458,2265.9754134269515,2220.2455725320037,2259.177734375,265046,0.0,0.0
2023-04-11 00:00:00+05:30,2258.8072853185595,2258.8072853185595,2220.3941167384437,2230.875,367938,0.0,0.0
2023-04-12 00:00:00+05:30,2231.937455534721,2256.334991063688,2224.6948860180973,2246.249755859375,370780,0.0,0.0
2023-04-13 00:00:00+05:30,2232.852450756612,2244.4703036499545,2151.0331037843507,2171.178955078125,1244308,0.0,0.0
2023-04-17 00:00:00+05:30,2076.3822742244206,2088.7416925233756,1958.745354994457,2078.631591796875,2647796,0.0,0.0
2023-04-18 00:00:00+05:30,2098.6046351458626,2166.358870679797,2066.494769384197,2153.307373046875,1312442,0.0,0.0
2023-04-19 00:00:00+05:30,2160.4015149192182,2170.313671004469,2117.4153651280503,2134.421875,735200,0.0,0.0
2023-04-20 00:00:00+05:30,2145.545361185059,2162.4282769682054,2110.9884786311713,2120.900634765625,401662,0.0,0.0
2023-04-21 00:00:00+05:30,2125.819847851641,2149.7971182285723,2088.741594691438,2126.4873046875,486708,0.0,0.0
2023-04-24 00:00:00+05:30,2145.5947956820473,2209.3447652591635,2143.14753455299,2196.16943359375,1438434,0.0,0.0
2023-04-25 00:00:00+05:30,2172.7854409499832,2223.7062374045563,2157.6328444587343,2210.951416015625,1529942,0.0,0.0
2023-04-26 00:00:00+05:30,2179.236959865169,2247.1891289734126,2151.181084148693,2210.951416015625,1167572,0.0,0.0
2023-04-27 00:00:00+05:30,2209.764881568901,2289.9033930798687,2197.5044359420667,2265.827392578125,907450,0.0,0.0
2023-04-28 00:00:00+05:30,2273.144126689568,2358.077949436807,2269.2137352627205,2341.986083984375,1169504,0.0,0.0
2023-05-02 00:00:00+05:30,2351.750365807547,2384.107422937744,2338.624758726204,2348.734619140625,546108,0.0,0.0
2023-05-03 00:00:00+05:30,2333.458122287051,2347.992749600286,2309.2336629666984,2312.669677734375,559118,0.0,0.0
2023-05-04 00:00:00+05:30,2316.4761378102203,2332.4692723461676,2284.020355709897,2308.368408203125,497210,0.0,0.0
2023-05-05 00:00:00+05:30,2308.2449431226933,2331.7773236553953,2287.851903091892,2293.784423828125,421276,0.0,0.0
2023-05-08 00:00:00+05:30,2310.222361145003,2321.5684031744454,2291.930422912098,2310.84033203125,380326,0.0,0.0
2023-05-09 00:00:00+05:30,2323.570835411128,2356.199702461582,2314.325893188869,2321.1484375,548846,0.0,0.0
2023-05-10 00:00:00+05:30,2336.4244661755633,2336.4244661755633,2302.5596595879574,2309.629150390625,282798,0.0,0.0
2023-05-11 00:00:00+05:30,2331.975089779426,2336.276263988662,2298.307985402508,2307.355224609375,460416,0.0,0.0
2023-05-12 00:00:00+05:30,2313.188918579659,2332.6178291813835,2287.3577322159513,2299.791259765625,419216,0.0,0.0
2023-05-15 00:00:00+05:30,2303.795431564803,2324.2874424228303,2282.5372333765445,2319.294189453125,311284,0.0,0.0
2023-05-16 00:00:00+05:30,2330.9861082018,2379.9294008236407,2311.211040475804,2332.46923828125,660646,0.0,0.0
2023-05-17 00:00:00+05:30,2336.300635415556,2379.6575675500662,2315.660408673007,2375.15869140625,713662,0.0,0.0
2023-05-18 00:00:00+05:30,2396.219396385318,2399.803627690313,2341.022041172475,2347.42431640625,360724,0.0,0.0
2023-05-19 00:00:00+05:30,2365.5925321999707,2420.468346426553,2355.9027005080134,2416.6123046875,1017838,0.0,0.0
2023-05-22 00:00:00+05:30,2422.4460303018946,2499.6923960640725,2417.502262893115,2492.20263671875,867542,0.0,0.0
2023-05-23 00:00:00+05:30,2491.658985438712,2519.34408527692,2442.221307156198,2447.189697265625,678044,0.0,0.0
2023-05-24 00:00:00+05:30,2439.7490601960203,2501.5215265759557,2420.147071952854,2455.4208984375,805160,0.0,0.0
2023-05-25 00:00:00+05:30,2466.9398685987703,2493.1418351389975,2455.1489353766906,2484.984619140625,440560,0.0,0.0
2023-05-26 00:00:00+05:30,2504.512599679337,2550.984013885784,2487.407115958411,2515.858642578125,1172258,0.0,0.0
2023-05-29 00:00:00+05:30,2537.9572037670678,2537.9572037670678,2487.3330718605043,2491.2880859375,493606,0.0,0.0
2023-05-30 00:00:00+05:30,2493.5621186594,2522.062888873722,2484.8115539777427,2507.65185546875,431988,0.0,0.0
2023-05-31 00:00:00+05:30,2505.723911423017,2550.4896291546406,2496.6025639137306,2540.305419921875,660568,0.0,0.0
2023-06-01 00:00:00+05:30,2549.995119830174,2571.253318774086,2518.478603954026,2557.657958984375,566908,0.0,0.0
2023-06-02 00:00:00+05:30,2570.7588805247296,2609.7900181629548,2558.399462829899,2583.85986328125,766460,0.0,0.0
2023-06-05 00:00:00+05:30,2604.376568687052,2608.3315824587867,2566.5567494948427,2575.430908203125,212734,0.0,0.0
2023-06-06 00:00:00+05:30,2520.3323425012177,2520.3323425012177,2424.9176422064484,2462.514892578125,1519336,0.0,0.0
2023-06-07 00:00:00+05:30,2471.883607592535,2491.1642997317567,2457.05230594698,2481.05419921875,458248,0.0,0.0
2023-06-08 00:00:00+05:30,2491.6586159540993,2491.6586159540993,2429.8615272647617,2435.373779296875,432000,0.0,0.0
2023-06-09 00:00:00+05:30,2442.196446651241,2445.187329337622,2382.8958607778686,2415.8955078125,748724,0.0,0.0
2023-06-12 00:00:00+05:30,2432.357926021129,2472.872192140433,2392.288792036696,2463.8251953125,552992,0.0,0.0
2023-06-13 00:00:00+05:30,2477.791669197083,2513.9057945250734,2464.4681191165173,2491.7578125,720190,0.0,0.0
2023-06-14 00:00:00+05:30,2436.288560079569,2465.6298677012264,2403.659695435646,2454.209716796875,1034786,0.0,0.0
2023-06-15 00:00:00+05:30,2447.1645228367797,2476.827123113589,2425.4119493004528,2464.096923828125,744116,0.0,0.0
2023-06-16 00:00:00+05:30,2474.3554010528264,2474.3554010528264,2437.7715249933044,2451.490478515625,500384,0.0,0.0
2023-06-19 00:00:00+05:30,2442.2454242561157,2461.9958692025434,2427.85925596763,2443.75341796875,425506,0.0,0.0
2023-06-20 00:00:00+05:30,2447.164739666848,2459.524157543953,2425.2885700243714,2456.58251953125,392924,0.0,0.0
2023-06-21 00:00:00+05:30,2471.8343388253857,2471.883824780862,2436.288697704018,2440.935791015625,391978,0.0,0.0
2023-06-22 00:00:00+05:30,2430.8503777740234,2440.713290080726,2400.718019567639,2407.565185546875,426290,0.0,0.0
2023-06-23 00:00:00+05:30,2402.151834403104,2402.151834403104,2363.7881530641494,2375.406005859375,329208,0.0,0.0
2023-06-26 00:00:00+05:30,2370.413047676132,2436.165158910487,2358.6715992414256,2425.486572265625,445436,0.0,0.0
2023-06-27 00:00:00+05:30,2400.322790217626,2438.2167210067014,2400.322790217626,2418.441650390625,361428,0.0,0.0
2023-06-28 00:00:00+05:30,2427.117732755512,2436.4614039001267,2402.670708922622,2410.53125,454488,0.0,0.0
2023-06-30 00:00:00+05:30,2416.5134750059196,2490.991281679814,2411.5943299462638,2477.346435546875,960168,0.0,0.0
2023-07-03 00:00:00+05:30,2499.0744384979043,2499.0744384979043,2397.7272060761297,2403.5361328125,978832,0.0,0.0
2023-07-04 00:00:00+05:30,2410.0371713297154,2416.5135550364726,2383.8846895224774,2406.329345703125,449940,0.0,0.0
2023-07-05 00:00:00+05:30,2390.360668102489,2407.194097036261,2381.931401103057,2400.84130859375,824362,0.0,0.0
2023-07-06 00:00:00+05:30,2402.5718925872684,2421.4571798907973,2374.491391387403,2417.156005859375,463940,0.0,0.0
2023-07-07 00:00:00+05:30,2417.502359235007,2432.309039772332,2376.5926822970323,2387.6171875,424250,0.0,0.0
2023-07-10 00:00:00+05:30,2387.6170115974387,2402.670879405992,2335.9546439229684,2347.399658203125,455418,0.0,0.0
2023-07-11 00:00:00+05:30,2338.382959926866,2359.785205813362,2318.566155181723,2337.342529296875,487798,5.0,0.0
2023-07-12 00:00:00+05:30,2338.3828627881717,2348.2912647491385,2301.944811338454,2325.923095703125,800280,0.0,0.0
2023-07-13 00:00:00+05:30,2327.954617833052,2416.164079052713,2323.5451849608635,2358.24951171875,1227046,0.0,0.0
2023-07-14 00:00:00+05:30,2387.330196885294,2446.879787565924,2365.1354739501357,2439.448486328125,1424638,0.0,0.0
2023-07-17 00:00:00+05:30,2451.314026698387,2521.1929363569952,2433.0081568970727,2458.3984375,1122438,0.0,0.0
2023-07-18 00:00:00+05:30,2476.8776959671986,2493.0037668738037,2437.9625402324496,2468.876708984375,577714,0.0,0.0
2023-07-19 00:00:00+05:30,2480.5438298445497,2550.918160086157,2440.0183194863534,2545.8154296875,2084866,0.0,0.0
2023-07-20 00:00:00+05:30,2551.3143516873783,2555.2034478798764,2481.757417551984,2498.775146484375,642390,0.0,0.0
2023-07-21 00:00:00+05:30,2422.604045817591,2452.329248833758,2336.4009570707076,2353.047119140625,2555932,0.0,0.0
2023-07-24 00:00:00+05:30,2363.129173272022,2387.2809028456813,2329.019451431739,2365.0859375,583440,0.0,0.0
2023-07-25 00:00:00+05:30,2382.2274829099747,2382.2274829099747,2308.2117704617376,2320.027587890625,1002122,0.0,0.0
2023-07-26 00:00:00+05:30,2320.0276661179037,2337.1196596567597,2300.1116812326277,2310.713623046875,870564,0.0,0.0
2023-07-27 00:00:00+05:30,2315.1226381252486,2350.272788500836,2302.3904875965827,2338.55615234375,930732,0.0,0.0
2023-07-28 00:00:00+05:30,2349.7278298983306,2359.6611475639647,2319.8045056911046,2326.888916015625,509642,0.0,0.0
2023-07-31 00:00:00+05:30,2345.814395993995,2357.209059374747,2324.0654999220415,2350.2978515625,512634,0.0,0.0
2023-08-01 00:00:00+05:30,2350.297543223126,2395.6038064832355,2335.3110857427996,2382.74755859375,798762,0.0,0.0
2023-08-02 00:00:00+05:30,2378.0165988711046,2378.190044295644,2313.835018469566,2336.896728515625,733756,0.0,0.0
2023-08-03 00:00:00+05:30,2332.4379515836354,2336.6736968962423,2295.950307710018,2324.114990234375,458764,0.0,0.0
2023-08-04 00:00:00+05:30,2340.8600154817523,2382.970724754969,2333.5772431162914,2370.956787109375,651810,0.0,0.0
2023-08-07 00:00:00+05:30,2378.0166326267004,2429.91189143246,2364.144868936378,2418.690673828125,724704,0.0,0.0
2023-08-08 00:00:00+05:30,2412.695848330266,2452.3047814521683,2399.3195058446568,2406.230712890625,605606,0.0,0.0
2023-08-09 00:00:00+05:30,2416.163801641609,2421.687687316165,2376.158628998066,2402.614013671875,484584,0.0,0.0
2023-08-10 00:00:00+05:30,2398.328529776035,2415.172811951698,2388.420128496233,2400.0625,366530,0.0,0.0
2023-08-11 00:00:00+05:30,2406.7507645253836,2450.8431519364085,2404.4221933722797,2423.867431640625,795606,0.0,0.0
2023-08-14 00:00:00+05:30,2423.8673090959837,2452.3292882026108,2398.328501856331,2446.433837890625,525202,0.0,0.0
2023-08-16 00:00:00+05:30,2451.2892384886695,2477.1006759125507,2415.9658796119015,2463.37744140625,779268,0.0,0.0
2023-08-17 00:00:00+05:30,2463.7241104233763,2475.614192597147,2426.5676036303435,2434.593505859375,371492,0.0,0.0
2023-08-18 00:00:00+05:30,2432.0171117828577,2439.919158622597,2357.208681577274,2403.629638671875,486846,0.0,0.0
2023-08-21 00:00:00+05:30,2419.6315494360992,2493.3748730285865,2404.7442735400577,2482.4013671875,847190,0.0,0.0
2023-08-22 00:00:00+05:30,2496.768653885211,2509.376949677347,2479.7509258930195,2491.814453125,681382,0.0,0.0
2023-08-23 00:00:00+05:30,2495.4310501153855,2514.752434065058,2471.056284370983,2479.627197265625,377966,0.0,0.0
2023-08-24 00:00:00+05:30,2489.48612953045,2550.843960427211,2482.624512414455,2536.5263671875,872132,0.0,0.0
2023-08-25 00:00:00+05:30,2526.6423291070237,2563.798833946833,2489.015078444179,2545.418701171875,840552,0.0,0.0
2023-08-28 00:00:00+05:30,2551.388928348888,2571.230407273331,2494.2421694711043,2500.65771484375,597960,0.0,0.0
2023-08-29 00:00:00+05:30,2514.257105099971,2535.956409560569,2497.5613503201266,2529.78857421875,465966,0.0,0.0
2023-08-30 00:00:00+05:30,2546.459483031428,2576.184691004558,2536.65026116204,2569.19921875,547502,0.0,0.0
2023-08-31 00:00:00+05:30,2575.4659263691433,2670.809616277338,2567.3410855444918,2660.752685546875,1386890,0.0,0.0
2023-09-01 00:00:00+05:30,2625.7265906775474,2760.9266907109986,2625.7265906775474,2746.26220703125,1296136,0.0,0.0
2023-09-04 00:00:00+05:30,2758.499214450265,2873.4366817190257,2750.2009274815073,2864.79150390625,1429702,0.0,0.0
2023-09-05 00:00:00+05:30,2873.436535140477,2942.522963768652,2832.9359425977646,2935.7109375,1346990,0.0,0.0
2023-09-06 00:00:00+05:30,2935.36395145325,2958.0790103276413,2903.756247353766,2951.4404296875,1024724,0.0,0.0
2023-09-07 00:00:00+05:30,2942.6962890625,2967.120645764614,2930.063076186895,2942.6962890625,576030,0.0,0.0
2023-09-08 00:00:00+05:30,2910.989215790448,2971.5049722207978,2898.702894540798,2958.177978515625,685480,0.0,0.0
2023-09-11 00:00:00+05:30,2959.6398840690335,2989.8605122793133,2930.4100961279437,2940.88818359375,846946,0.0,0.0
2023-09-12 00:00:00+05:30,2966.7241535025755,2966.7241535025755,2886.5406020725172,2893.203857421875,604718,0.0,0.0
2023-09-13 00:00:00+05:30,2866.896743160082,2886.565016555687,2830.854933333527,2863.2802734375,710548,0.0,0.0
2023-09-14 00:00:00+05:30,2880.8679099368687,2949.0377647506384,2860.555685636368,2942.374267578125,725040,0.0,0.0
2023-09-15 00:00:00+05:30,2965.584777302937,2965.584777302937,2920.03080144447,2955.5029296875,390224,0.0,0.0
2023-09-18 00:00:00+05:30,2962.1169034259465,2965.0894241519136,2883.6424046412935,2892.70849609375,592042,0.0,0.0
2023-09-20 00:00:00+05:30,2892.262625137551,2892.6341902230006,2845.9408444848686,2866.82275390625,893452,0.0,0.0
2023-09-21 00:00:00+05:30,2861.0016182855124,2897.6380331220234,2829.74056016133,2851.16748046875,629260,0.0,0.0
2023-09-22 00:00:00+05:30,2861.050966658038,2903.0378185063964,2826.8916553246895,2897.885498046875,517542,0.0,0.0
2023-09-25 00:00:00+05:30,2918.0241874294943,2951.5146322569194,2857.582939404639,2931.573974609375,1046814,0.0,0.0
2023-09-26 00:00:00+05:30,2929.7660652354925,2945.1240889808105,2892.634230418538,2902.691162109375,370188,0.0,0.0
2023-09-27 00:00:00+05:30,2922.978497326696,2931.8713846014844,2887.3329255001036,2892.65869140625,361614,0.0,0.0
2023-09-28 00:00:00+05:30,2897.5883098713166,2907.8682769463035,2809.874277928166,2842.200439453125,653728,0.0,0.0
2023-09-29 00:00:00+05:30,2838.7571407560977,2897.34056691568,2778.1424438287177,2871.8017578125,1101802,0.0,0.0
2023-10-03 00:00:00+05:30,2860.977067653068,2877.895617193897,2831.4995690779197,2837.791259765625,520756,0.0,0.0
2023-10-04 00:00:00+05:30,2823.4487302234693,2832.7625313085214,2789.2151530546644,2820.253173828125,837118,0.0,0.0
2023-10-05 00:00:00+05:30,2838.2617578720233,2863.5281830162844,2821.4421486858205,2843.389404296875,470156,0.0,0.0
2023-10-06 00:00:00+05:30,2863.5282321466707,2872.9412142246615,2818.9404223035567,2847.699462890625,370812,0.0,0.0
2023-10-09 00:00:00+05:30,2841.2096155453205,2868.9778155477766,2762.85873275766,2772.296630859375,897488,0.0,0.0
2023-10-10 00:00:00+05:30,2783.270343780233,2872.9167147867342,2774.3527812690113,2852.2080078125,895372,0.0,0.0
2023-10-11 00:00:00+05:30,2875.889060986714,2915.547343984698,2846.386648327657,2854.090576171875,874030,0.0,0.0
2023-10-12 00:00:00+05:30,2865.5096613939336,2895.7302854162417,2830.1118009208267,2859.292236328125,630930,0.0,0.0
2023-10-13 00:00:00+05:30,2833.8031268224427,2875.913837623126,2816.4880966197125,2856.320068359375,845324,0.0,0.0
2023-10-16 00:00:00+05:30,2865.930837112451,2876.929017511542,2831.424877656441,2854.0654296875,855982,0.0,0.0
2023-10-17 00:00:00+05:30,2875.9135278866975,2880.81813823556,2824.5383694812344,2829.666015625,689948,0.0,0.0
2023-10-18 00:00:00+05:30,2831.1774154089203,2868.482453141402,2787.1096996131682,2831.697509765625,984640,0.0,0.0
2023-10-19 00:00:00+05:30,2848.6653441748444,2947.2292618450247,2826.371441481302,2897.687255859375,1564564,0.0,0.0
2023-10-20 00:00:00+05:30,2897.6876440024375,2945.2726503638987,2876.7808179143094,2926.59521484375,819666,0.0,0.0
2023-10-23 00:00:00+05:30,2925.9757882603785,2942.6962166549056,2861.447320160019,2876.532958984375,941706,0.0,0.0
2023-10-25 00:00:00+05:30,2890.404836931913,2940.318414053375,2884.286350065185,2922.26025390625,1063818,0.0,0.0
2023-10-26 00:00:00+05:30,2893.253431173528,2920.501537117799,2813.9862138811027,2906.40673828125,918290,0.0,0.0
2023-10-27 00:00:00+05:30,2922.9785216444934,3044.6041533502093,2908.115918992064,3014.011962890625,1896610,0.0,0.0
2023-10-30 00:00:00+05:30,3040.5666917234344,3040.888666417372,2992.956770282494,3006.15966796875,818996,0.0,0.0
