Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,178.7424533775377,182.05417349870854,178.28879232835612,180.8519744873047,15416172,0.0,0.0
2023-11-17 00:00:00+05:30,181.46442459761371,184.68542090314872,176.58756818655286,177.04122924804688,16380696,0.0,0.0
2023-11-20 00:00:00+05:30,177.2226988136892,178.47026678848042,175.77099165889643,177.83514404296875,4506882,0.0,0.0
2023-11-21 00:00:00+05:30,177.83513680684197,178.37953562063606,175.38536983404245,176.02049255371094,4477214,0.0,0.0
2023-11-22 00:00:00+05:30,177.8351199258835,182.7346534063954,177.42682777661344,182.41709899902344,25730664,0.0,0.0
2023-11-23 00:00:00+05:30,183.07491655439424,187.58884967202323,181.75930223976934,186.59078979492188,16239092,0.0,0.0
2023-11-24 00:00:00+05:30,187.36200759282684,187.36200759282684,184.6400413808245,186.27322387695312,10975546,0.0,0.0
2023-11-28 00:00:00+05:30,187.83835328394684,193.2142395259773,187.4073835907754,192.57911682128906,23186856,0.0,0.0
2023-11-29 00:00:00+05:30,193.25959306715228,197.09303419518824,189.9478731839027,194.4617919921875,25208812,0.0,0.0
2023-11-30 00:00:00+05:30,197.11572693261297,199.04378640203439,194.64326866338263,197.66012573242188,32721308,0.0,0.0
2023-12-01 00:00:00+05:30,199.6108590740047,200.69964280911748,196.61669341896737,198.7035369873047,19278842,0.0,0.0
2023-12-04 00:00:00+05:30,201.87917079078287,210.8616542004731,201.42550973282604,209.3645782470703,41482794,0.0,0.0
2023-12-05 00:00:00+05:30,213.24336768203426,216.1468094323679,210.95238495319282,214.21875,38376064,0.0,0.0
2023-12-06 00:00:00+05:30,218.21096081545602,218.89145237725057,212.44946005440755,214.5136260986328,27408826,0.0,0.0
2023-12-07 00:00:00+05:30,216.3963201471941,217.30364224424733,213.90118438029774,215.3529052734375,23850564,0.0,0.0
2023-12-08 00:00:00+05:30,216.35095598378888,216.60047787269298,211.31531546658064,213.4248504638672,18940478,0.0,0.0
2023-12-11 00:00:00+05:30,215.42096354292403,215.42096354292403,207.11895759022374,211.17922973632812,27693108,0.0,0.0
2023-12-12 00:00:00+05:30,211.65431351369264,214.48112776526906,211.65431351369264,212.6282501220703,19940320,10.5,0.0
2023-12-13 00:00:00+05:30,213.55469518906577,215.85890336504218,211.86811774512285,212.60450744628906,26664018,0.0,0.0
2023-12-14 00:00:00+05:30,213.76849282160694,213.76849282160694,210.01523964584973,211.7493438720703,12555568,0.0,0.0
2023-12-15 00:00:00+05:30,211.41677839453342,215.4313275140953,210.08652131872788,213.31715393066406,22079148,0.0,0.0
2023-12-18 00:00:00+05:30,213.31714730345382,213.91101464004473,210.98919024376033,212.48573303222656,16831064,0.0,0.0
2023-12-19 00:00:00+05:30,212.4857424470436,214.50489148091714,211.44053008884663,213.67347717285156,12644672,0.0,0.0
2023-12-20 00:00:00+05:30,215.40754930652983,216.33398811616578,208.25739264305898,208.77999877929688,17347978,0.0,0.0
2023-12-21 00:00:00+05:30,206.6183230744335,214.00604152049692,205.4543517813956,213.5784454345703,18554414,0.0,0.0
2023-12-22 00:00:00+05:30,213.64971329807787,215.3838029764313,211.4405152639979,212.20066833496094,11559264,0.0,0.0
2023-12-26 00:00:00+05:30,212.8420426801434,216.88034036492292,211.1792142217048,214.55238342285156,22976450,0.0,0.0
2023-12-27 00:00:00+05:30,215.66887185202006,216.83284315461688,212.98457984067522,216.0251922607422,12398088,0.0,0.0
2023-12-28 00:00:00+05:30,216.64279219730105,223.69793865873217,216.04892489412862,221.2987060546875,45183336,0.0,0.0
2023-12-29 00:00:00+05:30,215.93015794988509,217.5929864489491,213.150855987421,214.10104370117188,17088440,0.0,0.0
2024-01-01 00:00:00+05:30,218.25811709857757,218.25811709857757,214.12480920227839,214.76617431640625,7006288,0.0,0.0
2024-01-02 00:00:00+05:30,214.76618133764765,218.2581242339793,212.8895692223831,216.76158142089844,9458818,0.0,0.0
2024-01-03 00:00:00+05:30,218.51943104766735,221.06117165019123,216.19145948844786,219.04202270507812,15058884,0.0,0.0
2024-01-04 00:00:00+05:30,217.02286029094415,217.35543177839645,214.2673218187034,215.0512237548828,17904916,0.0,0.0
2024-01-05 00:00:00+05:30,216.59528690981767,218.3768888768847,214.38610337039736,215.26502990722656,8080468,0.0,0.0
2024-01-08 00:00:00+05:30,217.09414819014555,220.5860765114529,214.48113192327034,216.16770935058594,18232610,0.0,0.0
2024-01-09 00:00:00+05:30,218.5431733317445,220.32477528825328,216.4765121624515,218.51942443847656,12301290,0.0,0.0
2024-01-10 00:00:00+05:30,216.26273498057986,216.714065456927,211.46428400366423,214.3861083984375,15261992,0.0,0.0
2024-01-11 00:00:00+05:30,215.64509321432584,219.11328697994017,215.31253622225665,217.92555236816406,15751252,0.0,0.0
2024-01-12 00:00:00+05:30,218.0680818698215,219.06578187615824,216.21521871446123,217.71176147460938,11990812,0.0,0.0
2024-01-15 00:00:00+05:30,218.5431733317445,220.206001824486,216.4765121624515,218.51942443847656,10408382,0.0,0.0
2024-01-16 00:00:00+05:30,219.0182672405275,227.95002591852986,218.78072031293473,224.64813232421875,42369500,0.0,0.0
2024-01-17 00:00:00+05:30,224.2443039407178,226.69103444202307,221.46500193493006,224.07801818847656,22429284,0.0,0.0
2024-01-18 00:00:00+05:30,221.86883484637832,228.47263666690242,219.01827165777388,224.81442260742188,19802302,0.0,0.0
2024-01-19 00:00:00+05:30,226.144678507364,230.42052326905784,225.21823967617803,228.49639892578125,12973856,0.0,0.0
2024-01-23 00:00:00+05:30,232.08334711309175,232.08334711309175,218.59068459213478,219.99220275878906,18419550,0.0,0.0
2024-01-24 00:00:00+05:30,220.91865234526776,227.3324196714207,220.1109869565627,226.6910400390625,15161312,0.0,0.0
2024-01-25 00:00:00+05:30,226.71479297507784,232.0120865485284,223.76920528018437,225.384521484375,21346674,0.0,0.0
2024-01-29 00:00:00+05:30,225.19449488033783,238.21206404751746,223.00906017373936,234.05499267578125,27869484,0.0,0.0
2024-01-30 00:00:00+05:30,236.05038514117592,246.02734161372118,234.29253207532565,239.54232788085938,44271876,0.0,0.0
2024-01-31 00:00:00+05:30,240.37374718860497,243.509355103752,236.85804098289486,238.6634063720703,20707736,0.0,0.0
2024-02-01 00:00:00+05:30,239.7086000177907,244.81585898624917,237.119347193475,241.5614776611328,14008198,0.0,0.0
2024-02-02 00:00:00+05:30,245.78979789885813,271.9437381990631,245.14843278414992,265.2686462402344,77556082,0.0,0.0
2024-02-05 00:00:00+05:30,268.90310962306984,279.73524322182834,264.65101401594063,273.0601806640625,45025890,0.0,0.0
2024-02-06 00:00:00+05:30,275.53070687687216,292.04021952872006,271.1360884012004,289.4747009277344,45260656,0.0,0.0
2024-02-07 00:00:00+05:30,293.0378771174325,294.55818321739474,284.72373484919956,286.0302429199219,28791718,0.0,0.0
2024-02-08 00:00:00+05:30,288.85707248438763,301.85087820852146,288.09693389261065,294.7957458496094,37522588,0.0,0.0
2024-02-09 00:00:00+05:30,295.9834811620148,296.31605267067135,281.3980935460381,291.85015869140625,29524266,0.0,0.0
2024-02-12 00:00:00+05:30,292.0876885023048,293.893039303904,277.33603049555956,280.5191650390625,17042236,0.0,0.0
2024-02-13 00:00:00+05:30,281.23179997458146,283.4172200053186,275.72069411860207,277.5973205566406,12659942,0.0,0.0
2024-02-14 00:00:00+05:30,276.50462649695896,299.00030916711324,276.50462649695896,296.29229736328125,47987362,0.0,0.0
2024-02-15 00:00:00+05:30,299.30913766651304,312.11292324395515,296.03097836928936,310.1175231933594,51245018,0.0,0.0
2024-02-16 00:00:00+05:30,316.4125110513171,326.8408270874039,309.7136992181208,310.9964294433594,55744810,0.0,0.0
2024-02-19 00:00:00+05:30,313.5144487122752,316.74508114944746,309.2148260964281,310.0224914550781,24997270,0.0,0.0
2024-02-20 00:00:00+05:30,310.0225041289371,315.4623348287071,302.7535735987855,312.4217224121094,20913510,0.0,0.0
2024-02-21 00:00:00+05:30,315.27227316800554,317.29142206833654,299.30913110788924,300.8294372558594,17722264,0.0,0.0
2024-02-22 00:00:00+05:30,298.83404649905515,299.7129585662573,290.2110810941093,297.36126708984375,27653580,0.0,0.0
2024-02-23 00:00:00+05:30,295.5321322764654,299.07158736244867,292.3014998010271,293.5842590332031,12564690,0.0,0.0
2024-02-26 00:00:00+05:30,293.1328946438745,301.01944066417195,287.00417260583436,297.9551086425781,23264196,0.0,0.0
2024-02-27 00:00:00+05:30,297.93136464642413,300.59190780947165,292.8003564713442,296.9574279785156,14881202,0.0,0.0
2024-02-28 00:00:00+05:30,296.86240510626953,297.1949766282388,287.95439468261065,289.4747009277344,12645922,0.0,0.0
2024-02-29 00:00:00+05:30,289.33215139306924,290.66240835860947,282.41954175286804,286.8854064941406,20515464,0.0,0.0
2024-03-01 00:00:00+05:30,290.2823282900256,298.0026029785901,289.33214063604845,296.1259765625,15763236,0.0,0.0
2024-03-04 00:00:00+05:30,297.0286834689671,305.6041217384741,294.962007804576,304.27386474609375,14804172,0.0,0.0
2024-03-05 00:00:00+05:30,304.5589079260737,308.5734567736537,300.30681215257096,306.4830322265625,12317936,0.0,0.0
2024-03-06 00:00:00+05:30,305.4853516097467,310.2362902039885,297.05243560496757,303.2761535644531,18258188,0.0,0.0
2024-03-07 00:00:00+05:30,302.63478632566313,304.60643742738387,295.5083784843995,296.7911376953125,11968574,0.0,0.0
2024-03-11 00:00:00+05:30,293.13289181908726,303.44243368417085,290.7811715714587,297.5987854003906,15353008,0.0,0.0
2024-03-12 00:00:00+05:30,297.8838506220082,301.85087275939065,292.9666407633434,297.1474609375,14074364,0.0,0.0
2024-03-13 00:00:00+05:30,298.35892347768976,298.35892347768976,282.3007579180254,283.9873352050781,14910184,0.0,0.0
2024-03-14 00:00:00+05:30,283.98734659747174,291.707621599076,281.4456061189914,289.21337890625,19372474,0.0,0.0
2024-03-15 00:00:00+05:30,279.4739680953025,285.0563210491823,265.57747244415486,278.6188049316406,57039318,0.0,0.0
2024-03-18 00:00:00+05:30,278.6188069287462,281.6356414158363,275.6969680180773,276.64715576171875,10980494,0.0,0.0
2024-03-19 00:00:00+05:30,275.55445737755457,275.9582755868083,264.3422531246123,264.9598693847656,21665634,0.0,0.0
2024-03-20 00:00:00+05:30,266.5276526999048,271.9437342467884,266.1950812018632,269.2119445800781,17528566,0.0,0.0
2024-03-21 00:00:00+05:30,272.7038729496813,280.16285227758146,272.01498105999184,279.2601623535156,16625332,0.0,0.0
2024-03-22 00:00:00+05:30,279.8302996622371,287.17050602162385,277.71612606394484,281.6356506347656,21445540,0.0,0.0
2024-03-26 00:00:00+05:30,278.59505703167747,286.8616729731403,278.0961852701187,284.98504638671875,13567050,0.0,0.0
2024-03-27 00:00:00+05:30,287.431793060471,290.6386767020548,281.8731889489068,282.77587890625,10893576,0.0,0.0
2024-03-28 00:00:00+05:30,285.4838924620788,290.4011019763272,283.91605963383637,286.196533203125,12168632,0.0,0.0
2024-04-01 00:00:00+05:30,286.48159556889044,289.3084098155317,284.17740196303714,285.3888854980469,6260114,0.0,0.0
2024-04-02 00:00:00+05:30,287.431767094676,294.70069689279165,285.05629794513317,292.5627746582031,18944588,0.0,0.0
2024-04-03 00:00:00+05:30,291.23254259198853,294.2493770704382,289.2371425365708,290.25860595703125,12456516,0.0,0.0
2024-04-04 00:00:00+05:30,291.707612843143,292.7052982913559,282.89462805917503,284.3436584472656,15187270,0.0,0.0
2024-04-05 00:00:00+05:30,281.99194435150287,282.3482647332959,275.6732020471922,280.5191650390625,17546990,0.0,0.0
2024-04-08 00:00:00+05:30,283.13218693165743,286.76663750142166,280.59041742470674,281.2318115234375,11628512,0.0,0.0
2024-04-09 00:00:00+05:30,283.7260547809929,283.7260547809929,277.21726319609775,278.2862243652344,9089852,0.0,0.0
2024-04-10 00:00:00+05:30,279.9727829465101,289.18961467389084,277.92988531547127,287.31298828125,22286674,0.0,0.0
2024-04-12 00:00:00+05:30,287.31301172906444,291.16126039467434,284.5812220350717,285.6264343261719,13419366,0.0,0.0
2024-04-15 00:00:00+05:30,280.4004058642116,284.96129538455807,272.89392857148675,280.0915832519531,16619074,0.0,0.0
2024-04-16 00:00:00+05:30,277.9299222515347,285.0563305143946,274.8655608990191,281.3981018066406,11546770,0.0,0.0
2024-04-18 00:00:00+05:30,287.194235981841,293.4179538971166,278.19120161022,280.1153259277344,25834400,0.0,0.0
2024-04-19 00:00:00+05:30,274.6042408702793,280.2578691930499,268.04795164552615,278.3099670410156,20996084,0.0,0.0
2024-04-22 00:00:00+05:30,282.60957933804883,289.23714467955597,281.7306672701573,286.6954040527344,17525618,0.0,0.0
2024-04-23 00:00:00+05:30,288.9995819301632,289.56970034723133,281.1367845454867,281.73065185546875,11440602,0.0,0.0
2024-04-24 00:00:00+05:30,284.1061095232129,284.5099276785815,281.2555465514081,281.89691162109375,9778936,0.0,0.0
2024-04-25 00:00:00+05:30,281.89694464193843,287.8118693007811,279.37895285471023,286.6716613769531,14346756,0.0,0.0
2024-04-26 00:00:00+05:30,286.14902676651764,292.0402022436533,284.6287206113767,289.54595947265625,9905056,0.0,0.0
2024-04-29 00:00:00+05:30,292.1589679093568,296.69610836265497,288.4769905837995,293.9880676269531,15908852,0.0,0.0
2024-04-30 00:00:00+05:30,296.4585727691642,296.719868596318,286.6716507158202,288.5482482910156,12520696,0.0,0.0
2024-05-02 00:00:00+05:30,293.6079866852675,302.6585183394301,291.9451582817102,301.518310546875,31766132,0.0,0.0
2024-05-03 00:00:00+05:30,304.0600682477439,304.86773360351253,296.98115818488003,299.23785400390625,8997336,0.0,0.0
2024-05-06 00:00:00+05:30,301.68459831716,301.77962288776905,287.97815218156404,289.926025390625,9472036,0.0,0.0
2024-05-07 00:00:00+05:30,295.7459266632737,298.5727409184163,286.00650257235463,287.0992126464844,19902238,0.0,0.0
2024-05-08 00:00:00+05:30,288.8570654615101,296.601089541996,286.69539420861105,294.7007141113281,13939168,0.0,0.0
2024-05-09 00:00:00+05:30,296.93366510042586,296.93366510042586,280.3291287485244,281.32684326171875,19938848,0.0,0.0
2024-05-10 00:00:00+05:30,292.1827353437197,295.48464359952885,285.79271687696064,293.9168395996094,44164342,0.0,0.0
2024-05-13 00:00:00+05:30,296.9099109531294,296.9099109531294,281.1605380359036,288.33447265625,22898652,0.0,0.0
2024-05-14 00:00:00+05:30,290.9474787382456,293.4654702866344,286.0777668862247,287.88311767578125,12813314,0.0,0.0
2024-05-15 00:00:00+05:30,289.3321768991328,298.3589607432765,288.4057380209058,296.9574279785156,18835012,0.0,0.0
2024-05-16 00:00:00+05:30,300.2593185763889,300.90068368640215,290.30609644118283,293.9643249511719,26886936,0.0,0.0
2024-05-17 00:00:00+05:30,294.41566926854983,299.07158327218974,293.77427516251976,298.50146484375,10203386,0.0,0.0
2024-05-21 00:00:00+05:30,299.30913510529894,308.3359185449825,296.93366577906636,305.96044921875,21247760,0.0,0.0
2024-05-22 00:00:00+05:30,308.7635011594338,309.14357043557294,299.80796479157505,304.297607421875,14673810,0.0,0.0
2024-05-23 00:00:00+05:30,306.43553209466864,310.7588745143977,304.34510756357906,307.5995178222656,14982550,0.0,0.0
2024-05-24 00:00:00+05:30,307.3857258257009,315.15349879744105,304.82020739603615,310.7588806152344,16208524,0.0,0.0
2024-05-27 00:00:00+05:30,312.0416536608985,314.3933741594234,307.1481925108685,311.6853332519531,12493582,0.0,0.0
2024-05-28 00:00:00+05:30,312.58799302571924,313.08683575057097,305.29528529528886,307.1481628417969,8950082,0.0,0.0
2024-05-29 00:00:00+05:30,304.0600580939478,305.46159072370995,300.4493565030529,300.9956970214844,10753416,0.0,0.0
2024-05-30 00:00:00+05:30,301.2332512012932,302.5397592949012,296.2210168598463,297.28997802734375,9645688,0.0,0.0
2024-05-31 00:00:00+05:30,299.3091282948704,301.3995528533612,293.4179529008892,298.263916015625,18484104,0.0,0.0
2024-06-03 00:00:00+05:30,315.93739514808317,326.3894593484709,309.61865304460673,316.4837646484375,33828234,0.0,0.0
2024-06-04 00:00:00+05:30,318.31289974107926,318.31289974107926,269.2357077148136,275.64947509765625,45748526,0.0,0.0
2024-06-05 00:00:00+05:30,286.0302483865853,286.0302483865853,253.79514206092398,276.0770263671875,47388174,0.0,0.0
2024-06-06 00:00:00+05:30,280.804222795685,288.5957737719692,275.6732148588914,277.5260925292969,37934232,0.0,0.0
2024-06-07 00:00:00+05:30,277.9299200793559,286.0065160474739,276.12456913302714,284.9613037109375,21620630,0.0,0.0
2024-06-10 00:00:00+05:30,287.57432423684145,289.73599562497367,285.17510590501485,286.29156494140625,14828594,0.0,0.0
2024-06-11 00:00:00+05:30,288.0493936847514,291.0900059050304,282.01569602735765,288.47698974609375,27027544,0.0,0.0
2024-06-12 00:00:00+05:30,295.2708302194639,296.3872891772358,290.9712366408542,291.3988037109375,23479388,0.0,0.0
2024-06-13 00:00:00+05:30,294.08308788530695,295.27082248904406,291.4700717570853,294.2493591308594,12050324,0.0,0.0
2024-06-14 00:00:00+05:30,295.6509145636882,298.97657171063054,293.72679015672884,297.71759033203125,14628644,0.0,0.0
2024-06-18 00:00:00+05:30,301.68459806092216,301.68459806092216,297.5988025050524,299.7367248535156,15884950,0.0,0.0
2024-06-19 00:00:00+05:30,301.304512727491,301.304512727491,292.1827053937615,292.5627746582031,19648006,0.0,0.0
2024-06-20 00:00:00+05:30,294.5581902601048,298.7390103868917,291.13750870276,297.52752685546875,18076646,0.0,0.0
2024-06-21 00:00:00+05:30,302.15968669678676,303.1098743908018,289.902271243478,292.2777404785156,30004484,0.0,2.0
2024-06-24 00:00:00+05:30,294.27314673250663,294.27314673250663,288.191922162738,290.0447998046875,7557297,0.0,0.0
2024-06-25 00:00:00+05:30,290.0447794237152,291.1850161997812,280.11530690753665,281.54058837890625,15630568,0.0,0.0
2024-06-26 00:00:00+05:30,283.15594145247513,285.86398226249617,281.4931129372341,283.5360107421875,7973173,0.0,0.0
2024-06-27 00:00:00+05:30,283.91608074961084,291.70763169683636,281.3030645047695,289.66473388671875,12487595,0.0,0.0
2024-06-28 00:00:00+05:30,290.6149211886377,291.3275619816469,286.5290965769281,288.8095703125,9077880,0.0,0.0
2024-07-01 00:00:00+05:30,290.4723776728415,291.56508767638195,288.1919041033688,289.379638671875,4793023,0.0,0.0
2024-07-02 00:00:00+05:30,288.85708279016086,292.8953808225891,287.1467563989278,289.2371520996094,5553786,0.0,0.0
2024-07-03 00:00:00+05:30,290.2823633385354,292.1352410864766,287.9068939167798,291.32757568359375,4355165,0.0,0.0
2024-07-04 00:00:00+05:30,291.3275417195811,293.13289247015524,286.90917490971066,287.9068603515625,6607472,0.0,0.0
2024-07-05 00:00:00+05:30,287.9068816269248,291.8976816840911,286.95669389878316,291.37506103515625,7684768,0.0,0.0
2024-07-08 00:00:00+05:30,289.42720123099934,292.61033606756854,283.9160947534123,284.58123779296875,11488688,0.0,0.0
2024-07-09 00:00:00+05:30,286.2440539266525,287.099217084956,281.6356376324141,285.2463684082031,18094862,0.0,0.0
2024-07-10 00:00:00+05:30,285.8164525705885,286.7666402839182,278.7850692914347,285.3888854980469,12134270,0.0,0.0
2024-07-11 00:00:00+05:30,286.95670614807756,292.657832760291,284.67626130267803,291.32757568359375,19246022,0.0,0.0
2024-07-12 00:00:00+05:30,294.27312829206124,295.46086286056743,288.6195001470015,289.379638671875,10426157,0.0,0.0
2024-07-15 00:00:00+05:30,290.75745947781274,293.6080228060266,288.99960629259493,292.4202880859375,8687357,0.0,0.0
2024-07-16 00:00:00+05:30,292.65781851724853,303.3474303949078,292.65781851724853,300.2118225097656,28132502,0.0,0.0
2024-07-18 00:00:00+05:30,302.6347870757407,303.10988093300244,297.1237099304754,302.3022155761719,19588548,0.0,0.0
2024-07-19 00:00:00+05:30,302.30222252122974,302.30222252122974,286.76664723237207,288.6670227050781,19823046,0.0,0.0
2024-07-22 00:00:00+05:30,289.379649175254,301.35201985983286,285.15133135635574,292.8953552246094,27102699,0.0,0.0
2024-07-23 00:00:00+05:30,295.93598103272467,296.74361740780716,281.35059353213734,290.7574462890625,24287234,0.0,0.0
2024-07-24 00:00:00+05:30,291.13750497783633,300.11679032630366,289.6647256443502,299.2616271972656,16934157,0.0,0.0
2024-07-25 00:00:00+05:30,297.3612566179343,310.8539047547685,295.31832983542336,309.9037170410156,30554549,0.0,0.0
2024-07-26 00:00:00+05:30,311.6140860178707,312.9918408649001,307.2907143318512,312.4217224121094,21839106,0.0,0.0
2024-07-29 00:00:00+05:30,316.79257572846524,322.0661349010074,314.55962881743,321.06842041015625,20234464,0.0,0.0
2024-07-30 00:00:00+05:30,321.6860424599103,341.16489080788574,320.49830780454596,330.8553771972656,45785745,0.0,0.0
2024-07-31 00:00:00+05:30,334.4660979816115,336.46149811564686,328.907493678738,332.61322021484375,17224023,0.0,0.0
2024-08-01 00:00:00+05:30,333.51589165044845,334.3710548039127,327.43469600673507,331.7105407714844,16959971,0.0,0.0
2024-08-02 00:00:00+05:30,329.6201315111497,333.4684093769123,323.1113394891851,329.8101806640625,15120989,0.0,0.0
2024-08-05 00:00:00+05:30,324.96418288539985,329.6676234471854,317.7427507995723,324.67913818359375,23868328,0.0,0.0
2024-08-06 00:00:00+05:30,325.9144095482541,332.23315250531596,316.7926010325488,318.0278625488281,13702018,0.0,0.0
2024-08-07 00:00:00+05:30,324.2040703614506,330.4277884954634,320.59333953011696,326.5320129394531,14250381,0.0,0.0
2024-08-08 00:00:00+05:30,326.81707001465116,326.81707001465116,316.2224539941048,321.448486328125,15378854,0.0,0.0
2024-08-09 00:00:00+05:30,326.69484646628126,330.1760792688157,323.40975041435337,326.94000244140625,11351617,10.5,0.0
2024-08-12 00:00:00+05:30,325.37099821535315,330.27411771785256,323.80202391556656,326.94000244140625,12253716,0.0,0.0
2024-08-13 00:00:00+05:30,325.5181313003992,326.30261848778906,314.7802871061767,315.46673583984375,9757429,0.0,0.0
2024-08-14 00:00:00+05:30,315.4667342707693,321.10532194010875,314.4370611753901,318.7518005371094,8457477,0.0,0.0
2024-08-16 00:00:00+05:30,319.7323982022647,327.3322331319962,319.7323982022647,326.05743408203125,8214443,0.0,0.0
2024-08-19 00:00:00+05:30,331.2547453011187,338.8545806144849,329.8328585853458,337.13848876953125,17875728,0.0,0.0
2024-08-20 00:00:00+05:30,342.18871157927157,347.23891852706083,340.66872662424703,342.6299743652344,22888866,0.0,0.0
2024-08-21 00:00:00+05:30,342.58095096046276,348.70985007623506,341.4041903597284,344.3951110839844,14795459,0.0,0.0
2024-08-22 00:00:00+05:30,347.72924436118126,348.21955631602606,341.79645175179917,343.3164367675781,10244576,0.0,0.0
2024-08-23 00:00:00+05:30,343.0222415472026,351.0633698094341,342.7770855626988,345.3757629394531,15872017,0.0,0.0
2024-08-26 00:00:00+05:30,348.56276997397276,349.0040327640328,342.23773398005284,344.3460693359375,6672007,0.0,0.0
2024-08-27 00:00:00+05:30,341.2571305169672,343.9538463472019,336.84432279476505,342.2867736816406,9683173,0.0,0.0
2024-08-28 00:00:00+05:30,341.7474296730442,348.8569529589253,339.93326947001435,341.4042053222656,7295981,0.0,0.0
2024-08-29 00:00:00+05:30,343.0222232157762,350.6220583292516,340.42357590416367,349.54339599609375,13054801,0.0,0.0
2024-08-30 00:00:00+05:30,352.975576161735,358.4180267034146,347.8763200356671,350.7201232910156,20312502,0.0,0.0
2024-09-02 00:00:00+05:30,354.00521757342483,360.0850975465771,350.573034023544,351.504638671875,14344785,0.0,0.0
2024-09-03 00:00:00+05:30,352.53429694119234,352.73043369442024,346.6505534595591,348.51373291015625,9289259,0.0,0.0
2024-09-04 00:00:00+05:30,348.51372069752324,356.89807282080596,347.7782527880914,350.327880859375,19416507,0.0,0.0
2024-09-05 00:00:00+05:30,352.53429889695076,357.29033088957607,348.85695920052916,353.7110595703125,15927510,0.0,0.0
2024-09-06 00:00:00+05:30,355.32906614262384,358.17286938727653,344.24799842895555,345.3266906738281,19044553,0.0,0.0
2024-09-09 00:00:00+05:30,345.2776747686126,346.69956144146954,340.37455535959015,341.06097412109375,9200270,0.0,0.0
2024-09-10 00:00:00+05:30,342.2377476713752,344.6893074684481,337.97202763921496,339.2468566894531,8137710,0.0,0.0
2024-09-11 00:00:00+05:30,343.1693515584563,345.9641057795391,331.99021496905686,333.65728759765625,12194591,0.0,0.0
2024-09-12 00:00:00+05:30,336.7952778368553,339.4919934610581,333.8043570978893,337.6287841796875,15970391,0.0,0.0
2024-09-13 00:00:00+05:30,339.295861823391,342.9732013662746,335.0301419683929,335.66754150390625,11006109,0.0,0.0
2024-09-16 00:00:00+05:30,338.2171816601844,338.2171816601844,333.41213047100274,334.0495300292969,4850244,0.0,0.0
2024-09-17 00:00:00+05:30,333.3630940737048,334.24564956482436,328.55801320577484,331.8431091308594,7237522,0.0,0.0
2024-09-18 00:00:00+05:30,332.4315109197268,333.31406646788855,327.96968402685684,329.58770751953125,4111826,0.0,0.0
2024-09-19 00:00:00+05:30,331.4018436694316,331.4018436694316,316.6924858487958,318.1634216308594,12549677,0.0,0.0
2024-09-20 00:00:00+05:30,320.1246901952758,326.6458332686675,318.16344235808924,324.78265380859375,14642546,0.0,0.0
2024-09-23 00:00:00+05:30,326.5477622654531,332.921817685049,324.8806896467444,331.5489501953125,6110287,0.0,0.0
2024-09-24 00:00:00+05:30,331.9902024506895,336.5501274316034,330.1760722145372,332.5785827636719,7068491,0.0,0.0
2024-09-25 00:00:00+05:30,334.39276411851165,335.17725130136176,328.6561080743335,333.21600341796875,6087353,0.0,0.0
2024-09-26 00:00:00+05:30,333.4121118968412,340.2274596840621,328.6560801977656,338.4132995605469,9517367,0.0,0.0
2024-09-27 00:00:00+05:30,340.27648336787786,363.3211443452413,339.6390838367358,360.1831359863281,40756678,0.0,0.0
2024-09-30 00:00:00+05:30,360.03606491237,368.71459255755525,353.17169749773467,362.7818298339844,23860696,0.0,0.0
2024-10-01 00:00:00+05:30,362.83083789460284,366.1159338986315,357.0941821750701,361.11474609375,9440793,0.0,0.0
2024-10-03 00:00:00+05:30,346.8957190491533,354.5936229694905,340.2765074489221,342.0906677246094,20754875,0.0,0.0
2024-10-04 00:00:00+05:30,335.86369140983766,341.20810372540615,327.8716124754117,333.65728759765625,18185208,0.0,0.0
2024-10-07 00:00:00+05:30,335.37336990584186,336.64816899053307,326.35161816009054,328.5090026855469,7847806,0.0,0.0
2024-10-08 00:00:00+05:30,325.07681157038763,332.87278327538723,321.88978400597205,331.45086669921875,9565667,0.0,0.0
2024-10-09 00:00:00+05:30,338.3152549971689,343.218374634809,331.20573152259067,332.284423828125,13523561,0.0,0.0
2024-10-10 00:00:00+05:30,335.3733611983814,336.6481602499744,328.06770144738425,328.9502868652344,5706365,0.0,0.0
2024-10-11 00:00:00+05:30,328.95031131211726,332.82375790367934,327.52839463436527,331.107666015625,4046559,0.0,0.0
2024-10-14 00:00:00+05:30,333.41211510684155,337.9229908847166,330.71539946994795,334.1475830078125,7967181,0.0,0.0
2024-10-15 00:00:00+05:30,337.53075746571824,344.68929994644657,337.2365523407296,341.9925842285156,17183945,0.0,0.0
2024-10-16 00:00:00+05:30,345.17960675784036,349.00403391564276,341.3061304501366,343.9538269042969,17073700,0.0,0.0
2024-10-17 00:00:00+05:30,342.38482050090477,343.80673709236174,335.22627817283177,336.059814453125,11023063,0.0,0.0
2024-10-18 00:00:00+05:30,336.0598147244839,337.2365454214958,327.82255021407116,335.8636779785156,7328694,0.0,0.0
2024-10-21 00:00:00+05:30,335.9127018975407,338.80555434654883,323.80202078448747,325.2239074707031,8609636,0.0,0.0
2024-10-22 00:00:00+05:30,325.5671469428503,326.1064781374594,315.76090757710176,316.6434631347656,6372285,0.0,0.0
2024-10-23 00:00:00+05:30,315.7608842568967,319.53629211913443,310.41647222676295,316.79052734375,6639274,0.0,0.0
