Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00+05:30,797.3948271730914,815.3422885828619,790.5339958352386,802.8635864257812,194343,0.0,0.0
2023-04-20 00:00:00+05:30,810.4700843603989,810.4700843603989,783.9714968069185,795.0084228515625,283118,0.0,0.0
2023-04-21 00:00:00+05:30,783.0765521583179,795.4061420451196,778.1546569741323,792.0751342773438,174264,0.0,0.0
2023-04-24 00:00:00+05:30,792.0751561644161,792.5226122277909,773.5808315116325,788.2967529296875,146315,0.0,0.0
2023-04-25 00:00:00+05:30,786.4573349411361,786.4573349411361,749.3194503622931,771.8408203125,136996,0.0,0.0
2023-04-26 00:00:00+05:30,770.5978474094069,795.4061386346672,752.5012148551318,787.3521118164062,129201,0.0,0.0
2023-04-27 00:00:00+05:30,792.1746200085778,792.1746200085778,771.5921874078152,791.0311279296875,59436,0.0,0.0
2023-04-28 00:00:00+05:30,795.4558713531426,795.4558713531426,776.3649183029738,786.85498046875,57599,0.0,0.0
2023-05-02 00:00:00+05:30,794.4615174847044,795.4061334291688,776.8620449471626,791.379150390625,74515,0.0,0.0
2023-05-03 00:00:00+05:30,795.3564936233445,803.4104603489801,779.7456594219391,793.6661376953125,245734,0.0,0.0
2023-05-04 00:00:00+05:30,793.6661475134723,813.3536691773825,786.1092799442191,804.1065063476562,161693,0.0,0.0
2023-05-05 00:00:00+05:30,805.4487946055077,815.2428816900541,791.4786126382177,810.1718139648438,119985,0.0,0.0
2023-05-08 00:00:00+05:30,813.3536703469896,823.495745366761,797.5439598142457,805.2499389648438,107484,0.0,0.0
2023-05-09 00:00:00+05:30,805.3494303356322,817.2812693607266,769.5042094021053,779.3976440429688,98214,0.0,0.0
2023-05-10 00:00:00+05:30,780.4913639742448,807.1888271780753,780.4913639742448,803.2115478515625,82449,0.0,0.0
2023-05-11 00:00:00+05:30,807.3877239673512,820.2144743993626,799.5325728208533,815.491455078125,64876,0.0,0.0
2023-05-12 00:00:00+05:30,819.3195250859407,847.1604798218706,810.9175105368687,844.8238525390625,239042,0.0,0.0
2023-05-15 00:00:00+05:30,875.0014324362411,880.9673512937609,855.1150362445084,862.1746826171875,615261,0.0,0.0
2023-05-16 00:00:00+05:30,868.0412384000674,909.5043887293793,863.5667990268712,904.9304809570312,643585,0.0,0.0
2023-05-17 00:00:00+05:30,913.9788227232116,925.6620810177936,894.9872770823422,911.3935546875,264344,0.0,0.0
2023-05-18 00:00:00+05:30,917.4092552166287,917.4092552166287,876.9901280986015,883.4035034179688,110915,0.0,0.0
2023-05-19 00:00:00+05:30,884.8949605554932,894.8878628867012,873.0128262383597,890.9105834960938,131230,0.0,0.0
2023-05-22 00:00:00+05:30,890.8608305585766,914.9730855356472,887.9275750319206,906.2230834960938,217397,0.0,0.0
2023-05-23 00:00:00+05:30,912.0398774466321,912.0398774466321,889.9659647591265,905.8253784179688,193158,0.0,0.0
2023-05-24 00:00:00+05:30,907.6151625167763,933.6663551715023,901.2017872365308,929.1422119140625,270348,0.0,0.0
2023-05-25 00:00:00+05:30,924.7671606264148,952.5584124595621,906.0739596594739,947.537109375,239667,0.0,0.0
2023-05-26 00:00:00+05:30,952.260133749175,957.3311407155323,943.659242759849,949.6748657226562,199054,0.0,0.0
2023-05-29 00:00:00+05:30,963.9433847768796,990.9391321248536,952.2104227569142,975.9249267578125,530253,0.0,0.0
2023-05-30 00:00:00+05:30,988.3539075449737,988.3539075449737,949.5754343113177,956.0385131835938,123592,0.0,0.0
2023-05-31 00:00:00+05:30,956.0385236846084,991.2374702048575,941.0243184148702,983.6806030273438,540428,0.0,0.0
2023-06-01 00:00:00+05:30,976.4220347952224,980.9461777067336,880.2215950126993,954.3978271484375,460460,0.0,0.0
2023-06-02 00:00:00+05:30,958.3751907875563,969.8098693923432,923.7231672910463,927.2529907226562,184230,0.0,0.0
2023-06-05 00:00:00+05:30,936.5498972308181,936.5498972308181,916.9120800624672,921.137939453125,128807,0.0,0.0
2023-06-06 00:00:00+05:30,921.1379326131921,940.57687352818,909.9020697659835,926.45751953125,172322,0.0,0.0
2023-06-07 00:00:00+05:30,934.0143372717392,968.7658285557277,930.9319699776411,963.8439331054688,271337,0.0,0.0
2023-06-08 00:00:00+05:30,969.3624837160236,969.3624837160236,922.0825244601475,943.858154296875,266289,0.0,0.0
2023-06-09 00:00:00+05:30,944.5541492261352,947.1890604032274,911.7912981842213,919.2984008789062,151842,0.0,0.0
2023-06-12 00:00:00+05:30,922.2316217993755,938.091034872594,911.9404360633074,927.5512084960938,112250,0.0,0.0
2023-06-13 00:00:00+05:30,928.5953348287883,951.564099153662,921.7842074238555,942.2174682617188,219591,0.0,0.0
2023-06-14 00:00:00+05:30,947.437662615361,947.437662615361,927.2529814184458,941.3226318359375,66416,0.0,0.0
2023-06-15 00:00:00+05:30,931.8765180896901,948.4816706983584,929.6890024168987,936.0526733398438,110952,0.0,0.0
2023-06-16 00:00:00+05:30,944.5044197692324,944.5044197692324,931.3296821754926,939.2842407226562,156783,0.0,0.0
2023-06-19 00:00:00+05:30,949.4760695938492,972.4448343506707,947.9348252422117,954.646484375,388231,0.0,0.0
2023-06-20 00:00:00+05:30,954.5967399362437,973.8368650453607,945.6478614729705,964.490234375,199664,0.0,0.0
2023-06-21 00:00:00+05:30,965.385129117827,979.4050141825155,964.4902170122234,971.6990356445312,293395,0.0,0.0
2023-06-22 00:00:00+05:30,972.4470998067626,977.3342941969548,952.4994669902136,962.2239379882812,234123,3.0,0.0
2023-06-23 00:00:00+05:30,956.9876514180909,956.9876514180909,922.6278428997674,932.8011474609375,217009,0.0,0.0
2023-06-26 00:00:00+05:30,937.2893981059533,955.4916130731613,922.5780188858812,945.71728515625,113007,0.0,0.0
2023-06-27 00:00:00+05:30,954.3445940289026,962.4732787122056,947.5125541726376,957.0375366210938,101167,0.0,0.0
2023-06-28 00:00:00+05:30,964.318404236108,977.2843654210087,960.4785093122557,974.8906860351562,152106,0.0,0.0
2023-06-30 00:00:00+05:30,979.8775688248523,1005.6598589328528,952.9981224274707,958.5834350585938,214640,0.0,0.0
2023-07-03 00:00:00+05:30,967.3604469153636,972.397211865725,938.7854394674911,953.7960205078125,119579,0.0,0.0
2023-07-04 00:00:00+05:30,947.512551503496,979.2292752629653,947.512551503496,972.8460693359375,105860,0.0,0.0
2023-07-05 00:00:00+05:30,967.4601631479374,980.9746718085952,951.8012596724332,961.3761596679688,89590,0.0,0.0
2023-07-06 00:00:00+05:30,967.4103264539962,993.3921058011358,955.4916037725784,992.793701171875,169854,0.0,0.0
2023-07-07 00:00:00+05:30,992.7936983738164,1046.2533293659226,978.5310923714131,1008.6021728515625,504867,0.0,0.0
2023-07-10 00:00:00+05:30,1016.7806593236761,1039.2716016762465,1010.7465129669388,1027.5523681640625,195228,0.0,0.0
2023-07-11 00:00:00+05:30,1036.0800299674265,1071.4371581403932,1028.3004049734657,1067.4476318359375,343010,0.0,0.0
2023-07-12 00:00:00+05:30,1077.0225616666855,1093.828418294816,1052.2376517551038,1061.7626953125,178404,0.0,0.0
2023-07-13 00:00:00+05:30,1073.182580405485,1090.8861034558543,1030.2951724524776,1059.21923828125,222962,0.0,0.0
2023-07-14 00:00:00+05:30,1059.2192348940287,1102.1066427098885,1052.8359684503691,1094.2772216796875,245265,0.0,0.0
2023-07-17 00:00:00+05:30,1105.148729419289,1127.041206816017,1048.8464651080258,1063.4581298828125,842755,0.0,0.0
2023-07-18 00:00:00+05:30,1070.6891526292004,1078.9175508678504,1030.2452798589554,1049.0460205078125,249522,0.0,0.0
2023-07-19 00:00:00+05:30,1057.2744902364511,1108.5897285670087,1055.2298091083178,1101.0594482421875,312115,0.0,0.0
2023-07-20 00:00:00+05:30,1102.056817946942,1124.0491322787593,1095.9230181305343,1116.818115234375,169117,0.0,0.0
2023-07-21 00:00:00+05:30,1119.062178691868,1136.0176662478054,1078.7181408252209,1102.8048095703125,722254,0.0,0.0
2023-07-24 00:00:00+05:30,1113.4768734418253,1125.2459035975057,1103.4033433528493,1109.0384521484375,184827,0.0,0.0
2023-07-25 00:00:00+05:30,1110.734119635037,1129.9835127894423,1052.2376604189537,1058.37158203125,510938,0.0,0.0
2023-07-26 00:00:00+05:30,1067.048732640945,1075.6261904706673,1043.759895491114,1070.6392822265625,202838,0.0,0.0
2023-07-27 00:00:00+05:30,1070.639312318854,1087.9937778462556,1065.5028940836094,1075.626220703125,157236,0.0,0.0
2023-07-28 00:00:00+05:30,1084.2037795361045,1096.0227278278915,1063.2088469444764,1087.89404296875,177743,0.0,0.0
2023-07-31 00:00:00+05:30,1088.143413156703,1112.0306556984997,1077.5711916961532,1101.109375,116584,0.0,0.0
2023-08-01 00:00:00+05:30,1123.2012932249838,1123.3010070330747,1087.1459246757393,1099.8126220703125,658535,0.0,0.0
2023-08-02 00:00:00+05:30,1099.8126433256223,1108.3902224994736,1065.40297807225,1074.479248046875,539244,0.0,0.0
2023-08-03 00:00:00+05:30,1073.1826451154477,1074.1800267558897,1028.7991621157846,1063.70751953125,206315,0.0,0.0
2023-08-04 00:00:00+05:30,1069.3427318570723,1100.0122167760094,1063.7574191162814,1086.996337890625,221132,0.0,0.0
2023-08-07 00:00:00+05:30,1097.1197868956463,1097.1197868956463,1015.384350596852,1077.37158203125,363883,0.0,0.0
2023-08-08 00:00:00+05:30,1025.308262366536,1095.773295214917,1025.2583445873547,1055.080078125,164265,0.0,0.0
2023-08-09 00:00:00+05:30,1057.1247734956444,1083.5553856782615,1029.7964935302734,1037.27685546875,165005,0.0,0.0
2023-08-10 00:00:00+05:30,1037.326793502872,1052.5866591049103,1017.9276481132365,1025.009033203125,203332,0.0,0.0
2023-08-11 00:00:00+05:30,1032.290038935077,1047.200846352751,1008.5025102141032,1035.73095703125,137495,0.0,0.0
2023-08-14 00:00:00+05:30,1044.1589020457075,1083.1565012679223,1037.6759211449328,1079.0672607421875,342993,0.0,0.0
2023-08-16 00:00:00+05:30,1078.0698018662652,1097.0200523730712,1031.3424979930414,1039.4212646484375,376727,0.0,0.0
2023-08-17 00:00:00+05:30,1047.7992650033837,1108.290360281706,1042.0643209324278,1081.2115478515625,473842,0.0,0.0
2023-08-18 00:00:00+05:30,1087.7943013188699,1105.7969667265195,1049.5447400808252,1063.6575927734375,161328,0.0,0.0
2023-08-21 00:00:00+05:30,1066.9489443129735,1108.0909344535767,1063.3583949781116,1098.4163818359375,342307,0.0,0.0
2023-08-22 00:00:00+05:30,1122.0543376091457,1181.498258611457,1097.119796773387,1165.4903564453125,585091,0.0,0.0
2023-08-23 00:00:00+05:30,1169.8289898994497,1174.1176580476545,1117.1671888068086,1125.844482421875,248459,0.0,0.0
2023-08-24 00:00:00+05:30,1136.9651505678262,1139.8575816707842,1060.6654551917047,1069.8912353515625,478005,0.0,0.0
2023-08-25 00:00:00+05:30,1069.8911689605377,1085.6498465776,1038.3241394486513,1041.3162841796875,175829,0.0,0.0
2023-08-28 00:00:00+05:30,1052.1379029540328,1071.3374992789213,1027.3030760849485,1034.7335205078125,337967,0.0,0.0
2023-08-29 00:00:00+05:30,1044.7572220547424,1057.224492007663,1019.8725390536447,1029.0484619140625,302865,0.0,0.0
2023-08-30 00:00:00+05:30,1029.0484435537664,1045.156180395682,1016.4814600155794,1038.573486328125,537797,0.0,0.0
2023-08-31 00:00:00+05:30,1045.5052779324933,1071.187854518958,1041.2664060687077,1056.6759033203125,294934,0.0,0.0
2023-09-01 00:00:00+05:30,1039.271682799791,1065.2036057871178,1039.271682799791,1052.0880126953125,107241,0.0,0.0
2023-09-04 00:00:00+05:30,1052.0880285283888,1060.715404309915,1039.6207576737825,1044.607666015625,260706,0.0,0.0
2023-09-05 00:00:00+05:30,1046.1536055696981,1081.2115938628876,1043.61023373842,1055.3294677734375,452033,0.0,0.0
2023-09-06 00:00:00+05:30,1061.6628281670478,1068.2456443306437,1031.292606210542,1032.68896484375,352870,0.0,0.0
2023-09-07 00:00:00+05:30,1040.2690835602355,1049.1458047883086,1026.3057401567423,1028.7991943359375,440941,0.0,0.0
2023-09-08 00:00:00+05:30,1030.245313846378,1036.2795214540615,1009.3502172391821,1011.7439575195312,346629,0.0,0.0
2023-09-11 00:00:00+05:30,1019.2243299580371,1055.229783083626,1010.8961566759792,1022.4658203125,713006,0.0,0.0
2023-09-12 00:00:00+05:30,1029.297835864632,1047.1010735011066,1013.8882776003107,1016.4815063476562,207440,0.0,0.0
2023-09-13 00:00:00+05:30,1026.355629102999,1026.355629102999,1007.3554600911041,1014.1875,253853,0.0,0.0
2023-09-14 00:00:00+05:30,1019.2243243284797,1030.8936408398165,1011.9933074238481,1016.9302978515625,226775,0.0,0.0
2023-09-15 00:00:00+05:30,1019.5234906895264,1072.1852273557447,1015.0352734587349,1023.2636108398438,1834545,0.0,0.0
2023-09-18 00:00:00+05:30,1037.2768915887727,1043.5604445361719,1013.8384233653726,1017.5287475585938,347290,0.0,0.0
2023-09-20 00:00:00+05:30,1022.2164139180453,1039.2216969434803,1018.7255783599542,1032.4395751953125,180056,0.0,0.0
2023-09-21 00:00:00+05:30,1035.9801960540028,1045.2558934268607,1025.3082618729131,1031.6915283203125,113004,0.0,0.0
2023-09-22 00:00:00+05:30,1031.6915836972312,1054.182466431116,1018.3765023950685,1046.4527587890625,248908,0.0,0.0
2023-09-25 00:00:00+05:30,1052.3872391445475,1055.1798346260264,1027.4526986812386,1031.24267578125,242296,0.0,0.0
2023-09-26 00:00:00+05:30,1031.7912369013811,1049.7441052089932,1023.3134935338975,1033.0379638671875,173262,0.0,0.0
2023-09-27 00:00:00+05:30,1032.9383332216034,1040.2191462376807,1026.355638662311,1031.4422607421875,277062,0.0,0.0
2023-09-28 00:00:00+05:30,1029.8464531790903,1051.240240492636,1026.6547589051709,1029.9461669921875,285803,0.0,0.0
2023-09-29 00:00:00+05:30,1033.28734225734,1038.5735134614397,1019.6730590058395,1025.6573486328125,206906,0.0,0.0
2023-10-03 00:00:00+05:30,1033.8857501598843,1049.1457374574989,1027.3030558994037,1043.5604248046875,358440,0.0,0.0
2023-10-04 00:00:00+05:30,1042.1640940361763,1049.1457654763162,1032.1403599111286,1034.0853271484375,132911,0.0,0.0
2023-10-05 00:00:00+05:30,1038.324161651899,1040.7676978675581,1031.2925726833303,1033.1876220703125,97100,0.0,0.0
2023-10-06 00:00:00+05:30,1033.2873152621294,1046.253275781828,1026.4053580207685,1038.573486328125,90549,0.0,0.0
2023-10-09 00:00:00+05:30,1038.5735237027986,1050.0434122676013,1026.5051087688494,1042.912109375,107184,0.0,0.0
2023-10-10 00:00:00+05:30,1052.2376584600388,1069.193146795414,1045.804595409541,1057.67333984375,230433,0.0,0.0
2023-10-11 00:00:00+05:30,1056.2271387377966,1072.7836493291584,1032.289979786232,1046.4029541015625,139125,0.0,0.0
2023-10-12 00:00:00+05:30,1048.1483814077537,1067.198346228613,1044.807177290727,1060.2166748046875,151614,0.0,0.0
2023-10-13 00:00:00+05:30,1048.2480701396298,1084.9517620189126,1045.3058430959343,1077.2718505859375,240650,0.0,0.0
2023-10-16 00:00:00+05:30,1084.1538793086568,1087.146024329748,1055.2298107714432,1057.025146484375,192807,0.0,0.0
2023-10-17 00:00:00+05:30,1058.7206294855175,1092.1329150133222,1058.7206294855175,1087.89404296875,198458,0.0,0.0
2023-10-18 00:00:00+05:30,1078.4188321473732,1086.29817097054,1042.2637499135308,1045.455322265625,129073,0.0,0.0
2023-10-19 00:00:00+05:30,1045.455406233504,1084.6026363481299,1042.46326125659,1074.828369140625,214190,0.0,0.0
2023-10-20 00:00:00+05:30,1074.8282965725339,1094.3769514183878,1067.8466254311088,1073.731201171875,220188,0.0,0.0
2023-10-23 00:00:00+05:30,1084.2037626265944,1136.0176902277515,1072.2351829227023,1108.4400634765625,589016,0.0,0.0
2023-10-25 00:00:00+05:30,1127.091134991662,1139.0097965087964,1090.1380977093822,1127.489990234375,359185,0.0,0.0
2023-10-26 00:00:00+05:30,1129.8838066904054,1144.794735788891,1067.1983927381225,1129.9835205078125,593680,0.0,0.0
2023-10-27 00:00:00+05:30,1127.0412172109807,1139.0097965087964,1100.9098677776901,1127.489990234375,234699,0.0,0.0
2023-10-30 00:00:00+05:30,1139.5583789206628,1142.0019151042375,1112.0804675469212,1134.2222900390625,113535,0.0,0.0
2023-10-31 00:00:00+05:30,1117.0674558590936,1117.0674558590936,1052.2376481529855,1060.3663330078125,815453,0.0,0.0
2023-11-01 00:00:00+05:30,1069.1931020079253,1073.3322601018433,1040.618094101326,1053.9830322265625,229476,0.0,0.0
2023-11-02 00:00:00+05:30,1063.1588619907884,1075.077645095852,1044.258529474686,1048.2979736328125,161249,0.0,0.0
2023-11-03 00:00:00+05:30,1060.2166881774576,1060.6156651854233,1027.3530116891657,1034.8333740234375,183953,0.0,0.0
2023-11-06 00:00:00+05:30,1047.2007768637222,1053.2349843283775,1017.4289600375315,1022.6154174804688,104410,0.0,0.0
2023-11-07 00:00:00+05:30,1027.1036723066886,1040.2690613920067,990.3501219633653,1006.6572875976562,431573,0.0,0.0
2023-11-08 00:00:00+05:30,1007.35545761187,1028.2505542947317,1007.35545761187,1016.5812377929688,150339,0.0,0.0
2023-11-09 00:00:00+05:30,1018.326621340778,1023.7125063718554,997.3816075815652,1006.7570190429688,129464,0.0,0.0
2023-11-10 00:00:00+05:30,1006.7570582514817,1022.8647961913824,999.924957448264,1015.2348022460938,50330,0.0,0.0
2023-11-13 00:00:00+05:30,1025.607566973764,1036.080073967707,1011.3449611293578,1014.386962890625,69683,0.0,0.0
2023-11-15 00:00:00+05:30,1027.1534393963902,1036.2795055907582,1009.6992610057856,1019.2243041992188,95427,0.0,0.0
2023-11-16 00:00:00+05:30,1017.9276826931615,1084.153848281468,1017.9276826931615,1052.0382080078125,374176,0.0,0.0
2023-11-17 00:00:00+05:30,1055.728477467475,1092.132907724974,1046.4527794139185,1081.660400390625,193316,0.0,0.0
2023-11-20 00:00:00+05:30,1082.1590783132458,1174.9155707400953,1071.1878802842634,1110.4847412109375,564208,0.0,0.0
2023-11-21 00:00:00+05:30,1120.7576274179885,1124.9467030844837,1082.2089269347823,1093.5789794921875,150172,0.0,0.0
2023-11-22 00:00:00+05:30,1102.0567871829785,1156.4140862061356,1102.0567871829785,1128.337890625,382394,0.0,0.0
2023-11-23 00:00:00+05:30,1127.041236328621,1165.3905111122713,1109.387630265164,1117.965087890625,150176,0.0,0.0
2023-11-24 00:00:00+05:30,1118.1146820028741,1138.710514469594,1089.3900434635084,1093.6788330078125,117829,0.0,0.0
2023-11-28 00:00:00+05:30,1093.678914304763,1114.9230707353345,1078.718189318153,1087.9439697265625,138176,0.0,0.0
2023-11-29 00:00:00+05:30,1098.815343123478,1098.815343123478,1067.2483104966002,1071.4871826171875,57314,0.0,0.0
2023-11-30 00:00:00+05:30,1071.48712771808,1089.639424580613,1066.200956408856,1070.48974609375,356433,0.0,0.0
2023-12-01 00:00:00+05:30,1070.489806116491,1117.067481884058,1070.0409113099608,1101.109375,165770,0.0,0.0
2023-12-04 00:00:00+05:30,1119.3613904735885,1130.083242406283,1091.6341339845803,1106.644775390625,223026,0.0,0.0
2023-12-05 00:00:00+05:30,1107.0936334638739,1132.7762109969322,1099.912534271411,1119.510986328125,132598,0.0,0.0
2023-12-06 00:00:00+05:30,1128.986120551897,1128.986120551897,1073.1826654139659,1092.033203125,298323,0.0,0.0
2023-12-07 00:00:00+05:30,1111.0831481656555,1111.0831481656555,1075.5264683109347,1084.353271484375,164036,0.0,0.0
2023-12-08 00:00:00+05:30,1094.775911687383,1143.6974049594746,1082.2587242032705,1087.395263671875,349618,0.0,0.0
2023-12-11 00:00:00+05:30,1087.3953456150787,1126.0438846130921,1087.3953456150787,1109.1881103515625,147543,0.0,0.0
2023-12-12 00:00:00+05:30,1106.4453299309623,1151.975827461731,1085.9492096875779,1089.3402099609375,286804,0.0,0.0
2023-12-13 00:00:00+05:30,1091.434788121385,1108.0910129734555,1079.2168629108317,1098.1671142578125,120177,0.0,0.0
2023-12-14 00:00:00+05:30,1098.167051851976,1127.7393186887016,1094.476666906865,1114.3245849609375,252958,0.0,0.0
2023-12-15 00:00:00+05:30,1122.054314320339,1133.4244890555888,1118.3141332726045,1122.70263671875,72264,0.0,0.0
2023-12-18 00:00:00+05:30,1122.7026504549997,1167.9338827955348,1118.0648015489278,1148.235595703125,211969,0.0,0.0
2023-12-19 00:00:00+05:30,1160.204160171662,1166.9364860527353,1146.190899822635,1162.597900390625,128744,0.0,0.0
2023-12-20 00:00:00+05:30,1164.0440766435127,1166.8865899403909,1084.7024409851213,1100.1119384765625,227925,0.0,0.0
2023-12-21 00:00:00+05:30,1098.815332575815,1125.9441869375758,1072.7836954470517,1112.0306396484375,102668,0.0,0.0
2023-12-22 00:00:00+05:30,1112.0805557066371,1129.0360439999222,1098.2169262225775,1114.7734375,67248,0.0,0.0
2023-12-26 00:00:00+05:30,1122.0543868697425,1126.5925222013598,1111.0831884203496,1120.35888671875,48690,0.0,0.0
2023-12-27 00:00:00+05:30,1123.0517034741254,1145.7920530973215,1119.8102132109896,1132.377197265625,113740,0.0,0.0
2023-12-28 00:00:00+05:30,1143.697464485948,1212.7163462156022,1140.0072011614657,1190.225341796875,634462,0.0,0.0
2023-12-29 00:00:00+05:30,1190.2252888857208,1196.2594961690386,1158.0099367737564,1189.9261474609375,260301,0.0,0.0
2024-01-01 00:00:00+05:30,1197.2569395035212,1220.7951217492016,1179.902474697145,1217.1048583984375,234465,0.0,0.0
2024-01-02 00:00:00+05:30,1235.3070741948916,1235.3070741948916,1192.569173683894,1204.0390625,150464,0.0,0.0
2024-01-03 00:00:00+05:30,1206.8317921374428,1208.976187027329,1190.8736857951294,1198.6033935546875,109258,0.0,0.0
2024-01-04 00:00:00+05:30,1201.8948198841554,1244.7323135450652,1191.7214538864973,1222.7899169921875,156733,0.0,0.0
2024-01-05 00:00:00+05:30,1231.7662861150889,1253.6587637145933,1224.634983266391,1247.8740234375,124393,0.0,0.0
2024-01-08 00:00:00+05:30,1247.8740879266152,1293.8034403069616,1247.8740879266152,1286.77197265625,165140,0.0,0.0
2024-01-09 00:00:00+05:30,1316.5437855815721,1326.3679705405086,1266.7246205774547,1298.4412841796875,162536,0.0,0.0
2024-01-10 00:00:00+05:30,1291.6092200815915,1325.5201957439654,1256.4015995906752,1309.312744140625,171210,0.0,0.0
2024-01-11 00:00:00+05:30,1298.8901432754221,1318.7379402786546,1278.9923067398113,1291.35986328125,277321,0.0,0.0
2024-01-12 00:00:00+05:30,1290.6617762216722,1306.5200470971452,1267.8217120274478,1279.840087890625,100308,0.0,0.0
2024-01-15 00:00:00+05:30,1279.840087890625,1279.840087890625,1279.840087890625,1279.840087890625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1281.6353951974988,1294.6013563940494,1264.3308482583936,1275.5513916015625,107201,0.0,0.0
2024-01-17 00:00:00+05:30,1273.656380153214,1277.6459067942578,1222.3909384656638,1232.4146728515625,109860,0.0,0.0
2024-01-18 00:00:00+05:30,1238.2992275513366,1289.5645466003402,1238.2992275513366,1281.8348388671875,154731,0.0,0.0
2024-01-19 00:00:00+05:30,1286.7220200368513,1302.0318037491431,1251.9133767043822,1259.742919921875,109305,0.0,0.0
2024-01-23 00:00:00+05:30,1257.6982284390622,1259.1943008757462,1205.0364299675089,1232.165283203125,122857,0.0,0.0
2024-01-24 00:00:00+05:30,1232.1653397581395,1248.6719333501092,1209.8239659947428,1220.0970458984375,90848,0.0,0.0
2024-01-25 00:00:00+05:30,1198.4537746946442,1224.7846747894412,1198.4537746946442,1213.8134765625,112374,0.0,0.0
2024-01-29 00:00:00+05:30,1213.8134301767661,1242.7374971242814,1203.9393277997185,1236.2545166015625,44575,0.0,0.0
2024-01-30 00:00:00+05:30,1236.2545246308778,1236.7532154435567,1203.6401941819556,1219.099609375,149415,0.0,0.0
2024-01-31 00:00:00+05:30,1218.7006550033211,1230.8686623583437,1206.781871308579,1214.411865234375,129301,0.0,0.0
2024-02-01 00:00:00+05:30,1221.7925527888037,1222.1915298092408,1172.9208506772516,1188.47998046875,104873,0.0,0.0
2024-02-02 00:00:00+05:30,1188.4798681288453,1190.3249997044275,1169.4798220522614,1178.905029296875,113664,0.0,0.0
2024-02-05 00:00:00+05:30,1178.9051247635362,1205.535166444974,1167.4352356478166,1178.7554931640625,106889,0.0,0.0
2024-02-06 00:00:00+05:30,1186.8841616801715,1226.779427619001,1185.1387437953479,1223.3883056640625,180148,0.0,0.0
2024-02-07 00:00:00+05:30,1249.968468346511,1260.291343375897,1213.2149813792173,1245.6298828125,175820,0.0,0.0
2024-02-08 00:00:00+05:30,1246.6770671915986,1270.0158207003972,1219.8475998755625,1241.5406494140625,143005,0.0,0.0
2024-02-09 00:00:00+05:30,1241.5905159747958,1251.7139640179873,1218.8003697450044,1238.4986572265625,157864,0.0,0.0
2024-02-12 00:00:00+05:30,1241.7401356507712,1260.989649907721,1201.7949524663086,1250.8162841796875,85133,0.0,0.0
2024-02-13 00:00:00+05:30,1261.5879890482988,1280.7376667471128,1240.9421172238747,1272.45947265625,122428,0.0,0.0
2024-02-14 00:00:00+05:30,1273.1576633633133,1329.7590714290147,1253.2599483470997,1314.1500244140625,133114,0.0,0.0
2024-02-15 00:00:00+05:30,1324.7221806334633,1338.934868307011,1259.7428673721415,1266.3255615234375,152507,0.0,0.0
2024-02-16 00:00:00+05:30,1272.2101752891017,1281.1366920962319,1225.2334035423228,1247.275634765625,117484,0.0,0.0
2024-02-19 00:00:00+05:30,1247.3253874513655,1267.6719961616095,1226.9289827122166,1257.34912109375,80382,0.0,0.0
2024-02-20 00:00:00+05:30,1266.7743714229987,1299.937310293526,1249.7191700682934,1263.7822265625,203447,0.0,0.0
2024-02-21 00:00:00+05:30,1269.9660166721085,1289.5644673518636,1258.1469475284814,1271.76123046875,85571,0.0,0.0
2024-02-22 00:00:00+05:30,1275.7010584596983,1286.622338915331,1251.7139808827446,1275.7508544921875,78633,0.0,0.0
2024-02-23 00:00:00+05:30,1281.7351303928572,1289.0658611492177,1268.6694551654266,1277.0474853515625,42540,0.0,0.0
2024-02-26 00:00:00+05:30,1282.7324841917643,1300.5856396381619,1269.9660724359123,1289.9635009765625,60106,0.0,0.0
2024-02-27 00:00:00+05:30,1289.6144235896388,1295.5987132582682,1269.168100555155,1282.9818115234375,52081,0.0,0.0
2024-02-28 00:00:00+05:30,1290.6118172471042,1483.7547924549708,1281.7350964723155,1425.457763671875,3226540,0.0,0.0
2024-02-29 00:00:00+05:30,1425.4577144484147,1426.2556684177323,1319.535838682979,1353.646240234375,1725272,0.0,0.0
2024-03-01 00:00:00+05:30,1353.646333448224,1399.8750705574284,1268.7691789589594,1321.8299560546875,527031,0.0,0.0
2024-03-04 00:00:00+05:30,1281.635427031775,1294.0527799397055,1185.438015080522,1195.9105224609375,623023,0.0,0.0
2024-03-05 00:00:00+05:30,1195.8605118714077,1220.6454197314501,1138.0123803546924,1154.1201171875,711972,0.0,0.0
2024-03-06 00:00:00+05:30,1158.8578003365533,1166.8368537902852,1111.133111216557,1119.0123291015625,313487,0.0,0.0
2024-03-07 00:00:00+05:30,1137.0150298761685,1162.897033829655,1120.7078649820287,1126.09375,280893,0.0,0.0
2024-03-11 00:00:00+05:30,1131.97827684088,1150.928528557063,1124.7472597386522,1130.6318359375,171123,0.0,0.0
2024-03-12 00:00:00+05:30,1140.0071777478497,1140.0071777478497,1094.4268869703662,1097.219482421875,234993,0.0,0.0
2024-03-13 00:00:00+05:30,1088.1433625374355,1137.0150625964036,1088.1433625374355,1101.50830078125,508399,0.0,0.0
2024-03-14 00:00:00+05:30,1104.650061364884,1158.7080964408924,1096.7707222207869,1105.547607421875,156902,0.0,0.0
