Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,1668.2383913824376,1689.7893277361743,1616.3692537625038,1672.8424072265625,425508,0.0,0.0
2023-10-27 00:00:00+05:30,1672.842380385421,1746.6054046440668,1669.5118768470834,1720.05859375,182120,0.0,0.0
2023-10-30 00:00:00+05:30,1720.0585277622272,1725.5932236676595,1695.5688286927116,1718.4912109375,73252,0.0,0.0
2023-10-31 00:00:00+05:30,1725.88705280345,1746.6543896562985,1700.7605972858055,1727.20947265625,364265,0.0,0.0
2023-11-01 00:00:00+05:30,1758.4094838119117,1816.156148468168,1714.2789966662858,1790.24609375,599815,0.0,0.0
2023-11-02 00:00:00+05:30,1790.2460060437038,1797.5929156694824,1745.9196513015054,1791.3724365234375,199010,0.0,0.0
2023-11-03 00:00:00+05:30,1800.4826635155796,1803.9602485915714,1771.2908945890524,1788.53173828125,93526,0.0,0.0
2023-11-06 00:00:00+05:30,1797.5439017537328,1797.5439017537328,1758.9971395473783,1780.254150390625,160338,0.0,0.0
2023-11-07 00:00:00+05:30,1780.8908962435767,1796.5152762422135,1765.7563102208044,1789.6092529296875,179126,0.0,0.0
2023-11-08 00:00:00+05:30,1792.6459415390789,1796.9561524180635,1747.0951020409545,1764.4827880859375,202559,0.0,0.0
2023-11-09 00:00:00+05:30,1774.2295498654628,1859.2578270918295,1760.4173844439886,1836.874267578125,394380,0.0,0.0
2023-11-10 00:00:00+05:30,1836.7273823982478,1871.012960203015,1820.1723223425104,1849.3150634765625,235241,0.0,0.0
2023-11-13 00:00:00+05:30,1852.547739551231,1860.237480893548,1802.5397278442674,1830.702880859375,57027,0.0,0.0
2023-11-15 00:00:00+05:30,1836.3844815028474,1925.0860941418464,1815.1763795422862,1909.5107421875,476147,0.0,0.0
2023-11-16 00:00:00+05:30,1910.1965837388377,1934.6372562993333,1880.8579712200374,1890.7027587890625,138095,0.0,0.0
2023-11-17 00:00:00+05:30,1900.4006096781159,1935.12695443074,1870.9150365055323,1882.1802978515625,146005,0.0,0.0
2023-11-20 00:00:00+05:30,1891.6334150465404,1939.584198796453,1869.5926855147627,1931.4046630859375,192467,0.0,0.0
2023-11-21 00:00:00+05:30,1939.5351668790838,1939.584194109369,1911.22517001179,1928.9556884765625,63363,0.0,0.0
2023-11-22 00:00:00+05:30,1921.9515993179766,1938.604594826848,1864.6947302380363,1879.3885498046875,108420,0.0,0.0
2023-11-23 00:00:00+05:30,1884.727120830475,1939.5840432662892,1876.8904176253586,1922.00048828125,119167,0.0,0.0
2023-11-24 00:00:00+05:30,1922.0005370167207,1929.5923434391798,1906.2781029813475,1917.984130859375,68129,0.0,0.0
2023-11-28 00:00:00+05:30,1924.7924988048558,1929.4455418379482,1873.0702042055614,1880.4171142578125,77476,0.0,0.0
2023-11-29 00:00:00+05:30,1882.7680886459486,1926.8005203070309,1869.0538569908792,1909.2659912109375,61813,0.0,0.0
2023-11-30 00:00:00+05:30,1915.0454079303545,1955.2085137316453,1901.5271660175717,1935.812744140625,221227,0.0,0.0
2023-12-01 00:00:00+05:30,1946.049404126099,1957.8534867949043,1908.0414632849102,1922.93115234375,48090,0.0,0.0
2023-12-04 00:00:00+05:30,1933.0209142200988,1957.9023520322426,1892.7597545484105,1919.3555908203125,92484,0.0,0.0
2023-12-05 00:00:00+05:30,1919.8945479401798,1941.2005869715242,1880.9068976513777,1926.70263671875,101775,0.0,0.0
2023-12-06 00:00:00+05:30,1929.6413097224138,2025.200043009338,1895.5026933978688,1906.9149169921875,613818,0.0,0.0
2023-12-07 00:00:00+05:30,1895.7475744871651,1928.4658358336428,1895.7475744871651,1918.572021484375,68749,0.0,0.0
2023-12-08 00:00:00+05:30,1915.0944330564096,1916.3189179880314,1871.1109103968352,1887.616943359375,144173,0.0,0.0
2023-12-11 00:00:00+05:30,1887.616911803975,1891.5352635196612,1837.5599925518036,1848.482421875,183358,0.0,0.0
2023-12-12 00:00:00+05:30,1858.180310012444,1866.114948080689,1832.368192782796,1850.0496826171875,64460,0.0,0.0
2023-12-13 00:00:00+05:30,1859.845577760279,1884.6781073063128,1834.1804224083683,1863.3720703125,29992,0.0,0.0
2023-12-14 00:00:00+05:30,1873.5109753982065,1878.9966439843145,1834.2784302992156,1840.645751953125,45209,0.0,0.0
2023-12-15 00:00:00+05:30,1845.5437507719862,1870.0334502249052,1823.9928152534173,1858.7681884765625,67020,0.0,0.0
2023-12-18 00:00:00+05:30,1861.217120286255,1876.939554844327,1839.6661852092564,1851.6661376953125,126064,0.0,0.0
2023-12-19 00:00:00+05:30,1868.0741471423153,1872.3843578684323,1848.6293510156786,1854.5557861328125,67591,0.0,0.0
2023-12-20 00:00:00+05:30,1864.3517330430798,1871.9925668617132,1839.6171373794177,1860.874267578125,65705,0.0,0.0
2023-12-21 00:00:00+05:30,1860.874294372263,1871.306930074557,1812.4826251742243,1860.090576171875,151733,0.0,0.0
2023-12-22 00:00:00+05:30,1865.1354055144623,1940.5636755904147,1856.3191142068833,1928.02490234375,225334,0.0,0.0
2023-12-26 00:00:00+05:30,1939.4372301833334,1954.0821421703063,1912.1557289700515,1946.1964111328125,65821,0.0,0.0
2023-12-27 00:00:00+05:30,1946.196313460583,2025.7878325086124,1934.6861553213296,1956.6778564453125,276282,0.0,0.0
2023-12-28 00:00:00+05:30,1959.2248706680439,1976.6125562785785,1940.6616078042828,1953.543212890625,91080,0.0,0.0
2023-12-29 00:00:00+05:30,1961.9676534674816,2057.1346443841153,1947.1268724744182,2041.1182861328125,161901,0.0,0.0
2024-01-01 00:00:00+05:30,2040.4818137750644,2125.9018399528295,2011.7308101744402,2115.567138671875,166867,0.0,0.0
2024-01-02 00:00:00+05:30,2094.40808469888,2153.1343350411007,2084.710020405229,2145.052734375,127933,0.0,0.0
2024-01-03 00:00:00+05:30,2131.6325463165354,2198.6362708307443,2125.755018230825,2187.273193359375,121669,0.0,0.0
2024-01-04 00:00:00+05:30,2169.7872996116785,2305.9009968281107,2169.7872996116785,2242.7666015625,191780,0.0,0.0
2024-01-05 00:00:00+05:30,2250.01539277673,2250.01539277673,2149.0200219438634,2189.47705078125,116838,0.0,0.0
2024-01-08 00:00:00+05:30,2199.175063598998,2212.595371389515,2116.008137925784,2129.134521484375,50719,0.0,0.0
2024-01-09 00:00:00+05:30,2129.232590573943,2191.485217177677,2094.1632920442016,2115.028564453125,96316,0.0,0.0
2024-01-10 00:00:00+05:30,2105.9182026776107,2144.758768862177,2062.0326151042814,2069.5263671875,65988,0.0,0.0
2024-01-11 00:00:00+05:30,2071.8774813578966,2200.0564174016145,2060.122426299001,2175.370849609375,131861,0.0,0.0
2024-01-12 00:00:00+05:30,2189.3791332425203,2210.783226248295,2121.78756268604,2133.15087890625,101171,0.0,0.0
2024-01-15 00:00:00+05:30,2145.7874133214636,2223.125834461365,2139.860858368087,2206.130126953125,85615,0.0,0.0
2024-01-16 00:00:00+05:30,2217.738128602757,2261.8195870888276,2194.2770446399477,2254.7666015625,98412,0.0,0.0
2024-01-17 00:00:00+05:30,2250.113457194088,2250.113457194088,2167.82807173292,2206.86474609375,84023,0.0,0.0
2024-01-18 00:00:00+05:30,2204.072873233231,2228.709414353375,2149.2159483883147,2168.90576171875,44502,0.0,0.0
2024-01-19 00:00:00+05:30,2181.934023305591,2188.1545022204486,2132.6119153452755,2156.072998046875,44227,0.0,0.0
2024-01-23 00:00:00+05:30,2170.473187880452,2170.473187880452,2117.379563565136,2152.056884765625,42312,0.0,0.0
2024-01-24 00:00:00+05:30,2184.481334334434,2189.2324320024954,2141.379460473127,2150.685546875,46861,0.0,0.0
2024-01-25 00:00:00+05:30,2162.048692925558,2197.215805201473,2117.3793860646383,2140.44873046875,54039,0.0,0.0
2024-01-29 00:00:00+05:30,2140.448825743524,2164.840471491589,2125.4610813824543,2132.954833984375,48685,0.0,0.0
2024-01-30 00:00:00+05:30,2137.118105298916,2152.1058498162265,2057.134839236265,2068.35107421875,68005,0.0,0.0
2024-01-31 00:00:00+05:30,2078.6856692681386,2154.6037368309476,2073.493805203367,2129.869140625,74409,0.0,0.0
2024-02-01 00:00:00+05:30,2253.052392997851,2253.052392997851,2077.314402006909,2136.726318359375,374661,0.0,0.0
2024-02-02 00:00:00+05:30,2155.093502801132,2167.3873794781,2111.110099247759,2124.138427734375,72762,0.0,0.0
2024-02-05 00:00:00+05:30,2134.767055849216,2139.664995635494,2102.2447834997743,2121.15087890625,129144,0.0,0.0
2024-02-06 00:00:00+05:30,2133.6406840664267,2252.5135424557393,2130.358968656441,2220.872802734375,226176,0.0,0.0
2024-02-07 00:00:00+05:30,2220.8728052354495,2272.399228925709,2177.085270123482,2211.370849609375,222118,0.0,0.0
2024-02-08 00:00:00+05:30,2224.69975069902,2227.078300085501,2165.685789540154,2183.0283203125,212438,26.0,0.0
2024-02-09 00:00:00+05:30,2166.329762117171,2173.3659711138193,2115.887871295523,2146.559326171875,165093,0.0,0.0
2024-02-12 00:00:00+05:30,2158.8973714376953,2161.2756789252458,2092.54985084883,2151.76220703125,96464,0.0,0.0
2024-02-13 00:00:00+05:30,2161.42443224613,2180.203867167749,2117.7707564261273,2136.99609375,72932,0.0,0.0
2024-02-14 00:00:00+05:30,2136.5996511452063,2139.523057752221,2091.063171718505,2095.869384765625,67187,0.0,0.0
2024-02-15 00:00:00+05:30,2106.869714113114,2139.424218279441,2100.923703631139,2133.87451171875,100888,0.0,0.0
2024-02-16 00:00:00+05:30,2145.0231617428135,2179.2127201073904,2119.1085642816647,2133.08154296875,134142,0.0,0.0
2024-02-19 00:00:00+05:30,2158.401859234415,2158.401859234415,2104.8877635509175,2120.248291015625,125717,0.0,0.0
2024-02-20 00:00:00+05:30,2126.6401418699,2130.8518992773884,2084.8695151825605,2096.364990234375,71445,0.0,0.0
2024-02-21 00:00:00+05:30,2108.851767099259,2137.2934695167737,2080.7567701350586,2094.0859375,71112,0.0,0.0
2024-02-22 00:00:00+05:30,2100.328886192531,2115.788609342755,2086.4055059951993,2100.923583984375,31985,0.0,0.0
2024-02-23 00:00:00+05:30,2111.4284497732497,2115.788760746218,2093.3426676263557,2106.72119140625,60608,0.0,0.0
2024-02-26 00:00:00+05:30,2117.7210547703803,2133.4285286437857,2081.1035899923654,2122.62646484375,77814,0.0,0.0
2024-02-27 00:00:00+05:30,2120.6444177334192,2131.7931867358247,2096.9595741413727,2103.45068359375,25692,0.0,0.0
2024-02-28 00:00:00+05:30,2106.8697253902283,2110.3878299996513,2052.2160755283867,2066.38720703125,44747,0.0,0.0
2024-02-29 00:00:00+05:30,2045.774533153228,2224.79890021725,1996.918099116048,2188.1318359375,259006,0.0,0.0
2024-03-01 00:00:00+05:30,2199.6275700550304,2200.3212228877974,2091.112878973805,2107.712158203125,156013,0.0,0.0
2024-03-04 00:00:00+05:30,2102.9056091227485,2130.5051032678684,2041.5627006200045,2054.544677734375,342286,0.0,0.0
2024-03-05 00:00:00+05:30,2065.247529416023,2107.7614052929994,2055.3375124802456,2085.4638671875,65159,0.0,0.0
2024-03-06 00:00:00+05:30,2082.144274060128,2116.6805398620136,2042.4546056060992,2064.50439453125,213764,0.0,0.0
2024-03-07 00:00:00+05:30,2062.324076222021,2086.0585178583065,2052.463657982418,2072.28369140625,128858,0.0,0.0
2024-03-11 00:00:00+05:30,2075.950491298319,2100.923686732992,2050.6799469531816,2083.13525390625,120502,0.0,0.0
2024-03-12 00:00:00+05:30,2090.1711774996093,2169.3027614880957,2061.2835741869526,2089.18017578125,46994,0.0,0.0
2024-03-13 00:00:00+05:30,2078.0314033091818,2155.4287341735694,1980.3682566956234,2091.707275390625,122917,0.0,0.0
2024-03-14 00:00:00+05:30,2091.707338063099,2108.851716667243,2056.3286240998727,2105.18505859375,84254,0.0,0.0
2024-03-15 00:00:00+05:30,2105.482309012358,2105.8786129149266,2073.175556808483,2103.103759765625,45417,0.0,0.0
2024-03-18 00:00:00+05:30,2113.608456999117,2113.608456999117,2085.315310304931,2105.33349609375,62074,0.0,0.0
2024-03-19 00:00:00+05:30,2115.8879238560285,2115.8879238560285,2062.274632640339,2090.36962890625,24898,0.0,0.0
2024-03-20 00:00:00+05:30,2072.680065340241,2086.851438105934,2052.6618792944405,2063.36474609375,23023,0.0,0.0
2024-03-21 00:00:00+05:30,2073.671146387226,2128.622144625552,2061.283624604746,2106.7705078125,322663,0.0,0.0
2024-03-22 00:00:00+05:30,2098.941697205513,2144.5277775036493,2087.644374083054,2132.93310546875,153571,0.0,0.0
2024-03-26 00:00:00+05:30,2123.2211510636353,2209.933800173585,2086.0585871593707,2203.04638671875,107950,0.0,0.0
2024-03-27 00:00:00+05:30,2203.0463553597233,2296.794970068161,2150.5728642625854,2173.76220703125,259332,0.0,0.0
2024-03-28 00:00:00+05:30,2159.739776683381,2227.7223520721095,2154.041516578552,2210.7763671875,149374,0.0,0.0
2024-04-01 00:00:00+05:30,2227.7222638669373,2250.5649018584395,2175.5957186599094,2218.45654296875,173165,0.0,0.0
2024-04-02 00:00:00+05:30,2219.893382881948,2291.1463075772017,2200.023750619357,2250.0693359375,148708,0.0,0.0
2024-04-03 00:00:00+05:30,2229.8034726357755,2268.40294131305,2214.888848333188,2235.15478515625,53410,0.0,0.0
2024-04-04 00:00:00+05:30,2239.6638497923072,2244.618858309547,2134.6672677007546,2150.077392578125,121975,0.0,0.0
2024-04-05 00:00:00+05:30,2152.4557689858607,2189.3209851487954,2136.897090131027,2161.969482421875,131951,0.0,0.0
2024-04-08 00:00:00+05:30,2168.1136181945685,2186.149801166296,2102.5093525138736,2116.2841796875,57973,0.0,0.0
2024-04-09 00:00:00+05:30,2127.3832771889474,2141.1583458310247,2103.0541373375145,2131.19873046875,53344,0.0,0.0
2024-04-10 00:00:00+05:30,2131.297747410409,2135.6087016599486,2110.833658717258,2120.396728515625,87330,0.0,0.0
2024-04-12 00:00:00+05:30,2132.2395262781483,2187.4878755041473,2088.1893036092893,2096.26611328125,79775,0.0,0.0
2024-04-15 00:00:00+05:30,2093.0947848354795,2111.7750216917957,2051.3735165380417,2098.69384765625,81061,0.0,0.0
2024-04-16 00:00:00+05:30,2079.6171757092516,2094.5318004594214,2033.1392903372484,2046.3690185546875,52705,0.0,0.0
2024-04-18 00:00:00+05:30,2045.8238744167488,2080.063032573361,2037.0040557982002,2060.14404296875,55956,0.0,0.0
2024-04-19 00:00:00+05:30,2060.1441416788366,2088.9821482342472,2050.53123088324,2066.635009765625,34465,0.0,0.0
2024-04-22 00:00:00+05:30,2066.684438966738,2105.878604440491,2061.2339296375976,2072.531494140625,138405,0.0,0.0
2024-04-23 00:00:00+05:30,2081.10366432674,2169.5505700606263,2071.6395492740207,2111.1806640625,98235,0.0,0.0
2024-04-24 00:00:00+05:30,2130.6536199738316,2149.6808039122857,2107.9597781944094,2114.500244140625,69788,0.0,0.0
2024-04-25 00:00:00+05:30,2111.6265227958884,2125.054644550618,2105.928262880438,2120.694091796875,35470,0.0,0.0
2024-04-26 00:00:00+05:30,2124.707623375883,2266.371266573688,2100.9235828157052,2173.76220703125,205252,0.0,0.0
2024-04-29 00:00:00+05:30,2223.807785885393,2237.681809504999,2174.901755848774,2192.6904296875,225260,0.0,0.0
2024-04-30 00:00:00+05:30,2204.978762977461,2223.609643161261,2170.2937037845572,2195.5146484375,82156,0.0,0.0
2024-05-02 00:00:00+05:30,2205.0285317858843,2239.6639951810093,2190.113906792049,2213.89794921875,83782,0.0,0.0
2024-05-03 00:00:00+05:30,2517.14448728781,2517.14448728781,2338.813767768127,2362.399658203125,2771320,0.0,0.0
2024-05-06 00:00:00+05:30,2366.9580006177302,2412.098177178416,2303.533890782308,2392.8232421875,364670,0.0,0.0
2024-05-07 00:00:00+05:30,2397.1835567385233,2421.6612507779464,2345.998414794761,2376.422119140625,190565,0.0,0.0
2024-05-08 00:00:00+05:30,2383.9538865666264,2413.0892409945495,2340.746113851797,2346.394775390625,155535,0.0,0.0
2024-05-09 00:00:00+05:30,2356.404024386146,2402.0890601827296,2339.7551464924863,2387.96728515625,136168,0.0,0.0
2024-05-10 00:00:00+05:30,2431.4226497073782,2436.823560536437,2348.773205426972,2356.00732421875,135221,0.0,0.0
2024-05-13 00:00:00+05:30,2364.034546013828,2373.399463653089,2329.5476386012706,2358.831787109375,64649,0.0,0.0
2024-05-14 00:00:00+05:30,2373.696982609117,2422.99932052157,2353.6291968256564,2416.31005859375,114737,0.0,0.0
2024-05-15 00:00:00+05:30,2425.972140096702,2426.963141787918,2360.219081107013,2373.349853515625,284058,0.0,0.0
2024-05-16 00:00:00+05:30,2388.0167032510476,2395.9447167021485,2358.5840017025885,2373.69677734375,37795,0.0,0.0
2024-05-17 00:00:00+05:30,2380.188042090246,2380.2376405663067,2348.674138176588,2359.624755859375,110014,0.0,0.0
2024-05-21 00:00:00+05:30,2382.26897351777,2383.3591722035676,2348.674111485428,2377.31396484375,86631,0.0,0.0
2024-05-22 00:00:00+05:30,2378.4041295676693,2382.7644403610316,2351.647083110033,2357.493896484375,45167,0.0,0.0
2024-05-23 00:00:00+05:30,2360.021058282109,2396.2422204665872,2354.620147158235,2380.435791015625,49992,0.0,0.0
2024-05-24 00:00:00+05:30,2387.323264411165,2404.9631443094786,2371.1202886908827,2400.850341796875,65037,0.0,0.0
2024-05-27 00:00:00+05:30,2414.3280553852023,2426.9633279172335,2369.5348238957004,2412.841552734375,80372,0.0,0.0
2024-05-28 00:00:00+05:30,2426.9633441170395,2426.9633441170395,2386.332271389886,2395.79638671875,41522,0.0,0.0
2024-05-29 00:00:00+05:30,2393.2691370316843,2395.1025869783502,2360.6652774496333,2373.59765625,82572,0.0,0.0
2024-05-30 00:00:00+05:30,2320.925985527782,2409.224333932331,2131.644660491144,2390.345703125,173906,0.0,0.0
2024-05-31 00:00:00+05:30,2364.777804580131,2377.3634777704933,2292.1869301179017,2312.155517578125,112849,0.0,0.0
2024-06-03 00:00:00+05:30,2321.02511463512,2343.4216072740696,2249.573797248957,2305.614990234375,120363,0.0,0.0
2024-06-04 00:00:00+05:30,2312.9979544557887,2322.858372925147,2092.0541751042183,2270.236328125,151120,0.0,0.0
2024-06-05 00:00:00+05:30,2318.94393801922,2318.94393801922,2249.573820215226,2305.26806640625,106420,0.0,0.0
2024-06-06 00:00:00+05:30,2307.051956402708,2308.0925565759226,2264.4388833248227,2280.93896484375,46104,0.0,0.0
2024-06-07 00:00:00+05:30,2291.1958901027283,2409.6205911698894,2281.4840252247845,2398.917724609375,154569,0.0,0.0
2024-06-10 00:00:00+05:30,2421.9586488023624,2472.5493359077896,2383.953877322515,2393.071044921875,68970,0.0,0.0
2024-06-11 00:00:00+05:30,2408.1340711869416,2417.994489468274,2351.6469756899637,2362.993896484375,52675,0.0,0.0
2024-06-12 00:00:00+05:30,2365.62029719477,2386.6790836967457,2353.629079632604,2376.422119140625,27313,0.0,0.0
2024-06-13 00:00:00+05:30,2388.3140806197125,2406.1521110973704,2381.9717665607213,2398.571044921875,26448,0.0,0.0
2024-06-14 00:00:00+05:30,2403.1791601669593,2403.1791601669593,2346.791259330656,2357.19677734375,49730,0.0,0.0
2024-06-18 00:00:00+05:30,2348.673984763561,2395.7465646269657,2324.196291623344,2391.039306640625,54426,0.0,0.0
2024-06-19 00:00:00+05:30,2353.6787727239516,2389.3052375201164,2322.1648684442193,2349.813720703125,56638,0.0,0.0
2024-06-20 00:00:00+05:30,2328.8541503490806,2341.142475471279,2313.989123857491,2319.8359375,76532,0.0,0.0
2024-06-21 00:00:00+05:30,2343.7190410217845,2363.53907519533,2320.034196961908,2324.741455078125,40793,0.0,0.0
2024-06-24 00:00:00+05:30,2318.9936766243777,2328.8540955764656,2298.1330415497123,2308.2412109375,30937,0.0,0.0
2024-06-25 00:00:00+05:30,2320.4306414876205,2357.593207815097,2282.4752253563997,2310.3720703125,56798,0.0,0.0
2024-06-26 00:00:00+05:30,2327.466640085366,2329.844947337467,2283.9615212108465,2295.5068359375,55789,0.0,0.0
2024-06-27 00:00:00+05:30,2302.29516507594,2327.4667541222034,2240.6549060105363,2263.2001953125,105711,0.0,0.0
2024-06-28 00:00:00+05:30,2276.4795595896385,2299.0248492670007,2259.533574932486,2266.619140625,45657,0.0,0.0
2024-07-01 00:00:00+05:30,2265.6281702330375,2286.0925016973333,2224.6007942387296,2235.997314453125,125115,0.0,0.0
2024-07-02 00:00:00+05:30,2251.5558774489164,2259.4838911019056,2204.9787972376052,2218.80322265625,106739,0.0,0.0
2024-07-03 00:00:00+05:30,2231.1907644983053,2244.6188861352434,2209.339128277637,2220.9833984375,61749,0.0,0.0
2024-07-04 00:00:00+05:30,2227.821520813817,2251.3578122531067,2194.077863014205,2199.776123046875,136647,0.0,0.0
2024-07-05 00:00:00+05:30,2202.005816462182,2255.321757256728,2140.7122634523635,2246.20458984375,537594,0.0,0.0
2024-07-08 00:00:00+05:30,2215.681653546623,2277.5696614429153,2213.1049523441147,2268.006591796875,115831,0.0,0.0
2024-07-09 00:00:00+05:30,2279.3040882968885,2284.159900229221,2204.9789549828592,2230.8935546875,284775,0.0,0.0
2024-07-10 00:00:00+05:30,2233.7178810483247,2265.2317841918884,2182.4831404174715,2235.15478515625,449201,0.0,0.0
2024-07-11 00:00:00+05:30,2239.6638306647715,2264.3396760923742,2185.158737440629,2193.92919921875,81010,0.0,0.0
2024-07-12 00:00:00+05:30,2206.91135288423,2220.3890737922,2176.2398963584646,2182.037353515625,470693,0.0,0.0
2024-07-15 00:00:00+05:30,2183.176812928986,2254.5289375458206,2183.176812928986,2240.803466796875,109661,0.0,0.0
2024-07-16 00:00:00+05:30,2239.713505794806,2240.8034625303303,2202.402145535359,2207.7041015625,164816,0.0,0.0
2024-07-18 00:00:00+05:30,2209.933795381724,2284.4074765068763,2203.5418827928056,2264.5380859375,96744,0.0,0.0
2024-07-19 00:00:00+05:30,2279.4525029955944,2296.2005771822146,2204.978820726979,2267.015625,169360,0.0,0.0
2024-07-22 00:00:00+05:30,2242.3891352532196,2300.1149852713393,2215.979036271368,2273.95263671875,59568,0.0,0.0
2024-07-23 00:00:00+05:30,2279.303878794342,2334.3044723913363,2238.4746577020846,2314.088134765625,128311,0.0,0.0
2024-07-24 00:00:00+05:30,2317.952970039818,2368.3948596560776,2295.3580829520856,2363.24169921875,79166,0.0,0.0
2024-07-25 00:00:00+05:30,2348.7237496046514,2387.570969875907,2338.764133613008,2377.2646484375,71566,0.0,0.0
2024-07-26 00:00:00+05:30,2383.260062396505,2387.3232664352854,2345.354244654226,2380.039306640625,47163,0.0,0.0
2024-07-29 00:00:00+05:30,2382.368229528018,2423.8911064681497,2379.543777736295,2396.787353515625,137949,0.0,0.0
2024-07-30 00:00:00+05:30,2408.134266101554,2556.6853324880813,2384.4494209202926,2507.779541015625,410629,0.0,0.0
2024-07-31 00:00:00+05:30,2518.1354125732737,2693.0968175499133,2483.747700703749,2670.848876953125,898259,0.0,0.0
2024-08-01 00:00:00+05:30,2660.8396291160752,2789.6698532446003,2639.8800394296004,2767.372314453125,388039,0.0,0.0
2024-08-02 00:00:00+05:30,2725.2547055224722,2840.2109040099654,2711.8265839483242,2803.04833984375,312024,0.0,0.0
2024-08-05 00:00:00+05:30,2750.9711621332467,2848.0893301950473,2692.3535074734564,2816.2783203125,208623,0.0,0.0
2024-08-06 00:00:00+05:30,2808.5484168854773,2854.084896621641,2737.146695996171,2763.358642578125,120355,0.0,0.0
2024-08-07 00:00:00+05:30,2777.876950169059,2938.32002793548,2774.804748134686,2913.148681640625,483349,0.0,0.0
2024-08-08 00:00:00+05:30,2883.914260074679,2963.045603839813,2883.914260074679,2935.0498046875,318391,0.0,0.0
2024-08-09 00:00:00+05:30,2934.653558205753,3006.9470881579773,2913.9414762700962,2971.86572265625,224992,0.0,0.0
2024-08-12 00:00:00+05:30,2953.185093449483,3057.2402729166624,2953.185093449483,3039.84814453125,156802,0.0,0.0
2024-08-13 00:00:00+05:30,3039.848115191879,3160.3044201726652,3039.798516718142,3146.77734375,292386,0.0,0.0
2024-08-14 00:00:00+05:30,3146.777305368944,3359.3471673504146,2988.365588835081,3018.491943359375,562647,0.0,0.0
2024-08-16 00:00:00+05:30,3022.5551561940015,3077.853098915748,2953.531985224326,2968.347412109375,221692,0.0,0.0
2024-08-19 00:00:00+05:30,2985.590907008852,3038.361749898925,2875.887062290922,2906.65771484375,153513,0.0,0.0
2024-08-20 00:00:00+05:30,2921.91889280485,3096.8802900608844,2908.8377188483873,2932.07666015625,474123,0.0,0.0
2024-08-21 00:00:00+05:30,2932.027096002245,3096.8803263098825,2891.1482756949545,3049.956298828125,194717,0.0,0.0
2024-08-22 00:00:00+05:30,3049.9563370090295,3136.8177826550104,3011.010163092829,3094.99755859375,241684,0.0,0.0
2024-08-23 00:00:00+05:30,3084.790210859662,3099.754191706408,3047.3302973522345,3075.42529296875,112255,0.0,0.0
2024-08-26 00:00:00+05:30,3071.956838548232,3071.956838548232,2928.4101398236926,2959.329345703125,218844,0.0,0.0
2024-08-27 00:00:00+05:30,2978.7530952945513,2986.1360099104677,2934.9012680520264,2943.2255859375,90238,0.0,0.0
2024-08-28 00:00:00+05:30,2958.7348331596054,3100.051533320269,2939.8066035227357,3052.731201171875,247956,0.0,0.0
2024-08-29 00:00:00+05:30,3050.1547667857512,3206.3860925034214,3038.5598530074867,3122.696044921875,411629,0.0,0.0
2024-08-30 00:00:00+05:30,3123.5383141207367,3245.530726130833,3083.9974411356193,3214.36376953125,253887,0.0,0.0
2024-09-02 00:00:00+05:30,3214.3636843206014,3228.931361247687,3163.3270956290476,3173.48486328125,58916,0.0,0.0
2024-09-03 00:00:00+05:30,3174.0792852767654,3218.129504912,3116.749981427502,3146.727783203125,99491,0.0,0.0
2024-09-04 00:00:00+05:30,3140.8808457396176,3245.5307271860947,3123.538315136333,3200.48974609375,228403,0.0,0.0
2024-09-05 00:00:00+05:30,3220.7556731663794,3348.5948983474445,3215.4537170499602,3300.135009765625,288675,0.0,0.0
2024-09-06 00:00:00+05:30,3314.9006808552685,3378.721093449083,3262.4271893183773,3320.20263671875,255583,0.0,0.0
2024-09-09 00:00:00+05:30,3290.026606927144,3308.756685133573,3202.6698996046657,3267.332763671875,113082,0.0,0.0
2024-09-10 00:00:00+05:30,3269.3147579356214,3442.4427144608844,3269.3147579356214,3395.66748046875,378239,0.0,0.0
2024-09-11 00:00:00+05:30,3385.1625806613088,3446.158783151869,3348.594715028474,3359.644287109375,205612,0.0,0.0
2024-09-12 00:00:00+05:30,3378.968992342239,3453.641070368612,3350.229941828411,3360.68505859375,138694,0.0,0.0
2024-09-13 00:00:00+05:30,3380.1086657489263,3419.40178659729,3234.6295669824085,3295.576171875,198166,0.0,0.0
2024-09-16 00:00:00+05:30,3309.0538755395896,3312.0762371716633,3121.6553571622744,3137.313232421875,127205,0.0,0.0
2024-09-17 00:00:00+05:30,3159.0658690863543,3166.2506318660194,3069.132459120207,3120.66455078125,172443,0.0,0.0
2024-09-18 00:00:00+05:30,3120.664436262489,3144.151128788125,3062.244932883168,3093.06494140625,134622,0.0,0.0
2024-09-19 00:00:00+05:30,3105.799383347419,3196.327487039029,3095.4930622605993,3169.718994140625,140616,0.0,0.0
2024-09-20 00:00:00+05:30,3209.606960588382,3209.606960588382,3089.794944194108,3103.322021484375,119556,0.0,0.0
2024-09-23 00:00:00+05:30,3141.4754555303093,3150.3944710191968,3057.7358101068676,3077.9521484375,100195,0.0,0.0
2024-09-24 00:00:00+05:30,3077.9521876728063,3260.395703609759,3039.4519154879395,3194.246337890625,215614,0.0,0.0
2024-09-25 00:00:00+05:30,3170.264034053414,3238.444999343664,3118.6823472239207,3209.21044921875,101699,0.0,0.0
2024-09-26 00:00:00+05:30,3225.2647932846003,3225.2647932846003,3103.767881978432,3155.399169921875,142773,0.0,0.0
