Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,97.75161244513758,98.93674517483836,97.04931479308226,98.80506896972656,7912674,0.0,0.0
2022-12-13 00:00:00+05:30,98.93674337555674,99.20010917633203,97.57603793200585,98.27833557128906,9509178,0.0,0.0
2022-12-14 00:00:00+05:30,98.58560098856151,100.12188591324195,98.36613171360716,99.4634780883789,7451278,0.0,0.0
2022-12-15 00:00:00+05:30,99.63905163149462,101.48259221641983,99.06843017248495,100.2535629272461,14198423,0.0,0.0
2022-12-16 00:00:00+05:30,100.03409623888535,100.38524843025967,97.13710572980695,97.35657501220703,9252067,0.0,0.0
2022-12-19 00:00:00+05:30,97.4443580797306,99.9024166382876,97.4443580797306,99.4634780883789,7003000,0.0,0.0
2022-12-20 00:00:00+05:30,99.46348358471599,99.46348358471599,97.4443634644914,98.54170989990234,5323451,0.0,0.0
2022-12-21 00:00:00+05:30,99.02454421867674,99.15622043173617,96.39091279475097,96.61038208007812,9464490,0.0,0.0
2022-12-22 00:00:00+05:30,97.97108630695018,99.59515765689623,96.69816714831784,98.76117706298828,17816529,0.0,0.0
2022-12-23 00:00:00+05:30,98.32223980783046,98.71728184227564,95.03020052855042,95.4691390991211,12678874,0.0,0.0
2022-12-26 00:00:00+05:30,95.51302950883799,100.60471258226377,94.81072516190378,100.07798767089844,11744504,0.0,0.0
2022-12-27 00:00:00+05:30,100.51693513797268,101.35091576354239,98.58560805893165,99.59516143798828,7594964,0.0,0.0
2022-12-28 00:00:00+05:30,99.59515636739125,100.78029583493934,99.02454159877435,99.50736999511719,5763285,0.0,0.0
2022-12-29 00:00:00+05:30,99.20011771448937,100.12189139886944,97.88330199261561,99.9463119506836,6321264,0.0,0.0
2022-12-30 00:00:00+05:30,100.16577580958443,104.02843639062709,99.72683725941302,102.2726821899414,16350601,0.0,0.0
2023-01-02 00:00:00+05:30,103.41393186219288,106.00366679849128,102.71162745692322,105.6964111328125,19310744,0.0,0.0
2023-01-03 00:00:00+05:30,106.44261197346013,108.7689879251979,105.12579615523175,107.97889709472656,27524213,0.0,0.0
2023-01-04 00:00:00+05:30,107.84720994500232,108.72508712273563,105.30136479004146,107.2765884399414,14375149,0.0,0.0
2023-01-05 00:00:00+05:30,107.89108665218242,109.07621928475642,106.26701551142027,108.72506713867188,9774790,0.0,0.0
2023-01-06 00:00:00+05:30,109.1640128563209,110.70029773643948,107.62772797620231,108.59339141845703,15575269,0.0,0.0
2023-01-09 00:00:00+05:30,109.69074425717226,110.83198720048323,109.12012948318771,110.21747589111328,8916789,0.0,0.0
2023-01-10 00:00:00+05:30,110.30526569913562,110.4369486117215,107.18879912451138,108.1105728149414,8123881,0.0,0.0
2023-01-11 00:00:00+05:30,108.50560970885681,108.59339608052684,106.22313055708179,106.88153839111328,7187284,0.0,0.0
2023-01-12 00:00:00+05:30,107.10101881029885,107.23270173033762,104.77464288185232,105.91588592529297,6547602,0.0,0.0
2023-01-13 00:00:00+05:30,106.22314021397841,108.37393665494494,105.60862885875125,107.8033218383789,5902262,0.0,0.0
2023-01-16 00:00:00+05:30,107.97889744647343,109.20792688702451,107.32048953521443,108.37393951416016,6285534,0.0,0.0
2023-01-17 00:00:00+05:30,108.59339055028101,109.07622561638351,106.44259441437828,108.06666564941406,6968664,0.0,0.0
2023-01-18 00:00:00+05:30,108.41781868265456,109.1640128563209,107.93498361269192,108.59339141845703,7636685,0.0,0.0
2023-01-19 00:00:00+05:30,108.41782679156766,108.6811926126399,107.53994965155498,108.46172332763672,3815492,0.0,0.0
2023-01-20 00:00:00+05:30,108.81285903246754,110.17357115609305,108.2861341353988,108.94454193115234,9653692,0.0,0.0
2023-01-23 00:00:00+05:30,109.69074931357784,109.69074931357784,108.68119592988576,109.16402435302734,3611592,0.0,0.0
2023-01-24 00:00:00+05:30,109.51516933437848,109.60295570573359,107.40826293350156,107.89109802246094,3929827,0.0,0.0
2023-01-25 00:00:00+05:30,107.8911014133842,108.15446053572671,104.9941041839195,105.78419494628906,10632753,0.0,0.0
2023-01-27 00:00:00+05:30,105.78420431776684,106.17924638511307,98.36614453637797,101.08756256103516,17188911,0.0,0.0
2023-01-30 00:00:00+05:30,101.21922597707486,104.07232637359283,100.73639092321137,101.78984069824219,7768757,0.0,0.0
2023-01-31 00:00:00+05:30,101.96542790321226,107.18879404079382,100.0779907727878,106.88153839111328,13672983,0.0,0.0
2023-02-01 00:00:00+05:30,107.89109297372902,107.97887934097619,101.78984333382765,103.10665893554688,14504365,0.0,0.0
2023-02-02 00:00:00+05:30,103.06278521132471,105.5647339061567,102.05322508599347,103.37004089355469,7459937,0.0,0.0
2023-02-03 00:00:00+05:30,103.80896338211863,104.46737118369656,101.3948014429996,104.2479019165039,6938807,0.0,0.0
2023-02-06 00:00:00+05:30,104.774628195396,106.6620652575954,104.46737255682183,106.3109130859375,8742504,0.0,0.0
2023-02-07 00:00:00+05:30,106.6181652850279,108.28613302334158,105.52081897004132,105.8719711303711,9355097,0.0,0.0
2023-02-08 00:00:00+05:30,106.44259810148338,106.66206737591943,105.12578245486709,106.09144592285156,7409779,0.0,0.0
2023-02-09 00:00:00+05:30,106.04635059521156,106.94848881590151,104.6029239358929,105.82081604003906,6545269,3.25,0.0
2023-02-10 00:00:00+05:30,105.5501708984375,106.63273400069875,105.09910179203392,105.5501708984375,3526586,0.0,0.0
2023-02-13 00:00:00+05:30,105.36975042853369,105.77570988821684,102.2573693341446,102.88887023925781,5926426,0.0,0.0
2023-02-14 00:00:00+05:30,103.11439353102048,103.11439353102048,99.64115613946089,102.43778991699219,11217322,0.0,0.0
2023-02-15 00:00:00+05:30,102.21226971988348,104.87357488868228,102.0318379344997,104.5127182006836,5573008,0.0,0.0
2023-02-16 00:00:00+05:30,105.09910288931631,105.64038444609817,104.28717711275934,105.05399322509766,4019208,0.0,0.0
2023-02-17 00:00:00+05:30,104.51270495121747,105.14420579584969,103.61056678697258,104.28717041015625,3000421,0.0,0.0
2023-02-20 00:00:00+05:30,104.60291597566845,104.64802563637748,102.16714571827372,102.43778991699219,7418836,0.0,0.0
2023-02-21 00:00:00+05:30,102.43778004093105,104.10673408474285,101.58074474946152,102.79862976074219,4220675,0.0,0.0
2023-02-22 00:00:00+05:30,101.94161562587112,102.34757505888457,100.58840833880204,101.08458709716797,5557791,0.0,0.0
2023-02-23 00:00:00+05:30,101.03947142906807,102.07693166404509,100.36286782574841,101.76118469238281,3623161,0.0,0.0
2023-02-24 00:00:00+05:30,102.30246888478524,102.66332552591813,101.40033072333699,101.94161224365234,3476646,0.0,0.0
2023-02-27 00:00:00+05:30,101.85141041116125,101.94162286014748,99.91181178549851,100.94927215576172,4467937,0.0,0.0
2023-02-28 00:00:00+05:30,101.21990697573871,103.74589678090288,100.99437241751936,103.1144027709961,9034566,0.0,0.0
2023-03-01 00:00:00+05:30,103.5203637685932,104.24207711878016,102.70843797032502,103.79100799560547,7363118,0.0,0.0
2023-03-02 00:00:00+05:30,103.97142389680603,104.73823996330913,103.61056725293162,104.42249298095703,3413410,0.0,0.0
2023-03-03 00:00:00+05:30,105.09910179781853,107.26423488522855,105.09910179781853,106.58763122558594,7553470,0.0,0.0
2023-03-06 00:00:00+05:30,107.12891161171889,110.28639532238009,106.67784251019587,109.56468200683594,9315446,0.0,0.0
2023-03-08 00:00:00+05:30,108.97829968742509,112.94770234769214,108.39190846809569,112.45153045654297,12807032,0.0,0.0
2023-03-09 00:00:00+05:30,112.72215822245303,115.879641723169,112.4966236866876,113.71451568603516,13020658,0.0,0.0
2023-03-10 00:00:00+05:30,113.714520521462,113.714520521462,109.3842544975249,110.42171478271484,10105366,0.0,0.0
2023-03-13 00:00:00+05:30,111.14342043789257,111.36895498170549,107.35444285494299,107.94083404541016,7017652,0.0,0.0
2023-03-14 00:00:00+05:30,107.85062910324297,107.94084155048695,105.3246392838003,105.59528350830078,7954918,0.0,0.0
2023-03-15 00:00:00+05:30,106.09144680080855,107.89572313035553,105.00888375618757,105.32463073730469,6316701,0.0,0.0
2023-03-16 00:00:00+05:30,105.36973345500222,106.31697433593237,103.65566967833227,105.73058319091797,8218711,0.0,0.0
2023-03-17 00:00:00+05:30,106.45229655737346,107.30932500536395,104.33227338384368,106.7680435180664,17093755,0.0,0.0
2023-03-20 00:00:00+05:30,107.26423581986374,107.26423581986374,103.79100504665507,104.78335571289062,4336995,0.0,0.0
2023-03-21 00:00:00+05:30,105.50506477555327,107.21912881396638,104.82846109324035,107.03870391845703,6321736,0.0,0.0
2023-03-22 00:00:00+05:30,107.26423801989826,108.34680115385571,106.63273712278261,106.90338134765625,4909359,0.0,0.0
2023-03-23 00:00:00+05:30,106.45230754413886,107.26423330026645,105.5952790076959,105.91102600097656,4117362,0.0,0.0
2023-03-24 00:00:00+05:30,105.91102118376016,106.00123362305598,103.5654633482291,103.88121032714844,4063763,0.0,0.0
2023-03-27 00:00:00+05:30,103.88122044368669,104.55782412844873,102.66333518766872,103.79100799560547,4746510,0.0,0.0
2023-03-28 00:00:00+05:30,104.1518450682193,104.19695472813513,102.12203426182705,102.9339599609375,3499631,0.0,0.0
2023-03-29 00:00:00+05:30,102.88886084795082,104.64802752303252,102.66332630587532,104.42249298095703,3240893,0.0,0.0
2023-03-31 00:00:00+05:30,104.6480189148192,105.68547909957996,103.79099047853758,104.15184020996094,7157701,0.0,0.0
2023-04-03 00:00:00+05:30,104.78335233046577,105.82081262735517,104.33228323466761,105.640380859375,3774391,0.0,0.0
2023-04-05 00:00:00+05:30,105.68549163225441,106.54252017016644,104.64803132446681,106.1816635131836,4746533,0.0,0.0
2023-04-06 00:00:00+05:30,105.73058935215599,107.94083196865884,105.27952027320862,107.12890625,5950739,0.0,0.0
2023-04-10 00:00:00+05:30,107.44465952961788,112.27109758083934,106.94848764333938,111.91024780273438,13996876,0.0,0.0
2023-04-11 00:00:00+05:30,112.13576728133643,113.30854266806134,110.60212839947977,112.18087005615234,6856892,0.0,0.0
2023-04-12 00:00:00+05:30,111.91025390249771,112.45153548192651,110.96300597642079,111.23365020751953,3505826,0.0,0.0
2023-04-13 00:00:00+05:30,111.32385815719309,111.32385815719309,108.25658682071904,109.47447204589844,5447261,0.0,0.0
2023-04-17 00:00:00+05:30,109.38425805132354,111.5042814699914,108.70765439327411,110.87278747558594,6166859,0.0,0.0
2023-04-18 00:00:00+05:30,111.32385207094303,112.2259902451277,109.88043236880115,111.18852996826172,8159668,0.0,0.0
2023-04-19 00:00:00+05:30,111.18852386274045,112.1808744232986,110.55702992859464,110.82766723632812,2394983,0.0,0.0
2023-04-20 00:00:00+05:30,110.8276896763611,111.45919062113887,110.2864080685295,110.69236755371094,2099290,0.0,0.0
2023-04-21 00:00:00+05:30,110.69235616114533,111.18853493220573,109.65490272073092,109.97064971923828,3961253,0.0,0.0
2023-04-24 00:00:00+05:30,110.10597309147334,112.00046198702591,109.20383486666084,111.82003021240234,4726202,0.0,0.0
2023-04-25 00:00:00+05:30,112.22598675813371,114.97750397424326,111.86513012311846,112.8123779296875,9397015,0.0,0.0
2023-04-26 00:00:00+05:30,112.76726626927244,113.66940439942663,112.18087510811868,113.03791046142578,4179866,0.0,0.0
2023-04-27 00:00:00+05:30,112.94770298547199,113.48899142653616,112.27109931691021,112.85749053955078,3724514,0.0,0.0
2023-04-28 00:00:00+05:30,113.17324375907837,119.44310201242514,112.90260640644667,119.21756744384766,24029372,0.0,0.0
2023-05-02 00:00:00+05:30,120.79629330639578,124.85591499912726,120.02948413486799,123.09674835205078,20740058,0.0,0.0
2023-05-03 00:00:00+05:30,122.87119760651424,125.0363371497046,122.46523824389541,122.82608795166016,10032855,0.0,0.0
2023-05-04 00:00:00+05:30,123.32229117465226,127.0210633604852,122.91633173121615,123.50271606445312,12035888,0.0,0.0
2023-05-05 00:00:00+05:30,123.63805449008942,124.22443886807012,119.17247274047489,119.35289764404297,12581014,0.0,0.0
2023-05-08 00:00:00+05:30,119.89415755038586,122.01418776076139,119.5333077878069,120.52566528320312,8158248,0.0,0.0
2023-05-09 00:00:00+05:30,120.61586637632084,122.19460811885261,118.63116522453086,119.03712463378906,6029220,0.0,0.0
2023-05-10 00:00:00+05:30,119.17246530664674,119.48820542681098,117.90946352937907,118.58606719970703,5728123,0.0,0.0
2023-05-11 00:00:00+05:30,119.39798573135776,120.52565838176524,118.49584761103178,118.72138214111328,7647215,0.0,0.0
2023-05-12 00:00:00+05:30,118.54094871420456,120.30012913858013,117.5937146586619,119.84906005859375,6697676,0.0,0.0
2023-05-15 00:00:00+05:30,120.39034451330332,123.41251310188963,118.8116026046018,123.00655364990234,8845743,0.0,0.0
2023-05-16 00:00:00+05:30,123.54782183120143,124.0891102490668,119.30777510971029,119.66862487792969,18848790,0.0,0.0
2023-05-17 00:00:00+05:30,120.34521537477877,121.1120382554218,118.4958433077011,120.0745849609375,9026909,0.0,0.0
2023-05-18 00:00:00+05:30,120.07458400425885,121.20225660472886,116.42092202562914,116.8268814086914,11351018,0.0,0.0
2023-05-19 00:00:00+05:30,117.50348593669861,117.77413011614729,114.9323937630057,117.09752655029297,7924933,0.0,0.0
2023-05-22 00:00:00+05:30,117.09753726399323,117.63881190687908,116.19539909364742,116.37582397460938,7575592,0.0,0.0
2023-05-23 00:00:00+05:30,116.82688865807778,118.63116493078941,115.7894353074828,117.7290267944336,9958429,0.0,0.0
2023-05-24 00:00:00+05:30,117.72902452620234,118.58605298612127,117.09753059602707,118.08987426757812,4991702,0.0,0.0
2023-05-25 00:00:00+05:30,117.99968130893295,120.30013651094974,117.72903709124802,119.98438262939453,7354404,0.0,0.0
2023-05-26 00:00:00+05:30,119.98438326648775,120.75120625974394,119.12735471054877,120.39034271240234,6649980,0.0,0.0
2023-05-29 00:00:00+05:30,121.3375888710698,124.31464770800262,120.88651976745987,122.55548095703125,11395309,0.0,0.0
2023-05-30 00:00:00+05:30,122.6907831264654,127.20147368258546,121.96906988437917,126.6150894165039,15899557,0.0,0.0
2023-05-31 00:00:00+05:30,126.70531241768593,128.69001378259736,126.07381840596916,127.69766998291016,13591196,0.0,0.0
2023-06-01 00:00:00+05:30,128.23891727270475,128.5095614386408,126.66017569786754,126.84061431884766,6036123,0.0,0.0
2023-06-02 00:00:00+05:30,127.87809256251185,130.9904666654233,127.60744834366373,130.13343811035156,11032233,0.0,0.0
2023-06-05 00:00:00+05:30,130.81004892897482,132.79475036651382,130.49429502879332,131.03558349609375,10772251,0.0,0.0
2023-06-06 00:00:00+05:30,131.26111928834214,132.07303823133333,128.91555426219796,131.84750366210938,5730697,0.0,0.0
2023-06-07 00:00:00+05:30,132.253483692707,132.93008743513448,131.8475104348198,132.2083740234375,3927043,0.0,0.0
2023-06-08 00:00:00+05:30,132.2534822023924,133.06540117794083,130.81005539526384,131.53176879882812,6645263,0.0,0.0
2023-06-09 00:00:00+05:30,131.62198566897305,134.82457970838607,130.99049154872498,134.46372985839844,8270232,0.0,0.0
2023-06-12 00:00:00+05:30,134.95987497152316,139.92163487833596,134.23816168651592,139.47056579589844,14649620,0.0,0.0
2023-06-13 00:00:00+05:30,139.9667149356193,140.91396265465545,136.94456068459422,139.74118041992188,12418368,0.0,0.0
2023-06-14 00:00:00+05:30,140.192247039557,140.6884257186624,137.98201157685213,138.6586151123047,7737722,0.0,0.0
2023-06-15 00:00:00+05:30,139.51565993354035,139.96672901029353,136.22286117945654,136.7190399169922,7666988,0.0,0.0
2023-06-16 00:00:00+05:30,136.89946733229382,138.61352434951505,135.8169042811259,137.66629028320312,7403920,0.0,0.0
2023-06-19 00:00:00+05:30,138.02713763377596,139.4705641871409,137.17010914013747,138.79396057128906,7123074,0.0,0.0
2023-06-20 00:00:00+05:30,138.88416833515478,145.24424517837076,138.29778403164283,144.16168212890625,15061901,0.0,0.0
2023-06-21 00:00:00+05:30,145.33447327948582,152.32604451004354,144.88340416783694,147.8153533935547,24747224,0.0,0.0
2023-06-22 00:00:00+05:30,147.86043871497392,147.86043871497392,141.1846218463451,143.48507690429688,14009571,0.0,0.0
2023-06-23 00:00:00+05:30,144.34211926582532,145.1540381804807,140.23738749609598,140.7335662841797,8520782,0.0,0.0
2023-06-26 00:00:00+05:30,141.63569482421875,143.80082095862926,140.01184334064274,140.95909118652344,10223521,0.0,0.0
2023-06-27 00:00:00+05:30,141.63569470518124,145.78553585243927,141.2748449382615,145.24424743652344,13863522,0.0,0.0
2023-06-28 00:00:00+05:30,146.6876809433985,151.5592218539168,145.42467916862705,150.43154907226562,22329032,0.0,0.0
2023-06-30 00:00:00+05:30,152.4613706572688,152.9124398012252,147.95067921770462,148.5370635986328,15082058,0.0,0.0
2023-07-03 00:00:00+05:30,149.9353590889981,151.55921052631578,147.63490403325935,149.98046875,9381695,0.0,0.0
2023-07-04 00:00:00+05:30,151.46901303434953,151.46901303434953,147.95067921770462,148.5370635986328,10877690,0.0,0.0
2023-07-05 00:00:00+05:30,148.9430209490255,150.65707800696205,148.31151320243552,150.2060089111328,5621375,0.0,0.0
2023-07-06 00:00:00+05:30,150.1157820766958,151.55920861736115,149.12343837483212,149.43917846679688,7090232,0.0,0.0
2023-07-07 00:00:00+05:30,150.1158030229241,150.47666659121091,148.2213209101842,149.66473388671875,6167119,0.0,0.0
2023-07-10 00:00:00+05:30,149.75496029514832,152.19073099262442,149.07835655887507,150.56687927246094,10949947,0.0,0.0
2023-07-11 00:00:00+05:30,151.51412208955307,154.40096184610024,150.2060243304733,152.8222198486328,17100113,0.0,0.0
2023-07-12 00:00:00+05:30,153.76946245974273,153.76946245974273,151.5592264931583,152.46136474609375,6928972,0.0,0.0
2023-07-13 00:00:00+05:30,153.00264052272544,153.00264052272544,147.72512667425514,149.12344360351562,10748152,0.0,0.0
2023-07-14 00:00:00+05:30,149.9110055945635,150.37426580088936,147.78000581794865,148.52122497558594,10445961,4.35,0.0
2023-07-17 00:00:00+05:30,148.89179665230384,150.00361808972806,148.1042629471843,149.3550567626953,5152924,0.0,0.0
2023-07-18 00:00:00+05:30,149.40138431331735,150.4668769030019,147.45568621141564,148.3358917236328,8351483,0.0,0.0
2023-07-19 00:00:00+05:30,148.33589225784252,151.30075412195117,148.24323458119866,150.42056274414062,5377036,0.0,0.0
2023-07-20 00:00:00+05:30,150.88383249895304,151.16177727150193,149.6793533134572,149.86465454101562,2955365,0.0,0.0
2023-07-21 00:00:00+05:30,149.30874562549073,150.83751265357208,148.61385537752057,149.9573211669922,6078651,0.0,0.0
2023-07-24 00:00:00+05:30,151.11546743610904,162.74328595653432,150.42057720719544,160.24168395996094,37880425,0.0,0.0
2023-07-25 00:00:00+05:30,161.44617141767674,161.44617141767674,158.43498027215335,159.50047302246094,12870386,0.0,0.0
2023-07-26 00:00:00+05:30,160.24168956427022,162.6506480971197,158.7129366622247,160.797607421875,11027961,0.0,0.0
2023-07-27 00:00:00+05:30,160.98290825065115,175.06601451901977,160.56597692730182,174.37112426757812,59887084,0.0,0.0
2023-07-28 00:00:00+05:30,175.85356503404424,182.47817987309435,174.18582557864784,179.97657775878906,35054688,0.0,0.0
2023-07-31 00:00:00+05:30,180.39349998827424,188.87116923489123,178.8647471448665,188.03729248046875,28733969,0.0,0.0
2023-08-01 00:00:00+05:30,188.08363830566407,189.5197477310803,183.45103637695314,185.3040771484375,16275497,0.0,0.0
2023-08-02 00:00:00+05:30,184.37754814194514,187.71302702969513,177.3823167291446,181.87594604492188,20258835,0.0,0.0
2023-08-03 00:00:00+05:30,180.67146049816523,186.13792467359136,179.42065242430058,184.8871307373047,17437906,0.0,0.0
2023-08-04 00:00:00+05:30,185.58201516341273,187.57402811308557,182.89509786521918,184.74813842773438,8719652,0.0,0.0
2023-08-07 00:00:00+05:30,184.74815226987113,197.34883469410354,183.77531721172363,196.46864318847656,43892393,0.0,0.0
2023-08-08 00:00:00+05:30,197.48779238357469,204.48302333772156,192.71621858798963,201.05490112304688,52495107,0.0,0.0
2023-08-09 00:00:00+05:30,202.305697859103,203.32486162947419,197.44146665199798,201.84243774414062,21739954,0.0,0.0
2023-08-10 00:00:00+05:30,201.4718293993561,202.16671960018456,197.07085812744236,200.68429565429688,16597765,0.0,0.0
2023-08-11 00:00:00+05:30,210.3201140157384,213.70190755082803,205.68751238543578,207.81851196289062,58045332,0.0,0.0
2023-08-14 00:00:00+05:30,208.33498657011395,209.97837722356107,204.10912488982143,208.61669921875,19733602,3.0,0.0
2023-08-16 00:00:00+05:30,206.55071667001354,211.90347170984816,205.28296681620543,209.55577087402344,15393266,0.0,0.0
2023-08-17 00:00:00+05:30,209.88449246257377,221.7638550962126,208.75759872459415,220.77783203125,32482447,0.0,0.0
2023-08-18 00:00:00+05:30,221.34124663295174,224.25240159436902,218.10142213023235,220.35520935058594,23001607,0.0,0.0
2023-08-21 00:00:00+05:30,221.38824590985882,225.895835542905,217.35019656506262,224.34634399414062,18895677,0.0,0.0
2023-08-22 00:00:00+05:30,225.23847003304115,228.384381199561,222.70294114787706,223.82984924316406,17249691,0.0,0.0
2023-08-23 00:00:00+05:30,224.6749870819939,226.22446401983294,223.21940958719458,225.42625427246094,12598059,0.0,0.0
2023-08-24 00:00:00+05:30,227.3513850071611,230.9198792903556,225.89580742889459,228.6660919189453,15816126,0.0,0.0
2023-08-25 00:00:00+05:30,228.05567732085353,230.4033782842997,221.15343075662994,224.72193908691406,21513620,0.0,0.0
2023-08-28 00:00:00+05:30,225.80190713935266,229.37041596494012,224.58109960306862,228.43133544921875,16039839,0.0,0.0
2023-08-29 00:00:00+05:30,229.13562580891562,231.9528671098449,226.8348816123361,229.4643096923828,18658395,0.0,0.0
2023-08-30 00:00:00+05:30,230.6381651046662,234.0658030281505,229.60517087415366,230.1686248779297,13806303,0.0,0.0
2023-08-31 00:00:00+05:30,232.8919654689087,233.87800286597414,220.54306254771353,224.11155700683594,158351032,0.0,0.0
2023-09-01 00:00:00+05:30,223.45420199118982,226.13058714646942,216.50501202655087,224.25242614746094,14221473,0.0,0.0
2023-09-04 00:00:00+05:30,225.56712754856522,229.88690347137455,222.56207289015614,228.760009765625,10478574,0.0,0.0
2023-09-05 00:00:00+05:30,229.08867926564216,229.5582195036653,223.50115329901303,225.66104125976562,15883425,0.0,0.0
2023-09-06 00:00:00+05:30,225.6610221893974,226.1305623877402,219.4161289539003,220.35520935058594,16847543,0.0,0.0
2023-09-07 00:00:00+05:30,222.51511910037812,231.483340640111,221.20041214689346,230.59121704101562,21384056,0.0,0.0
2023-09-08 00:00:00+05:30,231.38937844356315,256.1810924449349,229.51121785772506,253.69253540039062,63796670,0.0,0.0
2023-09-11 00:00:00+05:30,256.27504936807753,267.35621588589976,252.65958389972678,253.9743194580078,30479843,0.0,0.0
2023-09-12 00:00:00+05:30,255.6177171879219,255.8524873070664,231.20161046766248,233.22064208984375,49300899,0.0,0.0
2023-09-13 00:00:00+05:30,232.89198737491256,237.6343472417402,225.2854288297647,229.51129150390625,31677735,0.0,0.0
2023-09-14 00:00:00+05:30,230.40338539871487,235.70918400824434,225.94275343043137,231.4833221435547,19465778,0.0,0.0
2023-09-15 00:00:00+05:30,232.89197512287717,239.70030907304195,228.19657239862562,229.98081970214844,21570264,0.0,0.0
2023-09-18 00:00:00+05:30,231.95286340974022,237.35257581705196,225.00367404332664,235.19268798828125,22803288,0.0,0.0
2023-09-20 00:00:00+05:30,235.09878648965716,241.06195282775246,232.7510854635141,238.8081512451172,18170640,0.0,0.0
2023-09-21 00:00:00+05:30,239.46551454861606,247.91723859150838,236.17873297638013,243.3157501220703,28152219,0.0,0.0
2023-09-22 00:00:00+05:30,245.9921285046637,255.42987530150052,243.55051367082498,254.39688110351562,28891418,0.0,0.0
2023-09-25 00:00:00+05:30,255.24205514019718,256.7445895936176,249.51368731537715,253.9743194580078,15387154,0.0,0.0
2023-09-26 00:00:00+05:30,252.61262242709861,256.13417385498565,249.60755374525144,251.01617431640625,13775707,0.0,0.0
2023-09-27 00:00:00+05:30,252.33089497274008,268.530030590665,250.92227448422489,267.0274963378906,44789295,0.0,0.0
2023-09-28 00:00:00+05:30,266.88668642284847,268.5770198395728,262.56691044198806,264.163330078125,17643718,0.0,0.0
2023-09-29 00:00:00+05:30,265.99454538098814,274.1645570025886,265.5719477025233,269.8917236328125,23448560,0.0,0.0
2023-10-03 00:00:00+05:30,270.408214485189,276.3713521390375,267.91962848147114,274.0236511230469,20802588,0.0,0.0
2023-10-04 00:00:00+05:30,273.8358763621631,275.57318099874703,263.0833932982333,265.900634765625,17320364,0.0,0.0
2023-10-05 00:00:00+05:30,268.7178942818778,269.5161184829452,260.7826808108208,262.2851867675781,11888870,0.0,0.0
2023-10-06 00:00:00+05:30,263.5998779663493,269.3282454409645,261.25217698217614,268.1074523925781,11040241,0.0,0.0
2023-10-09 00:00:00+05:30,265.05545027196456,268.06051909892807,261.53389867401995,263.3181457519531,10063388,0.0,0.0
2023-10-10 00:00:00+05:30,265.1494005468097,273.88283824857575,262.660842806712,273.17852783203125,16215694,0.0,0.0
2023-10-11 00:00:00+05:30,275.15058341842706,276.32443403028043,271.0186349963957,273.83587646484375,12689010,0.0,0.0
2023-10-12 00:00:00+05:30,275.05666299124283,278.43735840338087,271.4411974624071,272.1455078125,9982500,0.0,0.0
2023-10-13 00:00:00+05:30,272.3332735990116,278.859892826232,271.53504965159937,275.3852844238281,9635780,0.0,0.0
2023-10-16 00:00:00+05:30,276.8878782397173,280.972883955842,274.77494721328674,276.1365966796875,9744816,0.0,0.0
2023-10-17 00:00:00+05:30,278.43738132413495,279.75208835417504,274.21151887570795,276.18359375,8283781,0.0,0.0
2023-10-18 00:00:00+05:30,276.08965895497676,277.4513371036836,269.7508657646839,271.3942565917969,6449758,0.0,0.0
2023-10-19 00:00:00+05:30,270.1734416081302,277.87388366639806,267.02751654732845,277.0287170410156,11059767,0.0,0.0
2023-10-20 00:00:00+05:30,276.84086090783586,277.54517113266087,267.45005791016905,270.31427001953125,9900926,0.0,0.0
2023-10-23 00:00:00+05:30,270.31430453903914,273.4132584606273,258.6697130665932,261.3460693359375,16531193,0.0,0.0
2023-10-25 00:00:00+05:30,261.5339259900124,266.41715617924353,253.0822012722023,256.65069580078125,14751988,0.0,0.0
2023-10-26 00:00:00+05:30,253.55173048161157,255.80551790975574,243.64444284654823,249.56063842773438,22159911,0.0,0.0
2023-10-27 00:00:00+05:30,250.7344983996293,260.68875762583906,250.64058461610162,256.4159240722656,9403379,0.0,0.0
2023-10-30 00:00:00+05:30,258.99835720541097,262.5199086285726,251.6735417086183,261.4399719238281,7839191,0.0,0.0
2023-10-31 00:00:00+05:30,262.19125917920786,271.2533793087541,260.5008972639012,270.07952880859375,14086055,0.0,0.0
2023-11-01 00:00:00+05:30,271.3472926477139,274.1175626285987,256.5098051542738,265.618896484375,19583321,0.0,0.0
2023-11-02 00:00:00+05:30,269.61001568926355,288.67333826328263,269.61001568926355,283.9779357910156,58777830,0.0,0.0
2023-11-03 00:00:00+05:30,285.4804559447608,287.73424328631677,281.44242148524233,285.339599609375,14619611,0.0,0.0
2023-11-06 00:00:00+05:30,288.29765682794164,288.579369459179,282.19363477783867,285.6682434082031,9262299,0.0,0.0
2023-11-07 00:00:00+05:30,285.4804735987589,293.32180154936475,283.6962263704592,289.6593933105469,15973268,0.0,0.0
2023-11-08 00:00:00+05:30,292.52358865060955,292.9461863576316,289.1428929698247,291.30279541015625,8658346,0.0,0.0
2023-11-09 00:00:00+05:30,292.054000758525,302.05520116213313,291.8661732174831,298.6275634765625,20491696,0.0,0.0
2023-11-10 00:00:00+05:30,298.5336458608348,306.9853692465936,297.82933557868824,305.8584899902344,11467991,0.0,0.0
2023-11-13 00:00:00+05:30,311.6491126719823,327.64451214177967,307.75708160026636,316.58538818359375,23410469,3.5,0.0
