Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00+05:30,3130.7751253629413,3159.651785232298,3082.5978558839397,3139.9541015625,215723,0.0,0.0
2023-10-31 00:00:00+05:30,3155.583530776137,3170.617110124818,3101.998150064844,3108.4482421875,135729,0.0,0.0
2023-11-01 00:00:00+05:30,3124.8214117303887,3124.8214117303887,3013.284536049171,3034.81787109375,294066,0.0,0.0
2023-11-02 00:00:00+05:30,3055.2595369257983,3071.2360150413256,3012.6890280017656,3031.3447265625,201674,0.0,0.0
2023-11-03 00:00:00+05:30,3041.4663329243494,3074.3122815827483,2992.0983231158707,3052.828369140625,447459,0.0,0.0
2023-11-06 00:00:00+05:30,3074.2130409522547,3091.032847581074,2988.426866877928,3056.15283203125,409967,0.0,0.0
2023-11-07 00:00:00+05:30,3056.351273173011,3150.4234322420707,3043.0045928521427,3101.402587890625,630807,0.0,0.0
2023-11-08 00:00:00+05:30,3103.9827953918775,3145.2634819045447,3088.9492160354625,3122.142333984375,231435,0.0,0.0
2023-11-09 00:00:00+05:30,3120.8520950091847,3134.9430162695267,3059.3281427387337,3069.301025390625,132756,0.0,0.0
2023-11-10 00:00:00+05:30,3060.121945884389,3149.976731289541,3038.9854435705884,3142.583740234375,535506,0.0,0.0
2023-11-13 00:00:00+05:30,3152.705885023191,3180.9870580933894,3108.200152601026,3113.55859375,220281,0.0,0.0
2023-11-15 00:00:00+05:30,3145.560911110383,3150.62184941272,3096.2425639995627,3114.74951171875,138825,0.0,0.0
2023-11-16 00:00:00+05:30,3114.7987991343707,3180.292037892755,3114.7987991343707,3162.281494140625,231098,0.0,0.0
2023-11-17 00:00:00+05:30,3180.391396029897,3248.2661108203333,3156.2779276317456,3214.37841796875,300059,0.0,0.0
2023-11-20 00:00:00+05:30,3225.0458474447832,3228.9158055552916,3179.448709224123,3195.474609375,144168,0.0,0.0
2023-11-21 00:00:00+05:30,3210.1610279385914,3267.864443790938,3165.5065468698936,3236.556884765625,406113,0.0,0.0
2023-11-22 00:00:00+05:30,3225.0459895365475,3230.007598751219,3171.460610018094,3182.177734375,146531,0.0,0.0
2023-11-23 00:00:00+05:30,3190.3147359605223,3236.953862738172,3178.6549542661096,3197.6083984375,183054,0.0,0.0
2023-11-24 00:00:00+05:30,3197.608468689644,3227.4275470142206,3186.3951831265076,3204.65380859375,177694,0.0,0.0
2023-11-28 00:00:00+05:30,3214.1303576673195,3224.053575813869,3164.960763297954,3171.658935546875,163391,0.0,0.0
2023-11-29 00:00:00+05:30,3195.276194031361,3200.1881384851213,3140.599165978622,3148.934814453125,183481,0.0,0.0
2023-11-30 00:00:00+05:30,3139.7060879540163,3182.2271728088685,3113.80639278729,3126.111328125,1562279,0.0,0.0
2023-12-01 00:00:00+05:30,3155.533717836444,3228.419706941674,3120.9514478262854,3180.58984375,478524,0.0,0.0
2023-12-04 00:00:00+05:30,3225.0459183425396,3225.0459183425396,3149.827875855367,3188.826171875,370026,0.0,0.0
2023-12-05 00:00:00+05:30,3195.3755009900087,3204.901644838533,3136.8779375082886,3177.960205078125,357718,0.0,0.0
2023-12-06 00:00:00+05:30,3195.2761839874033,3259.3802689328304,3175.4297480620157,3200.23779296875,406476,0.0,0.0
2023-12-07 00:00:00+05:30,3209.168807308894,3238.9384622932066,3181.9792859963172,3229.66015625,209690,0.0,0.0
2023-12-08 00:00:00+05:30,3230.007558710995,3238.8391260972016,3086.765805552667,3121.14990234375,413007,0.0,0.0
2023-12-11 00:00:00+05:30,3139.7061944078814,3182.028622530373,3116.0392224266675,3146.255615234375,394308,0.0,0.0
2023-12-12 00:00:00+05:30,3155.583444858318,3175.4298816184337,3082.250957936122,3098.971435546875,188620,0.0,0.0
2023-12-13 00:00:00+05:30,3105.9671602661947,3123.084710909834,3064.5873906417387,3102.1962890625,244497,0.0,0.0
2023-12-14 00:00:00+05:30,3108.1503193296335,3134.8439213310453,3101.2537312155487,3120.951416015625,116647,0.0,0.0
2023-12-15 00:00:00+05:30,3120.852183152425,3146.007638673453,3087.3613210915682,3106.165771484375,289700,0.0,0.0
2023-12-18 00:00:00+05:30,3106.165621182614,3159.552581982133,3089.1473993764153,3110.531982421875,239831,0.0,0.0
2023-12-19 00:00:00+05:30,3115.8903749135666,3141.641076533287,3071.2358950183084,3075.155517578125,196649,0.0,0.0
2023-12-20 00:00:00+05:30,3080.9111149836945,3129.336467378031,2937.272534133742,2958.011962890625,445775,0.0,0.0
2023-12-21 00:00:00+05:30,2934.3452896844447,2978.3546170928,2902.045165952802,2961.931884765625,516226,0.0,0.0
2023-12-22 00:00:00+05:30,2962.0807514748913,3001.7736258665145,2937.620114537485,2944.11962890625,270911,0.0,0.0
2023-12-26 00:00:00+05:30,2965.0575230162844,2966.297925259849,2928.639361598447,2953.84423828125,341072,0.0,0.0
2023-12-27 00:00:00+05:30,2957.565445364911,2984.6558788208026,2920.502371682422,2933.997802734375,223734,0.0,0.0
2023-12-28 00:00:00+05:30,2946.6997595058547,2958.508292718339,2917.426264673249,2936.578125,415223,0.0,0.0
2023-12-29 00:00:00+05:30,2947.195799776377,3004.0062238629753,2908.4952488702224,2960.1953125,276647,0.0,0.0
2024-01-01 00:00:00+05:30,2972.9959735542793,2995.8193738853033,2933.303103413368,2943.57373046875,318161,0.0,0.0
2024-01-02 00:00:00+05:30,2945.2111830639205,2954.1420795085214,2852.9252531363786,2865.47802734375,378020,0.0,0.0
2024-01-03 00:00:00+05:30,2848.9560146206186,2890.7328611667313,2838.0404743347162,2847.81494140625,338355,0.0,0.0
2024-01-04 00:00:00+05:30,2852.9254170427917,2862.798971337253,2773.4900017602613,2836.50244140625,932890,0.0,0.0
2024-01-05 00:00:00+05:30,2836.5022692484235,2859.7227452887555,2778.5011070911105,2783.31396484375,433569,0.0,0.0
2024-01-08 00:00:00+05:30,2783.462828847592,2845.7806903673422,2783.3140774744065,2832.2353515625,338266,0.0,0.0
2024-01-09 00:00:00+05:30,2851.933018442588,2856.8946277300665,2768.577982412951,2801.721435546875,346390,0.0,0.0
2024-01-10 00:00:00+05:30,2803.209631094226,2839.47903972246,2793.385742618083,2813.232177734375,276966,0.0,0.0
2024-01-11 00:00:00+05:30,2818.194001586528,2856.1006470983157,2814.2247142603496,2840.86865234375,293794,0.0,0.0
2024-01-12 00:00:00+05:30,2843.0019432959893,2867.8099881764083,2822.113521053464,2854.264892578125,259618,0.0,0.0
2024-01-15 00:00:00+05:30,2868.802404492164,2882.744574627535,2853.967241618101,2879.172119140625,267855,0.0,0.0
2024-01-16 00:00:00+05:30,2886.6641428719295,2942.1348350980365,2878.8743197635276,2935.13916015625,537904,0.0,0.0
2024-01-17 00:00:00+05:30,2892.6179498147358,2946.6001570146327,2867.809905648229,2878.32861328125,225541,0.0,0.0
2024-01-18 00:00:00+05:30,2872.6722920470797,2903.5335970423707,2798.3474858713207,2885.473388671875,260512,0.0,0.0
2024-01-19 00:00:00+05:30,2897.5797936532776,2967.042322953185,2893.1143453411405,2957.019775390625,236803,0.0,0.0
2024-01-23 00:00:00+05:30,2917.376452323539,2936.280231227882,2801.622210273314,2815.0185546875,369423,0.0,0.0
2024-01-24 00:00:00+05:30,2806.285917571723,2892.617910085422,2798.3473435474752,2884.034423828125,372671,0.0,0.0
2024-01-25 00:00:00+05:30,2892.568482299029,2934.2956638825312,2889.2937717927834,2922.685546875,206334,0.0,0.0
2024-01-29 00:00:00+05:30,2927.3493952649865,3017.1048562360834,2925.563167519746,2999.9873046875,299823,0.0,0.0
2024-01-30 00:00:00+05:30,3016.6584398036944,3035.314139134643,2978.6027997503975,2995.075439453125,272247,0.0,0.0
2024-01-31 00:00:00+05:30,3006.735038044446,3019.7345504618884,2953.497070663385,2960.343994140625,204360,0.0,0.0
2024-02-01 00:00:00+05:30,3000.7314736477,3021.6198960952665,2852.9251892525094,2859.82177734375,506690,0.0,0.0
2024-02-02 00:00:00+05:30,2852.92537184485,2957.019838940687,2852.92537184485,2921.94140625,230152,0.0,0.0
2024-02-05 00:00:00+05:30,2941.6387958039745,2972.0039413262934,2906.510699213594,2945.0625,124224,0.0,0.0
2024-02-06 00:00:00+05:30,2952.1574380103016,2962.0806562893276,2908.5946066718047,2925.712158203125,114429,0.0,0.0
2024-02-07 00:00:00+05:30,2933.3031927736242,2947.9896036263794,2886.1679080453605,2907.899658203125,92051,0.0,0.0
2024-02-08 00:00:00+05:30,2941.2418500676677,2955.13435543236,2838.0900461880424,2910.18212890625,457664,0.0,0.0
2024-02-09 00:00:00+05:30,2882.6947663416154,2882.6947663416154,2628.064901089836,2785.6953125,2056922,0.0,0.0
2024-02-12 00:00:00+05:30,2785.645657544902,2852.875458264969,2761.9292638652064,2794.27880859375,395080,0.0,0.0
2024-02-13 00:00:00+05:30,2808.27073526237,2808.27073526237,2725.9080246522017,2765.104736328125,837938,0.0,0.0
2024-02-14 00:00:00+05:30,2728.8850400252472,2798.347568316799,2725.957739071889,2788.17626953125,141089,0.0,0.0
2024-02-15 00:00:00+05:30,2798.3475716472776,2907.0068124612408,2796.3629279794427,2882.298095703125,481769,0.0,0.0
2024-02-16 00:00:00+05:30,2911.0755443168573,2965.0080927691647,2886.2674974852307,2904.526123046875,332193,0.0,0.0
2024-02-19 00:00:00+05:30,2931.269044895682,2954.836688548092,2886.7138912760815,2938.1162109375,173904,0.0,0.0
2024-02-20 00:00:00+05:30,2928.391201325421,2950.6687765593656,2881.2559173548243,2905.369384765625,158657,0.0,0.0
2024-02-21 00:00:00+05:30,2921.3955627001133,2926.3571720117643,2874.756435170594,2891.774658203125,102824,0.0,0.0
2024-02-22 00:00:00+05:30,2916.383996621756,2916.383996621756,2864.832929492312,2902.93798828125,91902,0.0,0.0
2024-02-23 00:00:00+05:30,2905.0219908976055,2939.604501598318,2877.7331421359713,2888.648681640625,148019,0.0,0.0
2024-02-26 00:00:00+05:30,2894.05685710279,2902.1938473869327,2829.456853462207,2868.653564453125,152335,0.0,0.0
2024-02-27 00:00:00+05:30,2868.653519060188,2902.541210993223,2824.3958706972517,2833.62451171875,88135,0.0,0.0
2024-02-28 00:00:00+05:30,2834.1207935323573,2856.8448663926742,2781.081240499435,2803.507568359375,261600,0.0,0.0
2024-02-29 00:00:00+05:30,2804.9960043566157,2847.417761620429,2781.775770971271,2834.517578125,159625,0.0,0.0
2024-03-01 00:00:00+05:30,2823.2052167077145,2904.5259406621763,2803.507531853852,2876.29443359375,370420,0.0,0.0
2024-03-04 00:00:00+05:30,2872.7717477401825,2914.399600778401,2849.0056879521617,2896.438720703125,167158,0.0,0.0
2024-03-05 00:00:00+05:30,2907.5030166691204,2943.5740127755244,2837.0978299576004,2843.746337890625,223995,0.0,0.0
2024-03-06 00:00:00+05:30,2843.746145256666,2843.746145256666,2780.6840475908357,2820.27783203125,141990,0.0,0.0
2024-03-07 00:00:00+05:30,2818.7894232688004,2864.98180959471,2791.401244475589,2828.017822265625,340248,0.0,0.0
2024-03-11 00:00:00+05:30,2845.97891862421,2851.4863530601165,2809.4117634362983,2816.30859375,142570,0.0,0.0
2024-03-12 00:00:00+05:30,2821.170864883749,2826.082809318744,2778.550692216048,2794.7255859375,124111,0.0,0.0
2024-03-13 00:00:00+05:30,2783.562091726822,2809.0150500295267,2679.8147948480705,2692.06982421875,186399,0.0,0.0
2024-03-14 00:00:00+05:30,2684.5283904314556,2734.590980078562,2679.2690360925762,2725.1142578125,156419,0.0,0.0
2024-03-15 00:00:00+05:30,2734.144291109594,2752.6509956859627,2661.90321595679,2681.79931640625,204337,0.0,0.0
2024-03-18 00:00:00+05:30,2702.042541791791,2702.042541791791,2650.0449774378762,2680.657958984375,123514,0.0,0.0
2024-03-19 00:00:00+05:30,2671.5286766110066,2731.9115544847286,2659.472063759787,2692.71484375,212248,0.0,0.0
2024-03-20 00:00:00+05:30,2717.969384280235,2752.7999760345006,2678.326177201503,2719.06103515625,188614,0.0,0.0
2024-03-21 00:00:00+05:30,2728.88490335012,2753.494532022635,2709.385877219879,2741.933837890625,117971,0.0,0.0
2024-03-22 00:00:00+05:30,2738.8083356010857,2755.1816463030486,2720.500045723925,2729.530029296875,116383,0.0,0.0
2024-03-26 00:00:00+05:30,2728.884841939743,2753.6928859573773,2722.236334596228,2730.125244140625,100227,0.0,0.0
2024-03-27 00:00:00+05:30,2730.125317148596,2807.8241615428296,2728.041344488964,2777.2109375,249879,0.0,0.0
2024-03-28 00:00:00+05:30,2778.451333319585,2790.7562688126104,2733.400021189246,2755.975341796875,227259,0.0,0.0
2024-04-01 00:00:00+05:30,2757.662415052557,2847.3682131877786,2747.0446197342494,2836.552001953125,284176,0.0,0.0
2024-04-02 00:00:00+05:30,2847.9636812091417,2860.863865130995,2812.2400949640096,2852.577880859375,99272,0.0,0.0
2024-04-03 00:00:00+05:30,2853.421302635538,2994.2813320502146,2830.1017406073915,2983.217041015625,743351,0.0,0.0
2024-04-04 00:00:00+05:30,2991.9991202672954,3016.211918695292,2969.026966414204,2997.06005859375,282496,0.0,0.0
2024-04-05 00:00:00+05:30,2996.8120406714565,2996.8120406714565,2969.9696856950077,2975.328369140625,120186,0.0,0.0
2024-04-08 00:00:00+05:30,2977.560884596382,3062.701901069406,2927.398969243973,3048.66064453125,404732,0.0,0.0
2024-04-09 00:00:00+05:30,3075.205450376063,3075.205450376063,2977.957907898859,2998.89599609375,223935,0.0,0.0
2024-04-10 00:00:00+05:30,3015.665869108406,3041.5655642983857,2985.896215908915,3007.727294921875,122771,0.0,0.0
2024-04-12 00:00:00+05:30,3001.5253512021823,3052.381843226023,2992.4951259559143,3000.7314453125,218307,0.0,0.0
2024-04-15 00:00:00+05:30,2976.965432764441,2996.7125398953517,2900.010827874267,2976.22119140625,278258,0.0,0.0
2024-04-16 00:00:00+05:30,2957.1189117870554,3056.2517609502715,2939.7532805936753,3039.63037109375,383358,0.0,0.0
2024-04-18 00:00:00+05:30,3051.3897047356445,3118.7682617971973,2965.2064547052164,2995.075439453125,611352,0.0,0.0
2024-04-19 00:00:00+05:30,2949.180255343734,3115.840645613599,2938.4631319384,3082.845947265625,962091,0.0,0.0
2024-04-22 00:00:00+05:30,3091.1320792674915,3170.4681589225274,3091.1320792674915,3151.0185546875,469842,0.0,0.0
2024-04-23 00:00:00+05:30,3160.5946945840165,3200.237903257982,3119.859834990107,3187.883544921875,315757,0.0,0.0
2024-04-24 00:00:00+05:30,3191.3068213072174,3230.999692218999,3171.460385851327,3225.690673828125,271132,0.0,0.0
2024-04-25 00:00:00+05:30,3249.853805902095,3249.853805902095,3199.0469795882263,3225.690673828125,161514,0.0,0.0
2024-04-26 00:00:00+05:30,3225.740344349383,3281.905853700088,3175.4793433705963,3266.425537109375,228661,0.0,0.0
2024-04-29 00:00:00+05:30,3292.325280889399,3292.325280889399,3245.8845726984046,3262.109130859375,117008,0.0,0.0
2024-04-30 00:00:00+05:30,3269.1545264783776,3383.817359655398,3265.830393786743,3332.762451171875,588700,0.0,0.0
2024-05-02 00:00:00+05:30,3339.1629487455534,3465.039069440503,3305.5233357077104,3453.08154296875,430222,0.0,0.0
2024-05-03 00:00:00+05:30,3454.27237497948,3476.450865330551,3371.264748769843,3457.795166015625,548565,0.0,0.0
2024-05-06 00:00:00+05:30,3464.1954346315797,3492.824015722802,3414.579344189993,3447.42529296875,199230,0.0,0.0
2024-05-07 00:00:00+05:30,3442.0667500604127,3460.176623809331,3387.3899615260634,3414.28173828125,242500,0.0,0.0
2024-05-08 00:00:00+05:30,3388.779029131144,3542.588911858912,3381.386279995185,3511.2314453125,411500,0.0,0.0
2024-05-09 00:00:00+05:30,3512.8191571605585,3514.8038007521745,3384.1647332404677,3418.89599609375,426484,0.0,0.0
2024-05-10 00:00:00+05:30,3438.395026712693,3554.4966769653292,3416.762363084202,3526.01708984375,949760,0.0,0.0
2024-05-13 00:00:00+05:30,3513.8114465956837,3591.2125459558824,3483.049471208938,3572.1103515625,346779,0.0,0.0
2024-05-14 00:00:00+05:30,3581.289264059725,3636.8592831196706,3503.5904210994822,3625.993408203125,287889,0.0,0.0
2024-05-15 00:00:00+05:30,3613.043606765887,3636.8096649817335,3566.454147573491,3621.6767578125,258170,0.0,0.0
2024-05-16 00:00:00+05:30,3623.9096801521364,3725.5730037866056,3612.4979790393168,3719.76806640625,303351,0.0,0.0
2024-05-17 00:00:00+05:30,3735.0495776834746,3782.4329434688934,3696.3986921609376,3771.36865234375,214969,0.0,0.0
2024-05-21 00:00:00+05:30,3879.680582918549,3911.980706710319,3808.580821207235,3857.5517578125,339711,0.0,0.0
2024-05-22 00:00:00+05:30,3865.837747487923,3891.4893635556327,3793.844750672969,3805.206787109375,223453,0.0,0.0
2024-05-23 00:00:00+05:30,3818.4046638538043,3818.4046638538043,3745.866084835622,3781.7880859375,165580,0.0,0.0
2024-05-24 00:00:00+05:30,3770.8228912310155,3808.531120143326,3739.1182577434843,3783.871826171875,227635,0.0,0.0
2024-05-27 00:00:00+05:30,3783.8718694895624,3854.7734576873745,3775.933294890827,3825.400634765625,211336,0.0,0.0
2024-05-28 00:00:00+05:30,3825.4006262216312,3898.733112007234,3780.8454732921705,3817.164306640625,350701,0.0,0.0
2024-05-29 00:00:00+05:30,3574.3431394227123,3858.147175479041,3574.3431394227123,3823.812744140625,331082,0.0,0.0
2024-05-30 00:00:00+05:30,3814.4848849087125,3840.0868350348287,3764.5213868693154,3818.652587890625,139121,0.0,0.0
2024-05-31 00:00:00+05:30,3818.6527471368972,3864.101134563664,3762.9836388629933,3788.982421875,155772,0.0,0.0
2024-06-03 00:00:00+05:30,3815.4773570848442,3899.0308049818373,3788.684668231452,3860.479248046875,196258,0.0,0.0
2024-06-04 00:00:00+05:30,3830.362215442143,3899.080501302083,3529.1428792952865,3773.3037109375,339748,0.0,0.0
2024-06-05 00:00:00+05:30,3773.303671387383,3989.034335338187,3724.2830710245034,3878.936279296875,483715,0.0,0.0
2024-06-06 00:00:00+05:30,3888.9092720239073,4007.839140875237,3880.028040052367,3980.202880859375,407715,0.0,0.0
2024-06-07 00:00:00+05:30,3989.1338683901317,4018.9035241243864,3944.4297202426433,3957.5283203125,224597,0.0,0.0
2024-06-10 00:00:00+05:30,3969.188082014988,4072.488883795471,3935.54846811229,4020.788818359375,269834,0.0,0.0
2024-06-11 00:00:00+05:30,4040.9326235119897,4137.584908316986,4024.8073949084255,4094.6669921875,372033,0.0,0.0
2024-06-12 00:00:00+05:30,4098.289129506573,4115.208022777999,4030.8112455340674,4090.946044921875,180890,0.0,0.0
2024-06-13 00:00:00+05:30,4091.888410852157,4227.737654434174,4091.888410852157,4215.03564453125,368758,0.0,0.0
2024-06-14 00:00:00+05:30,4197.620579121834,4276.857572438487,4108.212287267863,4259.14453125,288391,0.0,0.0
2024-06-18 00:00:00+05:30,4259.144165579274,4319.775119780702,4239.198402034072,4269.0673828125,255721,0.0,0.0
2024-06-19 00:00:00+05:30,4266.983833402629,4268.968477046073,4171.969018972792,4183.67822265625,98830,0.0,0.0
2024-06-20 00:00:00+05:30,4207.245934634844,4224.810224979032,4147.905282539601,4156.48876953125,130232,0.0,0.0
2024-06-21 00:00:00+05:30,4147.9050351828355,4375.692305682481,4147.9050351828355,4301.21875,668815,0.0,0.0
2024-06-24 00:00:00+05:30,4299.234471061092,4323.050195770952,4210.471086610857,4217.0205078125,215127,0.0,0.0
2024-06-25 00:00:00+05:30,4234.8327921066975,4257.308784933674,4133.764715538128,4166.4619140625,191797,0.0,0.0
2024-06-26 00:00:00+05:30,4174.3009781661995,4232.05381617067,4124.138820488409,4218.310546875,167078,0.0,0.0
2024-06-27 00:00:00+05:30,4227.290696228292,4256.018604983814,4098.040787030232,4114.166015625,442128,0.0,0.0
2024-06-28 00:00:00+05:30,4114.166436725627,4207.3453625901875,4100.273930668184,4114.66259765625,193623,0.0,0.0
2024-07-01 00:00:00+05:30,4099.281271338542,4171.919419414759,4078.442513967903,4109.94873046875,229563,0.0,0.0
2024-07-02 00:00:00+05:30,4109.899331789588,4128.654116624421,4056.21462630105,4094.270263671875,218477,0.0,0.0
2024-07-03 00:00:00+05:30,4098.338279581768,4135.897754998858,4064.8474202756897,4085.736083984375,170812,0.0,0.0
2024-07-04 00:00:00+05:30,4078.492025858897,4117.887395185664,4063.756192468368,4074.274658203125,98914,0.0,0.0
2024-07-05 00:00:00+05:30,4091.318437743907,4209.02778962469,4076.5177164275156,4117.0830078125,193469,18.0,0.0
2024-07-08 00:00:00+05:30,4127.69735629617,4157.399049782555,4010.6858920665313,4091.467529296875,202631,0.0,0.0
2024-07-09 00:00:00+05:30,4108.062876593494,4163.079946372565,4066.8992323938724,4148.478515625,88511,0.0,0.0
2024-07-10 00:00:00+05:30,4157.199569355023,4177.880914611345,4011.682634057533,4037.7958984375,155749,0.0,0.0
2024-07-11 00:00:00+05:30,4061.5172610879267,4080.00593434178,3959.804859907486,3975.154052734375,201746,0.0,0.0
2024-07-12 00:00:00+05:30,3975.1540716233053,3992.8949831142986,3889.7873108836766,3902.644775390625,160794,0.0,0.0
2024-07-15 00:00:00+05:30,3902.0465032941693,3981.781808597754,3867.1623072238513,3964.887939453125,645076,0.0,0.0
2024-07-16 00:00:00+05:30,3977.3965647658742,4068.3942895795267,3940.5686250307754,4012.28076171875,1049253,0.0,0.0
2024-07-18 00:00:00+05:30,4026.632988359352,4037.546709797371,3872.444887694438,3979.83837890625,453179,0.0,0.0
2024-07-19 00:00:00+05:30,3979.838422399222,4004.1077106416064,3898.059848904573,3909.322509765625,163988,0.0,0.0
2024-07-22 00:00:00+05:30,3908.9734786104814,4007.6958026443526,3832.5771861717485,4001.665771484375,173786,0.0,0.0
2024-07-23 00:00:00+05:30,4000.7192477375147,4115.2891179213475,3907.0801401198464,4107.2158203125,282505,0.0,0.0
2024-07-24 00:00:00+05:30,4120.322243969153,4147.4324446915525,4054.391205250396,4132.0830078125,201254,0.0,0.0
2024-07-25 00:00:00+05:30,4086.43462560732,4127.0497990203685,4027.6298346534586,4043.427490234375,231030,0.0,0.0
2024-07-26 00:00:00+05:30,4039.5899093366074,4140.305372291471,4037.5466434694126,4131.83349609375,282855,0.0,0.0
2024-07-29 00:00:00+05:30,4172.100382671519,4172.100382671519,4121.368403241257,4131.8837890625,335633,0.0,0.0
2024-07-30 00:00:00+05:30,4144.242453864415,4186.90064713114,4133.627788779644,4143.14599609375,291358,0.0,0.0
2024-07-31 00:00:00+05:30,4131.28585841107,4176.23673794309,4103.926484778946,4159.591796875,302143,0.0,0.0
2024-08-01 00:00:00+05:30,4186.103609751506,4220.439820931101,4076.9659084972704,4136.26904296875,359664,0.0,0.0
2024-08-02 00:00:00+05:30,4094.408109329889,4113.24547871202,3877.1293927198803,3892.279052734375,606891,0.0,0.0
2024-08-05 00:00:00+05:30,3807.4107156828395,3837.1618055073873,3685.8143749606015,3751.09765625,577844,0.0,0.0
2024-08-06 00:00:00+05:30,3759.4198902137605,3894.5214472214784,3671.860703806457,3686.013671875,414341,0.0,0.0
2024-08-07 00:00:00+05:30,3712.625341044196,3767.493247723243,3697.7747374802243,3723.5390625,240669,0.0,0.0
2024-08-08 00:00:00+05:30,3707.6918106916587,3720.3996253654004,3657.8572433436525,3677.292724609375,241999,0.0,0.0
2024-08-09 00:00:00+05:30,3693.1898935680038,3722.5922882288196,3658.9038086525984,3675.598388671875,239948,0.0,0.0
2024-08-12 00:00:00+05:30,3672.8075589434925,3720.2998035869236,3642.9068189792306,3702.060546875,168767,0.0,0.0
2024-08-13 00:00:00+05:30,3707.940950197449,3756.0313072559875,3681.4288632734897,3691.844482421875,179475,0.0,0.0
2024-08-14 00:00:00+05:30,3698.0240604024,3706.0474746443892,3624.966533887613,3647.39208984375,124221,0.0,0.0
2024-08-16 00:00:00+05:30,3662.790809709495,3729.619013059561,3662.790809709495,3719.652099609375,178664,0.0,0.0
2024-08-19 00:00:00+05:30,3767.493193454009,3772.4267668264874,3707.4425413625795,3716.462646484375,111006,0.0,0.0
2024-08-20 00:00:00+05:30,3716.4626740075196,3743.074283809253,3695.781328943203,3736.695556640625,88809,0.0,0.0
2024-08-21 00:00:00+05:30,3737.5925800587875,3795.899024307704,3697.7249258714937,3774.968505859375,248111,0.0,0.0
2024-08-22 00:00:00+05:30,3801.3807297401986,3808.6067418772245,3775.366988713768,3797.44384765625,135221,0.0,0.0
2024-08-23 00:00:00+05:30,3812.3443575544834,3890.0862817085354,3760.067945684129,3863.125732421875,329691,0.0,0.0
2024-08-26 00:00:00+05:30,3887.2954920486914,3904.5383007927885,3853.70704276077,3866.06591796875,118350,0.0,0.0
2024-08-27 00:00:00+05:30,3866.1656403779893,3901.249126267055,3835.3180926099876,3853.10888671875,195737,0.0,0.0
2024-08-28 00:00:00+05:30,3867.162305333517,3896.0164702595794,3818.1750244947093,3841.995849609375,85910,0.0,0.0
2024-08-29 00:00:00+05:30,3841.996002944912,3859.18892882877,3762.5098673369334,3803.87255859375,131040,0.0,0.0
2024-08-30 00:00:00+05:30,3822.311312531302,3861.9796767751195,3817.9259679413285,3841.148681640625,66919,0.0,0.0
2024-09-02 00:00:00+05:30,3847.228690221581,3847.228690221581,3756.380369131485,3771.530029296875,108037,0.0,0.0
2024-09-03 00:00:00+05:30,3777.5600148278522,3814.188422249274,3756.3304402272333,3781.297607421875,92739,0.0,0.0
2024-09-04 00:00:00+05:30,3735.599258867125,3800.2844315181023,3725.7321116264184,3765.5,67811,0.0,0.0
2024-09-05 00:00:00+05:30,3767.4932801176647,3798.191422177785,3719.3031563047134,3731.712158203125,74937,0.0,0.0
2024-09-06 00:00:00+05:30,3713.6719882303955,3743.07438319894,3662.8407291322337,3674.801025390625,72008,0.0,0.0
2024-09-09 00:00:00+05:30,3671.810893453726,3680.781115506137,3609.0193390868462,3672.20947265625,97457,0.0,0.0
2024-09-10 00:00:00+05:30,3687.7578849343486,3742.02767865553,3677.840854964404,3730.0673828125,147781,0.0,0.0
2024-09-11 00:00:00+05:30,3751.5463373909097,3784.985381705585,3722.7916938745243,3749.1044921875,210800,0.0,0.0
2024-09-12 00:00:00+05:30,3767.4433938434245,3789.0219074221595,3736.097499768175,3778.7060546875,82205,0.0,0.0
2024-09-13 00:00:00+05:30,3787.4270221222123,3823.955661726123,3774.7690910043198,3799.935546875,261875,0.0,0.0
2024-09-16 00:00:00+05:30,3802.9756944882415,3856.6972620797933,3793.4073599885496,3835.3681640625,138899,0.0,0.0
2024-09-17 00:00:00+05:30,3867.162470050492,3916.2994026793017,3817.32790213747,3873.89013671875,311425,0.0,0.0
2024-09-18 00:00:00+05:30,3886.896915014867,3897.0631179603683,3770.632724843784,3785.682861328125,129279,0.0,0.0
2024-09-19 00:00:00+05:30,3817.3277419741107,3904.039886504593,3747.559349823148,3804.12158203125,514007,0.0,0.0
2024-09-20 00:00:00+05:30,3823.2581206405325,4083.843024427812,3808.2578672142367,4065.753173828125,1701708,0.0,0.0
2024-09-23 00:00:00+05:30,4092.365229523174,4238.629691795059,4065.7533746002637,4219.8916015625,543508,0.0,0.0
2024-09-24 00:00:00+05:30,4255.872235406067,4357.684163563961,4255.872235406067,4334.90966796875,930475,0.0,0.0
2024-09-25 00:00:00+05:30,4310.789600564717,4369.494620278666,4283.330463494905,4360.2255859375,282970,0.0,0.0
2024-09-26 00:00:00+05:30,4355.5909617692005,4377.119592867176,4131.285761816246,4336.953125,227760,0.0,0.0
2024-09-27 00:00:00+05:30,4336.953016206925,4405.375780257192,4277.799287073273,4313.68017578125,356453,0.0,0.0
2024-09-30 00:00:00+05:30,4313.680103018563,4334.51085461174,4216.00435207221,4254.67578125,208230,0.0,0.0
2024-10-01 00:00:00+05:30,4254.6758528032115,4326.587523251055,4142.349029325258,4195.2734375,262102,0.0,0.0
