Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,100.02278760066264,101.06075848498402,98.74891391539629,100.77767944335938,1131782,0.0,0.0
2022-12-13 00:00:00+05:30,101.20229271668744,101.72128171285588,100.3058650315036,101.1079330444336,1290145,0.0,0.0
2022-12-14 00:00:00+05:30,101.62691688920415,103.32541982072435,101.4853809775622,102.33462524414062,1624926,0.0,0.0
2022-12-15 00:00:00+05:30,101.8628156681597,102.33462121956234,100.02277689736191,100.40022277832031,962547,0.0,0.0
2022-12-16 00:00:00+05:30,99.78688105723553,101.6741033940154,99.03198924285083,99.36225891113281,1966505,0.0,0.0
2022-12-19 00:00:00+05:30,99.83406782986114,99.88124407034722,97.66375919040159,98.37146759033203,1673690,0.0,0.0
2022-12-20 00:00:00+05:30,98.18273746408946,98.32427336921015,96.48423461082777,97.99401092529297,1819916,0.0,0.0
2022-12-21 00:00:00+05:30,98.04120575011767,99.59816567996339,96.20115957877921,97.00323486328125,1941301,0.0,0.0
2022-12-22 00:00:00+05:30,97.61657638787857,98.04120575011767,95.91808053646865,97.00323486328125,2017676,0.0,0.0
2022-12-23 00:00:00+05:30,96.05961615596355,96.81450074235865,90.82257149158153,91.86054229736328,2940128,0.0,0.0
2022-12-26 00:00:00+05:30,92.23798692827908,95.91807173405185,91.388735480919,95.4462661743164,1771969,0.0,0.0
2022-12-27 00:00:00+05:30,95.96525884256314,96.72015070333528,95.02164761618914,96.34270477294922,1299541,0.0,0.0
2022-12-28 00:00:00+05:30,95.49344567387028,96.15397779957974,95.11600697252975,95.39908599853516,943861,0.0,0.0
2022-12-29 00:00:00+05:30,95.02164820083769,96.24834568234444,94.03086072655827,95.91808319091797,1738597,0.0,0.0
2022-12-30 00:00:00+05:30,97.19194273315482,99.12634835654548,96.05961229943136,96.53141784667969,2591116,0.0,0.0
2023-01-02 00:00:00+05:30,96.62578147069496,97.66375227728386,95.8237134473845,97.52220916748047,1191212,0.0,0.0
2023-01-03 00:00:00+05:30,97.71093627182846,98.6073639737352,97.28630693999237,98.04119873046875,826539,0.0,0.0
2023-01-04 00:00:00+05:30,97.75811455652602,98.27710357324507,95.87089223999392,96.43705749511719,749281,0.0,0.0
2023-01-05 00:00:00+05:30,96.6257775162931,97.23912616755217,95.58780675218304,96.53141784667969,1159758,0.0,0.0
2023-01-06 00:00:00+05:30,96.62578076082397,97.05040288793303,95.06882096278815,95.5406265258789,1054404,0.0,0.0
2023-01-09 00:00:00+05:30,96.29551527121262,98.51299990800663,96.29551527121262,97.99401092529297,1603109,0.0,0.0
2023-01-10 00:00:00+05:30,97.94684028759131,98.70172488837451,97.0975888124262,97.7109375,957151,0.0,0.0
2023-01-11 00:00:00+05:30,97.71093830483035,98.70172570136585,96.76732714669266,97.38066864013672,899826,0.0,0.0
2023-01-12 00:00:00+05:30,97.52220984491244,98.08837508887726,97.05040427507815,97.61656951904297,548588,0.0,0.0
2023-01-13 00:00:00+05:30,97.66375228909257,99.36225520857552,96.43705493622359,98.4658203125,2125031,0.0,0.0
2023-01-16 00:00:00+05:30,98.84327647140053,99.64534457811003,97.56940274907576,98.32428741455078,1543709,0.0,0.0
2023-01-17 00:00:00+05:30,99.03198227487056,99.03198227487056,97.71093249142042,98.51300048828125,853144,0.0,0.0
2023-01-18 00:00:00+05:30,98.41864463218457,99.92842101405503,98.13555841094188,98.98480987548828,1139803,0.0,0.0
2023-01-19 00:00:00+05:30,98.3714574874271,99.07916581467477,97.6637491601794,98.08837127685547,928537,0.0,0.0
2023-01-20 00:00:00+05:30,98.13556032866524,98.89045213394307,96.67296015563261,96.86168670654297,1003366,0.0,0.0
2023-01-23 00:00:00+05:30,96.86168866576519,99.55097907779336,95.21036910760274,99.03199005126953,2408194,0.0,0.0
2023-01-24 00:00:00+05:30,99.64533992368528,101.15511638329617,98.79608841540977,100.58895111083984,4432835,0.0,0.0
2023-01-25 00:00:00+05:30,100.3530510375438,100.49459415929475,97.71094396131582,98.56018829345703,1699189,0.0,0.0
2023-01-27 00:00:00+05:30,99.07916966520195,99.45661556090572,96.24833624619617,97.61656951904297,1779091,0.0,0.0
2023-01-30 00:00:00+05:30,97.33349170053297,101.91000434469449,97.19194858799565,101.06075286865234,3751662,0.0,0.0
2023-01-31 00:00:00+05:30,101.48538587456136,102.47617329977211,99.2678938294139,101.95719146728516,2187458,0.0,0.0
2023-02-01 00:00:00+05:30,101.95718845095008,103.65568421499769,100.35304516363747,102.09872436523438,2550463,0.0,0.0
2023-02-02 00:00:00+05:30,102.09872671323642,106.43934389704948,101.91000735706278,105.212646484375,6695095,0.0,0.0
2023-02-03 00:00:00+05:30,105.7788060775948,110.21378270158124,103.89158382037033,109.69479370117188,8676975,0.0,0.0
2023-02-06 00:00:00+05:30,110.30813614798932,113.51641524400793,109.12862230380462,110.82711791992188,5928684,0.0,0.0
2023-02-07 00:00:00+05:30,110.73276886934693,112.2897287327892,109.55325491206973,111.62920379638672,2767757,0.0,0.0
2023-02-08 00:00:00+05:30,111.53483687958087,114.4600372519017,111.01585505807823,113.51642608642578,4293624,0.0,0.0
2023-02-09 00:00:00+05:30,113.51642294636719,114.31849097499877,112.43126869625074,113.13897705078125,2727890,0.0,0.0
2023-02-10 00:00:00+05:30,112.28972371894028,115.02619741747345,112.0066375021611,114.31848907470703,2189749,0.0,0.0
2023-02-13 00:00:00+05:30,115.403645348799,115.54518126051147,111.9594632465562,112.71434783935547,2526002,0.0,0.0
2023-02-14 00:00:00+05:30,112.76153319851724,114.31849304653396,110.96867056138228,111.53483581542969,1608827,0.0,0.0
2023-02-15 00:00:00+05:30,111.53483203157082,113.70514049750282,110.6855877789015,112.95024871826172,1860957,0.0,0.0
2023-02-16 00:00:00+05:30,113.23333929784549,116.34725900820898,112.95025306992815,113.94104766845703,4337891,0.0,0.0
2023-02-17 00:00:00+05:30,114.0868172235045,115.83601437925613,112.72632560408688,114.76705932617188,2608897,3.5,0.0
2023-02-20 00:00:00+05:30,115.59306727972749,116.56484592828033,113.74669377874325,116.0789566040039,2567260,0.0,0.0
2023-02-21 00:00:00+05:30,116.51626440447714,117.00215374109791,114.37834687489602,114.71847534179688,1756123,0.0,0.0
2023-02-22 00:00:00+05:30,113.64950954235196,115.10717750953434,112.77491469330869,114.1353988647461,2582701,0.0,0.0
2023-02-23 00:00:00+05:30,114.66988065161259,116.07895672788491,112.48337869003524,113.06644439697266,2432537,0.0,0.0
2023-02-24 00:00:00+05:30,113.9896404340173,114.66988253426541,112.38620415305212,112.82350158691406,698608,0.0,0.0
2023-02-27 00:00:00+05:30,112.33761133731711,112.67773238466532,107.86743099511105,109.95675659179688,2230626,0.0,0.0
2023-02-28 00:00:00+05:30,110.5398183445589,110.78276300026121,107.62448247613096,109.47086334228516,1498986,0.0,0.0
2023-03-01 00:00:00+05:30,109.51944884541923,111.31724524563336,109.47086436227559,110.34546661376953,2157560,0.0,0.0
2023-03-02 00:00:00+05:30,110.78276278315073,110.78276278315073,107.09000105807938,107.47871398925781,1285095,0.0,0.0
2023-03-03 00:00:00+05:30,107.8674314325506,108.45049714666675,106.02105049278047,106.8956527709961,2899114,0.0,0.0
2023-03-06 00:00:00+05:30,107.77025071321987,114.81564572602801,107.77025071321987,112.4833755493164,5787095,0.0,0.0
2023-03-08 00:00:00+05:30,112.62914436543663,112.62914436543663,110.1996977976493,111.41442108154297,2948468,0.0,0.0
2023-03-09 00:00:00+05:30,112.04608281987392,115.54448452418022,111.70595435652628,112.8720932006836,4889299,0.0,0.0
2023-03-10 00:00:00+05:30,111.70594890053162,111.70594890053162,108.59626029616264,110.58840942382812,3093217,0.0,0.0
2023-03-13 00:00:00+05:30,110.49122697807535,113.30938648056429,109.47086386767796,110.39405059814453,2770758,0.0,0.0
2023-03-14 00:00:00+05:30,110.39405380733344,111.07430331478929,107.96460716802555,108.98497772216797,1926209,0.0,0.0
2023-03-15 00:00:00+05:30,110.10251881128518,110.58840811334014,108.45049073584893,108.74202728271484,1529251,0.0,0.0
2023-03-16 00:00:00+05:30,107.62447963442122,109.56803682872227,105.29220951844349,108.83920288085938,2127147,0.0,0.0
2023-03-17 00:00:00+05:30,108.83920972538876,111.07430360502539,108.49908867781348,108.93638610839844,2547313,0.0,0.0
2023-03-20 00:00:00+05:30,108.83920633307409,108.98497461008668,105.92387044915246,107.38153839111328,1757626,0.0,0.0
2023-03-21 00:00:00+05:30,107.8674337872605,108.45049951410476,106.21541299218788,107.57589721679688,1290562,0.0,0.0
2023-03-22 00:00:00+05:30,108.15896266030973,110.10251988752765,108.15896266030973,108.59626007080078,1718519,0.0,0.0
2023-03-23 00:00:00+05:30,107.62448961833515,108.93638936337183,106.74988731694968,107.52731323242188,934854,0.0,0.0
2023-03-24 00:00:00+05:30,107.52731009732825,108.83920980411487,106.11822659337888,106.94424438476562,2314272,0.0,0.0
2023-03-27 00:00:00+05:30,105.09786546586446,108.3533225530267,105.09786546586446,107.67308044433594,1692738,0.0,0.0
2023-03-28 00:00:00+05:30,107.96460495349126,108.30472599320136,102.08534865540922,104.2718505859375,3047676,0.0,0.0
2023-03-29 00:00:00+05:30,104.27184665879048,106.16681196157933,100.62767691182552,101.7452163696289,6074373,0.0,0.0
2023-03-31 00:00:00+05:30,103.88313558891468,104.4662012760108,102.03675473470824,102.52264404296875,2842159,0.0,0.0
2023-04-03 00:00:00+05:30,102.52264271578738,103.44582942389849,100.87062205472043,101.6966323852539,1892882,0.0,0.0
2023-04-05 00:00:00+05:30,101.89098958273809,103.39724945015094,101.79381320092367,103.105712890625,1304827,0.0,0.0
2023-04-06 00:00:00+05:30,103.20289332200032,109.08215732850152,102.66841949400755,108.54767608642578,2312648,0.0,0.0
2023-04-10 00:00:00+05:30,108.83920056328961,111.17147062960511,107.86742198683167,110.1511001586914,1275952,0.0,0.0
2023-04-11 00:00:00+05:30,110.7827577162055,110.7827577162055,109.56803449563307,110.1511001586914,612434,0.0,0.0
2023-04-12 00:00:00+05:30,110.1511116984654,111.02571399172004,109.2279249197473,110.63700103759766,596251,0.0,0.0
2023-04-13 00:00:00+05:30,109.81098384647579,112.0460776337627,109.6166310884867,110.5398178100586,1230747,0.0,0.0
2023-04-17 00:00:00+05:30,108.8392057546426,110.68558662079678,108.01319540807118,109.47086334228516,800288,0.0,0.0
2023-04-18 00:00:00+05:30,108.83921022525405,110.58841478379304,108.06178432944053,108.88780212402344,1028137,0.0,0.0
2023-04-19 00:00:00+05:30,108.35331668538828,112.04607842594932,108.35331668538828,110.44264221191406,1124700,0.0,0.0
2023-04-20 00:00:00+05:30,110.73417421453476,111.65736838059,109.81098746256224,111.07430267333984,769303,0.0,0.0
2023-04-21 00:00:00+05:30,110.78276088548743,111.99748414081076,108.54766713005957,111.7545394897461,886366,0.0,0.0
2023-04-24 00:00:00+05:30,111.75453977194515,112.82349475651249,111.02570581691072,111.70594787597656,736823,0.0,0.0
2023-04-25 00:00:00+05:30,112.24043195705258,113.1636186914992,111.12288504782386,112.33760833740234,843298,0.0,0.0
2023-04-26 00:00:00+05:30,111.94889803084195,113.30938962993511,111.31724783669401,111.99748992919922,455515,0.0,0.0
2023-04-27 00:00:00+05:30,112.58055349537153,113.01785833001173,111.07430105805336,112.28902435302734,659037,0.0,0.0
2023-04-28 00:00:00+05:30,111.90030982335138,113.8924515503087,111.90030982335138,113.50374603271484,738590,0.0,0.0
2023-05-02 00:00:00+05:30,113.5037439429856,116.17613510469552,112.72631809394612,115.78742218017578,1466950,0.0,0.0
2023-05-03 00:00:00+05:30,115.7874309764072,117.14792260853999,114.0382263902246,114.62129211425781,1488604,0.0,0.0
2023-05-04 00:00:00+05:30,114.18399053575058,117.58521578575166,111.80313582638288,113.16361999511719,4288215,0.0,0.0
2023-05-05 00:00:00+05:30,113.60092464627024,113.60092464627024,108.45049488195194,110.19969940185547,2075533,0.0,0.0
2023-05-08 00:00:00+05:30,110.3454627102358,112.58054903600556,109.42226859417413,111.85171508789062,1271780,0.0,0.0
2023-05-09 00:00:00+05:30,112.24043551063308,125.84533678464922,112.24043551063308,123.85318756103516,36049370,0.0,0.0
2023-05-10 00:00:00+05:30,124.3876647063639,128.27477922843778,122.97858865774515,126.42840576171875,15075253,0.0,0.0
2023-05-11 00:00:00+05:30,126.86570611329836,128.03183753125163,123.90177825604995,127.01146697998047,6009000,0.0,0.0
2023-05-12 00:00:00+05:30,125.89392901756587,130.60704664596074,125.65098435131358,126.8171157836914,5860463,0.0,0.0
2023-05-15 00:00:00+05:30,127.25441272228619,127.25441272228619,124.38766863729417,125.89392852783203,2498127,0.0,0.0
2023-05-16 00:00:00+05:30,126.33122811629191,131.53024997388258,124.04754970623706,128.6149139404297,7587784,0.0,0.0
2023-05-17 00:00:00+05:30,129.24656314345117,130.84999201809987,127.15724493367671,128.7120819091797,3518252,0.0,0.0
2023-05-18 00:00:00+05:30,129.2465661994107,130.70423423925368,127.83749005986238,129.34375,2120377,0.0,0.0
2023-05-19 00:00:00+05:30,129.73244812637782,132.79354490371165,128.8578532837582,130.31552124023438,3860446,0.0,0.0
2023-05-22 00:00:00+05:30,130.80141850466774,132.16190274875612,129.6838641065837,130.26693725585938,1677293,0.0,0.0
2023-05-23 00:00:00+05:30,130.704225555622,130.8499864186559,124.77636998949131,125.45662689208984,2536676,0.0,0.0
2023-05-24 00:00:00+05:30,125.1650890938818,126.52557322922722,123.6102373722028,124.58201599121094,1707148,0.0,0.0
2023-05-25 00:00:00+05:30,125.21368275434519,127.30300088337886,123.5616546303098,126.37981414794922,1593166,0.0,0.0
2023-05-26 00:00:00+05:30,126.96287608173013,129.14937806817667,125.40803912160084,126.91429901123047,1869167,0.0,0.0
2023-05-29 00:00:00+05:30,127.69171023245808,127.78889402990676,124.3876687135214,124.8735580444336,1175227,0.0,0.0
2023-05-30 00:00:00+05:30,125.55379461021909,126.52557322922722,123.90177392353823,124.58201599121094,1035596,0.0,0.0
2023-05-31 00:00:00+05:30,124.3390702058121,131.19011237315425,124.24189382761143,130.80140686035156,4105218,0.0,0.0
2023-06-01 00:00:00+05:30,131.04435521847245,133.3280261200526,129.5380953644807,130.31552124023438,2215155,0.0,0.0
2023-06-02 00:00:00+05:30,131.04436073145698,131.04436073145698,126.86570944813141,127.59454345703125,1966789,0.0,0.0
2023-06-05 00:00:00+05:30,128.2747795160764,129.9753921232971,125.84533293433253,126.37981414794922,2165276,0.0,0.0
2023-06-06 00:00:00+05:30,126.62276151826421,126.71993048671614,124.53342851631383,125.99109649658203,1019128,0.0,0.0
2023-06-07 00:00:00+05:30,126.33122645118685,128.0804310138364,126.13687368381815,126.8171157836914,1006557,0.0,0.0
2023-06-08 00:00:00+05:30,127.06005843808092,127.30300310048642,124.4848509478487,125.06790924072266,791190,0.0,0.0
2023-06-09 00:00:00+05:30,125.35944054484493,127.59453431088986,124.38766193597016,125.7481460571289,1013781,0.0,0.0
2023-06-12 00:00:00+05:30,125.89391891645298,130.2183306631408,122.3469255909465,129.1493682861328,3685892,0.0,0.0
2023-06-13 00:00:00+05:30,129.78104380266433,131.09293610479145,128.12902303618998,128.80926513671875,1258622,0.0,0.0
2023-06-14 00:00:00+05:30,129.24656026889065,131.57882309435635,126.81711364729496,127.10865020751953,1214233,0.0,0.0
2023-06-15 00:00:00+05:30,127.30299191811538,128.6148989111326,125.8939159655706,126.52556610107422,794773,0.0,0.0
2023-06-16 00:00:00+05:30,127.15724064258613,127.40018530195053,124.67920215143634,125.26226043701172,1235696,0.0,0.0
2023-06-19 00:00:00+05:30,125.7481497043937,127.83748267097343,125.06790762408423,126.28263092041016,1134689,0.0,0.0
2023-06-20 00:00:00+05:30,126.33122624577703,127.2544130104015,125.35944758234797,125.8453369140625,1029657,0.0,0.0
2023-06-21 00:00:00+05:30,126.33122645118685,129.05220967884554,126.18546558270174,126.8171157836914,1520245,0.0,0.0
2023-06-22 00:00:00+05:30,127.20581397044106,127.30299776259446,124.77636744825413,125.7481460571289,790975,0.0,0.0
2023-06-23 00:00:00+05:30,125.8453322098317,125.8453322098317,122.97858822551102,123.4644775390625,2041682,0.0,0.0
2023-06-26 00:00:00+05:30,122.63846443656777,125.2622638638502,122.44411166939234,124.82496643066406,1362364,0.0,0.0
2023-06-27 00:00:00+05:30,125.45663109591216,128.46913604882226,125.40803919721759,125.89392852783203,1229289,0.0,0.0
2023-06-28 00:00:00+05:30,126.52557950312318,130.46128607089506,126.42841053330312,126.76852416992188,3483940,0.0,0.0
2023-06-30 00:00:00+05:30,127.54594290324286,129.2465554752861,118.70275901143451,123.7074203491211,3528984,0.0,0.0
2023-07-03 00:00:00+05:30,125.01931600758455,128.66348590475278,124.38766582334151,126.23403930664062,2038089,0.0,0.0
2023-07-04 00:00:00+05:30,126.57417249393868,127.20582270179756,124.87355981167846,125.65098571777344,837781,0.0,0.0
2023-07-05 00:00:00+05:30,125.8453355620272,128.1775983979337,125.8453355620272,127.01146697998047,1584553,0.0,0.0
2023-07-06 00:00:00+05:30,127.69170674152832,128.08042709253033,124.58201807433836,125.31085205078125,2142404,0.0,0.0
2023-07-07 00:00:00+05:30,125.31085634982773,125.31085634982773,122.83282519335752,123.75601196289062,1832082,0.0,0.0
2023-07-10 00:00:00+05:30,124.33907080008987,124.38766269646365,120.98643754460723,123.65882873535156,1839784,0.0,0.0
2023-07-11 00:00:00+05:30,124.2419037749988,124.2419037749988,121.95822534107026,122.4441146850586,1309529,0.0,0.0
2023-07-12 00:00:00+05:30,123.12434699245067,123.61023629773119,122.10398389981103,122.73564147949219,1419983,0.0,0.0
2023-07-13 00:00:00+05:30,122.92999449341121,125.69956947057615,122.34692880867001,123.7074203491211,2050700,0.0,0.0
2023-07-14 00:00:00+05:30,124.43625199343091,130.55846010451583,123.12434495956822,129.0522003173828,7676425,0.0,0.0
2023-07-17 00:00:00+05:30,131.96753826849792,137.9925626878264,131.91894637234108,134.7856903076172,17400071,0.0,0.0
2023-07-18 00:00:00+05:30,136.04900276271948,138.5270411358162,133.42520353221423,134.15403747558594,4787205,0.0,0.0
2023-07-19 00:00:00+05:30,135.12582461107283,137.26373468118203,133.4252119690051,134.00827026367188,3452476,0.0,0.0
2023-07-20 00:00:00+05:30,134.63994380436472,134.9800574574003,132.40484979629852,132.9393310546875,2008530,0.0,0.0
2023-07-21 00:00:00+05:30,130.84998136587512,136.53489205531602,130.50986775587447,135.17440795898438,3438362,0.0,0.0
2023-07-24 00:00:00+05:30,135.5631257054228,137.0207937237607,133.1822709077708,134.54275512695312,2023185,0.0,0.0
2023-07-25 00:00:00+05:30,135.22298502896572,135.3687607145388,132.6477776936515,134.15403747558594,1456560,0.0,0.0
2023-07-26 00:00:00+05:30,134.251204308504,136.8750183255586,132.93931212814095,133.42520141601562,1653614,0.0,0.0
2023-07-27 00:00:00+05:30,134.00825966456665,136.8264264311383,132.93931212814095,133.42520141601562,1557848,0.0,0.0
2023-07-28 00:00:00+05:30,133.71674986507182,137.50668071681315,132.9879158683396,136.87503051757812,3287347,0.0,0.0
2023-07-31 00:00:00+05:30,138.9643443810486,141.8796802771545,138.23551040702213,140.42201232910156,5577406,0.0,0.0
2023-08-01 00:00:00+05:30,141.3937893195755,143.33734656108166,138.42986156064555,142.6571044921875,3766088,0.0,0.0
2023-08-02 00:00:00+05:30,142.36558287466517,142.60852755533867,136.87503902271092,140.71356201171875,5046023,0.0,0.0
2023-08-03 00:00:00+05:30,139.98472753416016,140.66496967229617,136.63209391693044,139.79037475585938,2993143,0.0,0.0
2023-08-04 00:00:00+05:30,141.34519583253532,147.61316490023466,139.79035895372388,144.89219665527344,6831921,0.0,0.0
2023-08-07 00:00:00+05:30,145.2809059242674,145.9611480030958,141.6367360432239,143.3859405517578,2172978,0.0,0.0
2023-08-08 00:00:00+05:30,144.16337174152198,146.0583371839104,140.6163706962745,142.70570373535156,1797442,0.0,0.0
2023-08-09 00:00:00+05:30,143.38592957131962,145.37807858603176,141.1508359164758,144.84359741210938,1875576,0.0,0.0
2023-08-10 00:00:00+05:30,144.8436169695529,147.07871092618925,142.2198174674868,144.2605438232422,1593374,0.0,0.0
2023-08-11 00:00:00+05:30,144.50348586659564,145.18372797280213,142.36557574930407,143.62889099121094,950416,0.0,0.0
2023-08-14 00:00:00+05:30,143.43453673257855,143.6288894997385,141.05366714333047,142.80287170410156,1480347,0.0,0.0
2023-08-16 00:00:00+05:30,141.8796755194061,145.57243716294138,141.49097001089277,144.06617736816406,1266184,0.0,0.0
2023-08-17 00:00:00+05:30,144.26054119808146,146.25269044553082,143.33735442336078,143.62889099121094,1267027,0.0,0.0
2023-08-18 00:00:00+05:30,143.82324267560182,145.28091067569238,142.70570314013202,144.74642944335938,1577633,0.0,0.0
2023-08-21 00:00:00+05:30,145.18372598817444,151.59747108054046,144.16337025689558,150.86863708496094,7094064,0.0,0.0
2023-08-22 00:00:00+05:30,152.0833607487082,154.5128074060358,148.48778266149645,153.8325653076172,5150864,0.0,0.0
2023-08-23 00:00:00+05:30,154.70715497246783,154.70715497246783,151.257337869396,152.47206115722656,2387320,0.0,0.0
2023-08-24 00:00:00+05:30,153.5410341530778,157.13661236697865,151.597476758735,152.1319580078125,2916656,0.0,0.0
2023-08-25 00:00:00+05:30,152.32630787192957,164.2305966848874,152.32630787192957,163.4531707763672,15856334,0.0,0.0
2023-08-28 00:00:00+05:30,164.1819990814752,164.6678884038993,158.54567997572238,159.22593688964844,3677340,0.0,0.0
2023-08-29 00:00:00+05:30,160.10052755866852,161.2666589364067,156.06765221910916,156.74789428710938,1978353,0.0,0.0
2023-08-30 00:00:00+05:30,158.1569703529108,159.6632301790477,155.09587363218498,155.72752380371094,2049393,0.0,0.0
2023-08-31 00:00:00+05:30,156.2134141307422,160.24628949740824,155.2902274016679,158.59426879882812,3214097,0.0,0.0
2023-09-01 00:00:00+05:30,160.34347006135616,169.86690337002722,160.34347006135616,163.064453125,12700402,0.0,0.0
2023-09-04 00:00:00+05:30,163.93904955697175,168.84653453350666,162.7729181833805,165.83401489257812,5550688,0.0,0.0
2023-09-05 00:00:00+05:30,166.31992296903516,166.95158803762777,160.3434897373637,163.4045867919922,3326615,0.0,0.0
2023-09-06 00:00:00+05:30,164.32777410300355,165.59107447360708,161.41243818038254,163.30740356445312,1803004,0.0,0.0
2023-09-07 00:00:00+05:30,163.79330411915373,164.27919347291677,160.53783951767483,161.84974670410156,1397120,0.0,0.0
2023-09-08 00:00:00+05:30,162.57856854203877,166.90298050058388,161.07230869270322,164.42494201660156,2786964,0.0,0.0
2023-09-11 00:00:00+05:30,165.29956101335299,167.6318239368603,164.42495129591322,166.22274780273438,2240225,0.0,0.0
2023-09-12 00:00:00+05:30,167.14591743757555,168.02051223708776,149.11942163201806,153.34666442871094,4912868,0.0,0.0
2023-09-13 00:00:00+05:30,153.92973906530872,160.00335589755994,151.84042080628075,159.17735290527344,3470225,0.0,0.0
2023-09-14 00:00:00+05:30,159.51745700355625,162.67573756729777,158.7886230273082,160.44065856933594,1632297,0.0,0.0
2023-09-15 00:00:00+05:30,161.31525181776863,168.55499961142704,159.42028646385555,164.61929321289062,5802901,0.0,0.0
2023-09-18 00:00:00+05:30,164.23059252707426,164.23059252707426,160.97512810488678,161.99549865722656,1630387,0.0,0.0
2023-09-20 00:00:00+05:30,160.97512716264782,162.09268150511303,158.3999196758707,159.12875366210938,1260832,0.0,0.0
2023-09-21 00:00:00+05:30,159.03158340491623,159.2745280876785,155.67894974843023,156.35919189453125,1210178,0.0,0.0
2023-09-22 00:00:00+05:30,156.89366512198467,158.39992504355348,154.2212737485505,157.4281463623047,1048209,0.0,0.0
2023-09-25 00:00:00+05:30,158.1569713435761,160.73217877059255,156.60211961108288,159.61463928222656,1204427,0.0,0.0
2023-09-26 00:00:00+05:30,159.61462979955206,161.2666503995767,157.0879995913985,158.8372039794922,1494695,0.0,0.0
2023-09-27 00:00:00+05:30,158.88581679116976,160.6350214095498,157.76827722207017,160.1005401611328,1082684,0.0,0.0
2023-09-28 00:00:00+05:30,160.5378297365377,161.7039611488865,158.3999196758707,159.12875366210938,1345962,0.0,0.0
2023-09-29 00:00:00+05:30,159.1287560594604,163.50176004277378,158.59427482920006,162.82151794433594,1710901,0.0,0.0
2023-10-03 00:00:00+05:30,162.2870336896542,162.72433111420284,158.88580843268542,159.22593688964844,1360552,0.0,0.0
2023-10-04 00:00:00+05:30,159.08015603208955,159.08015603208955,154.56139141149595,156.84506225585938,1016302,0.0,0.0
2023-10-05 00:00:00+05:30,157.136608702052,159.7604081575861,157.136608702052,158.54568481445312,1109106,0.0,0.0
2023-10-06 00:00:00+05:30,159.42028385885035,159.85758126750542,157.47672663979256,158.9829864501953,913661,0.0,0.0
2023-10-09 00:00:00+05:30,156.1162287535637,158.642859086825,154.6099837610599,155.82470703125,1076299,0.0,0.0
2023-10-10 00:00:00+05:30,157.08800999681904,159.56604847508194,156.35917602251615,157.4767303466797,1444140,0.0,0.0
2023-10-11 00:00:00+05:30,158.78863544244803,164.23060215518825,157.71968775727265,161.7525634765625,2957547,0.0,0.0
2023-10-12 00:00:00+05:30,162.43279489919985,166.75722174046726,161.75255281199819,165.15377807617188,3292706,0.0,0.0
2023-10-13 00:00:00+05:30,162.28702939161613,165.00801249076127,161.31525077250467,162.77291870117188,1249433,0.0,0.0
2023-10-16 00:00:00+05:30,161.3152502993534,164.42493890575616,158.0112089353314,159.80899047851562,1234414,0.0,0.0
2023-10-17 00:00:00+05:30,160.78077815257578,161.02372282032766,157.52532850159974,158.6428680419922,1015513,0.0,0.0
2023-10-18 00:00:00+05:30,159.2745170047557,162.91868699261465,156.69930947793497,161.8011474609375,1897710,0.0,0.0
2023-10-19 00:00:00+05:30,161.3152558789197,171.0330423776498,160.97512742019796,166.07696533203125,11168820,0.0,0.0
2023-10-20 00:00:00+05:30,167.2431035357504,169.38101349707776,161.12089537018574,162.14126586914062,2207500,0.0,0.0
2023-10-23 00:00:00+05:30,162.28702403598135,162.82150522448725,152.86077470730874,155.38739013671875,2462910,0.0,0.0
2023-10-25 00:00:00+05:30,155.38738841461705,157.2823685008788,148.4391775255384,152.61782836914062,1997491,0.0,0.0
2023-10-26 00:00:00+05:30,151.40311143299482,151.79181694837163,144.11477180844275,148.77931213378906,2300319,0.0,0.0
2023-10-27 00:00:00+05:30,150.13979729718497,153.92972799672168,149.6539079855436,151.64605712890625,1338157,0.0,0.0
2023-10-30 00:00:00+05:30,151.6460634724965,152.8607868024137,150.18839547659587,151.7918243408203,618592,0.0,0.0
2023-10-31 00:00:00+05:30,152.95794937343894,154.1726726525424,150.72287040242063,151.64605712890625,708055,0.0,0.0
2023-11-01 00:00:00+05:30,151.88901028495843,153.29808640194216,149.84826913059175,151.5002899169922,866119,0.0,0.0
2023-11-02 00:00:00+05:30,152.71500524749777,153.97832042778174,152.08335507143835,152.56924438476562,565506,0.0,0.0
2023-11-03 00:00:00+05:30,153.68678791033997,157.03943612287895,153.29808238073585,156.06765747070312,1079914,0.0,0.0
2023-11-06 00:00:00+05:30,157.3795498222686,158.69145693453922,154.51280576274385,155.0472869873047,599165,0.0,0.0
2023-11-07 00:00:00+05:30,156.01906354696408,156.213416309243,153.5896169480645,154.31845092773438,587422,0.0,0.0
2023-11-08 00:00:00+05:30,155.2416408183658,157.13660623830899,152.76360227159446,155.873291015625,2159217,0.0,0.0
2023-11-09 00:00:00+05:30,156.45636620564892,157.0394393401661,152.08336218126743,156.6021270751953,2053042,0.0,0.0
2023-11-10 00:00:00+05:30,156.4563513647152,156.69929600969147,152.56923704509495,153.541015625,1776915,0.0,0.0
2023-11-13 00:00:00+05:30,153.73537832165664,155.82471130052596,152.81219157665174,155.24163818359375,1010463,0.0,0.0
