Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,4613.747059388598,4773.855684728003,4582.023828361547,4619.7734375,57231,0.0,0.0
2022-12-13 00:00:00+05:30,4597.403466113959,4642.914863247127,4533.571878994179,4552.615234375,18886,0.0,0.0
2022-12-14 00:00:00+05:30,4554.977275778736,4673.528365046516,4499.67914038756,4632.21142578125,39180,0.0,0.0
2022-12-15 00:00:00+05:30,4656.60693690271,4666.779746862141,4536.899041892993,4577.87841796875,26656,0.0,0.0
2022-12-16 00:00:00+05:30,4556.905842478699,4600.633334007845,4459.230499308488,4475.14013671875,28649,0.0,0.0
2022-12-19 00:00:00+05:30,4497.558674231241,4570.357324808688,4366.761781677552,4421.095703125,82081,0.0,0.0
2022-12-20 00:00:00+05:30,4420.854543007369,4438.30702848292,4344.343551015507,4379.8271484375,41060,0.0,0.0
2022-12-21 00:00:00+05:30,4379.827245992442,4423.747303084229,4315.851119264771,4348.2490234375,43451,0.0,0.0
2022-12-22 00:00:00+05:30,4340.920737890377,4433.919994444265,4296.13250685726,4414.10498046875,50541,0.0,0.0
2022-12-23 00:00:00+05:30,4377.56091584318,4413.574644412107,4289.816853433107,4330.69970703125,34980,0.0,0.0
2022-12-26 00:00:00+05:30,4281.138945338127,4387.203198488396,4246.427007943494,4339.57080078125,27197,0.0,0.0
2022-12-27 00:00:00+05:30,4339.570507256653,4435.413922640251,4339.570507256653,4417.3828125,53151,0.0,0.0
2022-12-28 00:00:00+05:30,4436.71568031436,4436.71568031436,4382.670843815757,4418.6845703125,181255,0.0,0.0
2022-12-29 00:00:00+05:30,4412.755056568669,4433.485797028895,4352.491276161034,4378.71826171875,6863,0.0,0.0
2022-12-30 00:00:00+05:30,4387.203240622012,4411.308752933122,4328.674868406322,4338.12451171875,24732,0.0,0.0
2023-01-02 00:00:00+05:30,4311.993606556074,4406.487205268618,4311.993606556074,4381.8515625,13173,0.0,0.0
2023-01-03 00:00:00+05:30,4387.2031903628995,4420.950907211845,4373.077454472569,4413.43017578125,9248,0.0,0.0
2023-01-04 00:00:00+05:30,4434.450216247927,4502.90987385906,4402.72745498183,4473.453125,55961,0.0,0.0
2023-01-05 00:00:00+05:30,4474.7541278222425,4550.734982648033,4440.331739845331,4450.4560546875,14092,0.0,0.0
2023-01-06 00:00:00+05:30,4472.729763537476,4490.808897677482,4411.308730161514,4429.05029296875,6181,0.0,0.0
2023-01-09 00:00:00+05:30,4447.129823932997,4519.687422089315,4443.128402715113,4488.59130859375,36607,0.0,0.0
2023-01-10 00:00:00+05:30,4464.726435240369,4583.904181232638,4464.726435240369,4565.439453125,47546,0.0,0.0
2023-01-11 00:00:00+05:30,4612.831204650807,4632.501210107137,4523.1586916841425,4551.55517578125,21636,0.0,0.0
2023-01-12 00:00:00+05:30,4520.265945907343,4605.310386882912,4483.62556494649,4509.27392578125,18015,0.0,0.0
2023-01-13 00:00:00+05:30,4509.27375490046,4531.836420790748,4459.519882161108,4481.21484375,53945,0.0,0.0
2023-01-16 00:00:00+05:30,4446.117319680006,4520.265783268128,4446.117319680006,4497.84765625,6099,0.0,0.0
2023-01-17 00:00:00+05:30,4471.4283301991345,4505.802699171027,4387.203569704296,4399.9794921875,12081,0.0,0.0
2023-01-18 00:00:00+05:30,4387.203058376239,4423.168292926092,4344.343270943179,4372.3056640625,14394,0.0,0.0
2023-01-19 00:00:00+05:30,4352.587758021966,4493.315454432805,4332.146095544705,4435.9443359375,16503,0.0,0.0
2023-01-20 00:00:00+05:30,4404.607235278106,4456.820151629251,4358.132089996136,4399.7861328125,13569,0.0,0.0
2023-01-23 00:00:00+05:30,4421.8186615918175,4442.356840564816,4358.228602609445,4377.56103515625,12480,0.0,0.0
2023-01-24 00:00:00+05:30,4400.605929934225,4414.201533406353,4281.139101861993,4289.0458984375,11243,0.0,0.0
2023-01-25 00:00:00+05:30,4254.2374734705,4276.27000663386,4154.8262431585035,4209.015625,39306,0.0,0.0
2023-01-27 00:00:00+05:30,4189.538078131336,4327.132531990598,4122.042643040612,4161.57568359375,16474,0.0,0.0
2023-01-30 00:00:00+05:30,4146.147965057423,4186.452191835301,4126.863555917621,4134.529296875,13362,0.0,0.0
2023-01-31 00:00:00+05:30,4134.529753809578,4285.671327146444,4117.462861510369,4236.78515625,24329,0.0,0.0
2023-02-01 00:00:00+05:30,4242.569818713611,4366.616680728168,4210.1719186631035,4265.6630859375,23851,0.0,0.0
2023-02-02 00:00:00+05:30,4229.167748515905,4396.845604033897,4226.9017361148235,4315.4169921875,25511,0.0,0.0
2023-02-03 00:00:00+05:30,4281.138819547319,4333.110207901742,4215.52380591888,4230.75830078125,16834,0.0,0.0
2023-02-06 00:00:00+05:30,4230.7585658458565,4319.804424592568,4230.7585658458565,4278.00537109375,7506,0.0,0.0
2023-02-07 00:00:00+05:30,4244.980705094719,4379.778541204758,4244.980705094719,4338.703125,17342,0.0,0.0
2023-02-08 00:00:00+05:30,4361.554993325036,4361.554993325036,4271.496891181031,4294.63818359375,22578,0.0,0.0
2023-02-09 00:00:00+05:30,4208.822987262086,4365.026726995525,4174.1110450991,4307.8486328125,21084,0.0,0.0
2023-02-10 00:00:00+05:30,4319.707728935493,4346.70590224134,4195.323287633556,4210.94384765625,30182,0.0,0.0
2023-02-13 00:00:00+05:30,4210.944275072346,4242.37748910604,4176.521412289117,4218.5615234375,7626,0.0,0.0
2023-02-14 00:00:00+05:30,4220.39349422298,4231.916118520802,4185.681553214978,4194.4560546875,4832,0.0,0.0
2023-02-15 00:00:00+05:30,4174.11089878525,4201.9287567334995,4129.804774725371,4177.8232421875,12604,0.0,0.0
2023-02-16 00:00:00+05:30,4242.474023993034,4309.921441700978,4204.049739824622,4279.5,20962,0.0,0.0
2023-02-17 00:00:00+05:30,4279.499788639571,4327.421737289944,4266.579327703764,4304.232421875,41359,0.0,0.0
2023-02-20 00:00:00+05:30,4304.23251485825,4325.734444810721,4277.47539458107,4311.80126953125,6296,0.0,0.0
2023-02-21 00:00:00+05:30,4305.244509256418,4314.88671420436,4208.82245977699,4303.9912109375,21739,0.0,0.0
2023-02-22 00:00:00+05:30,4264.891666654121,4314.886592056077,4238.327581098845,4302.4482421875,21936,0.0,0.0
2023-02-23 00:00:00+05:30,4268.218142705582,4314.886316186658,4268.218142705582,4294.7822265625,11341,0.0,0.0
2023-02-24 00:00:00+05:30,4257.033701888924,4371.7759466284,4257.033701888924,4352.39501953125,72384,0.0,0.0
2023-02-27 00:00:00+05:30,4352.491418613032,4387.155334562327,4291.842042187961,4328.482421875,34777,0.0,0.0
2023-02-28 00:00:00+05:30,4350.128917065581,4350.563004625736,4281.524720939816,4299.21826171875,27314,0.0,0.0
2023-03-01 00:00:00+05:30,4275.353356599369,4367.918517229396,4275.353356599369,4314.98291015625,49204,0.0,0.0
2023-03-02 00:00:00+05:30,4310.065458726495,4319.804179540359,4267.928836275487,4297.8681640625,12695,0.0,0.0
2023-03-03 00:00:00+05:30,4269.568821750602,4357.312896452342,4269.568821750602,4309.728515625,23605,0.0,0.0
2023-03-06 00:00:00+05:30,4332.435963224546,4417.335394320669,4299.700487230439,4346.07958984375,15920,0.0,0.0
2023-03-08 00:00:00+05:30,4367.822059065918,4367.822059065918,4297.530483440586,4318.40576171875,11921,0.0,0.0
2023-03-09 00:00:00+05:30,4340.004745737527,4340.004745737527,4301.435923493278,4316.8154296875,59318,0.0,0.0
2023-03-10 00:00:00+05:30,4292.03442803519,4321.877240171945,4257.177951896221,4266.5791015625,10152,0.0,0.0
2023-03-13 00:00:00+05:30,4287.936138207238,4319.707388687169,4232.927552753722,4267.83251953125,25410,0.0,0.0
2023-03-14 00:00:00+05:30,4289.190222665821,4289.190222665821,4123.970950939152,4149.28173828125,26279,0.0,0.0
2023-03-15 00:00:00+05:30,4155.790568360382,4204.001595835561,4155.790568360382,4194.0703125,6616,0.0,0.0
2023-03-16 00:00:00+05:30,4182.450985354795,4212.679392392095,4088.00586924095,4121.416015625,14992,0.0,0.0
2023-03-17 00:00:00+05:30,4126.911602434104,4173.290700845153,4107.627193183004,4127.92431640625,34713,0.0,0.0
2023-03-20 00:00:00+05:30,4139.543468548209,4193.9739083464,4139.495445843777,4161.91357421875,10160,0.0,0.0
2023-03-21 00:00:00+05:30,4176.81042046797,4180.9568513495415,4109.508013914025,4119.1982421875,5220,0.0,0.0
2023-03-22 00:00:00+05:30,4128.936810364674,4157.67086438062,4084.4381274770076,4096.2978515625,12114,0.0,0.0
2023-03-23 00:00:00+05:30,4087.81262134986,4135.541533900117,4008.2644337660968,4100.68505859375,19148,0.0,0.0
2023-03-24 00:00:00+05:30,4121.222681140763,4145.858795759687,4021.907976262319,4041.48193359375,14882,0.0,0.0
2023-03-27 00:00:00+05:30,4041.0481214854026,4061.248729314639,3888.797798472055,3915.98876953125,31008,0.0,0.0
2023-03-28 00:00:00+05:30,3926.3057429693567,3972.443786493271,3818.409566837241,3951.9541015625,25097,0.0,0.0
2023-03-29 00:00:00+05:30,3951.954230104813,3985.7984637710915,3885.56755460765,3969.84033203125,19583,0.0,0.0
2023-03-31 00:00:00+05:30,3989.703424858555,4140.314857207502,3968.7796514168585,4103.4814453125,24908,0.0,0.0
2023-04-03 00:00:00+05:30,4112.400332897003,4189.7790261478785,4103.722348607185,4125.46533203125,9656,0.0,0.0
2023-04-05 00:00:00+05:30,4147.208913065266,4206.315441766537,4117.269583863544,4188.95947265625,9694,0.0,0.0
2023-04-06 00:00:00+05:30,4188.959492181398,4258.96199541467,4168.614345245127,4222.5146484375,11078,0.0,0.0
2023-04-10 00:00:00+05:30,4222.5147239874905,4224.8287590922255,4120.114315603014,4135.15625,6648,0.0,0.0
2023-04-11 00:00:00+05:30,4147.5947361421995,4194.407455975423,4117.221788521956,4152.89794921875,7244,0.0,0.0
2023-04-12 00:00:00+05:30,4152.897663560206,4173.146293914226,4098.997832160948,4123.1513671875,5524,0.0,0.0
2023-04-13 00:00:00+05:30,4123.15115735623,4146.147909107269,4098.46701982823,4102.27587890625,5325,0.0,0.0
2023-04-17 00:00:00+05:30,4107.7233706294555,4136.457420530374,4096.104703338163,4116.97998046875,7976,0.0,0.0
2023-04-18 00:00:00+05:30,4110.2310627274055,4129.322440889976,4009.759095214485,4050.4013671875,12350,0.0,0.0
2023-04-19 00:00:00+05:30,4055.6078411627004,4076.6276592302033,3967.3816675456796,4004.070068359375,21023,0.0,0.0
2023-04-20 00:00:00+05:30,4011.83222766476,4134.577303023977,4011.109062324912,4041.530029296875,75300,0.0,0.0
2023-04-21 00:00:00+05:30,4043.988707776944,4076.1940483935186,3977.3614493900786,3995.39208984375,8089,0.0,0.0
2023-04-24 00:00:00+05:30,4011.157275700098,4048.665358947732,3925.052338061322,3981.45947265625,18419,0.0,0.0
2023-04-25 00:00:00+05:30,3984.400132109541,4003.4915095461965,3962.9462261407743,3973.359619140625,44440,0.0,0.0
2023-04-26 00:00:00+05:30,3972.4440696624647,3992.7407236222734,3935.0805238900125,3944.770751953125,56284,0.0,0.0
2023-04-27 00:00:00+05:30,3964.5371885405616,4049.629649036595,3964.5371885405616,3998.718994140625,18086,0.0,0.0
2023-04-28 00:00:00+05:30,4001.5150289631474,4035.2627460748845,3972.6364369960747,4019.256591796875,17887,0.0,0.0
2023-05-02 00:00:00+05:30,4039.1196280560007,4069.0104632122993,3982.3271354211897,3988.06396484375,56453,0.0,0.0
2023-05-03 00:00:00+05:30,4001.5148206212157,4044.3261139375168,3972.5882074600986,3983.9658203125,48532,0.0,0.0
2023-05-04 00:00:00+05:30,4003.540056619258,4104.686693523728,3991.872894335972,4064.91259765625,24042,0.0,0.0
2023-05-05 00:00:00+05:30,4064.912713222585,4095.960802718886,3985.6535970617215,4015.54443359375,10865,0.0,0.0
2023-05-08 00:00:00+05:30,4015.544072699832,4049.725875857267,3995.7295308458365,4000.1650390625,8602,0.0,0.0
2023-05-09 00:00:00+05:30,4011.1576559350874,4027.452889750157,3977.4579579773567,4007.4453125,15192,0.0,0.0
2023-05-10 00:00:00+05:30,4020.7995634607987,4097.9372049660415,4016.894658683916,4090.99462890625,15836,0.0,0.0
2023-05-11 00:00:00+05:30,4112.400590540521,4204.869245881955,4077.2545636405343,4173.146484375,19195,0.0,0.0
2023-05-12 00:00:00+05:30,4184.716898695906,4204.001308367316,4139.0609646366875,4175.6533203125,14471,0.0,0.0
2023-05-15 00:00:00+05:30,4176.03924701983,4202.1212248538695,4122.042895638369,4192.18994140625,30283,0.0,0.0
2023-05-16 00:00:00+05:30,4208.291994292202,4348.682110592065,4182.788175895876,4304.37646484375,39416,0.0,0.0
2023-05-17 00:00:00+05:30,4320.913250044721,4347.911424884611,4114.329001493072,4253.1767578125,77626,0.0,0.0
2023-05-18 00:00:00+05:30,4247.391358215077,4263.49402910062,4131.732919398613,4216.19873046875,42653,0.0,0.0
2023-05-19 00:00:00+05:30,4215.57172283745,4247.390997049169,4184.716669056389,4206.26708984375,13896,0.0,0.0
2023-05-22 00:00:00+05:30,4206.99097874434,4239.629940097979,4188.959865265485,4214.65625,8702,0.0,0.0
2023-05-23 00:00:00+05:30,4204.965750859794,4219.188003743349,4151.11393984702,4179.1728515625,38982,0.0,0.0
2023-05-24 00:00:00+05:30,4178.93122230267,4189.537646724759,4147.690575439759,4176.6171875,22956,0.0,0.0
2023-05-25 00:00:00+05:30,4175.07446518189,4189.923365653412,4159.791477192226,4183.60791015625,12915,0.0,0.0
2023-05-26 00:00:00+05:30,4204.531635455462,4252.212528894026,4160.6115787251065,4236.5439453125,17634,0.0,0.0
2023-05-29 00:00:00+05:30,4241.365033418136,4257.756782339559,4204.339059428377,4248.4521484375,8448,0.0,0.0
2023-05-30 00:00:00+05:30,4248.4522954622125,4299.700523966148,4223.334067435704,4288.56396484375,14466,0.0,0.0
2023-05-31 00:00:00+05:30,4290.780960140053,4367.918595378526,4184.716711687153,4255.5869140625,71043,0.0,0.0
2023-06-01 00:00:00+05:30,4262.818901041948,4327.3736529095295,4262.818901041948,4295.072265625,7624,0.0,0.0
2023-06-02 00:00:00+05:30,4295.072026254825,4319.707670740206,4246.426915611578,4314.21142578125,14072,0.0,0.0
2023-06-05 00:00:00+05:30,4313.922720453954,4387.203481910034,4308.089374478157,4380.357421875,11996,0.0,0.0
2023-06-06 00:00:00+05:30,4403.401975719721,4517.903159695422,4367.966872468294,4478.65966796875,30965,0.0,0.0
2023-06-07 00:00:00+05:30,4478.659922989923,4807.989264044612,4478.611429475856,4745.8935546875,69652,0.0,0.0
2023-06-08 00:00:00+05:30,4702.792383145874,4729.501478904573,4591.859004671417,4615.771484375,22095,0.0,0.0
2023-06-09 00:00:00+05:30,4636.936420273577,4676.469461078571,4613.988160520849,4657.32958984375,11474,0.0,0.0
2023-06-12 00:00:00+05:30,4666.007299363095,4666.007299363095,4546.29942458315,4576.23828125,11024,0.0,0.0
2023-06-13 00:00:00+05:30,4597.5963967078305,4651.110634693922,4537.187605467688,4629.51171875,20340,0.0,0.0
2023-06-14 00:00:00+05:30,4626.330336625168,4647.543189356671,4563.511460084722,4589.111328125,11998,0.0,0.0
2023-06-15 00:00:00+05:30,4584.241842997339,4618.5681870692715,4568.04265605906,4578.89013671875,5053,0.0,0.0
2023-06-16 00:00:00+05:30,4582.843185798502,4626.763708854337,4546.829458589888,4608.25048828125,11888,0.0,0.0
2023-06-19 00:00:00+05:30,4627.293908801894,4700.5266398170725,4599.3315159377025,4623.14794921875,13457,0.0,0.0
2023-06-20 00:00:00+05:30,4638.045131550102,4664.898766565681,4572.38162151297,4647.5908203125,24520,0.0,0.0
2023-06-21 00:00:00+05:30,4763.731465580125,4763.731465580125,4686.111713939765,4718.1240234375,87111,0.0,0.0
2023-06-22 00:00:00+05:30,4743.338601336698,4765.322642222237,4647.591215317735,4718.7509765625,16289,0.0,0.0
2023-06-23 00:00:00+05:30,4724.632573859852,4748.78610980979,4680.133419755833,4704.33544921875,11040,0.0,0.0
2023-06-26 00:00:00+05:30,4724.583951569579,4782.533697999841,4687.606001093249,4770.77001953125,23028,0.0,0.0
2023-06-27 00:00:00+05:30,4815.269024534706,4853.885866194721,4761.995843345342,4821.43994140625,108052,0.0,0.0
2023-06-28 00:00:00+05:30,4901.386601952535,4909.356683538339,4815.267670612754,4855.216796875,20170,80.0,0.0
2023-06-30 00:00:00+05:30,4899.211574213382,4918.661539850735,4862.02636698965,4876.5283203125,10766,0.0,0.0
2023-07-03 00:00:00+05:30,4902.150860487447,4915.966732136166,4877.213683423536,4902.8857421875,8367,0.0,0.0
2023-07-04 00:00:00+05:30,4903.130959784155,5012.971379331154,4876.528336535402,4927.72509765625,161332,0.0,0.0
2023-07-05 00:00:00+05:30,4948.203879930471,4992.884786890444,4919.886531632064,4951.68212890625,8667,0.0,0.0
2023-07-06 00:00:00+05:30,4976.5209311133385,5070.536990594393,4938.25828090959,5016.890625,16214,0.0,0.0
2023-07-07 00:00:00+05:30,5014.832777595086,5060.83656391154,4973.826282582949,5026.68896484375,41718,0.0,0.0
2023-07-10 00:00:00+05:30,5021.691625909356,5065.7357272525305,4811.025538188281,4864.720703125,17750,0.0,0.0
2023-07-11 00:00:00+05:30,4850.219512249892,4985.437753197465,4830.9164270580095,4900.28955078125,15983,0.0,0.0
2023-07-12 00:00:00+05:30,4941.344771159429,5043.2483714371565,4859.919779480557,4990.2880859375,13815,0.0,0.0
2023-07-13 00:00:00+05:30,5065.686505477503,5092.240326941657,4978.823583081065,5041.974609375,20935,0.0,0.0
2023-07-14 00:00:00+05:30,5041.288438042766,5242.156101754868,5041.239637305107,5183.12060546875,79245,0.0,0.0
2023-07-17 00:00:00+05:30,5230.839143269202,5273.462281896965,5183.365594042837,5210.654296875,151394,0.0,0.0
2023-07-18 00:00:00+05:30,5288.208970024518,5288.208970024518,5142.89854619622,5190.4208984375,64755,0.0,0.0
2023-07-19 00:00:00+05:30,5168.668153216955,5217.709069153071,5124.526448800477,5161.3193359375,8689,0.0,0.0
2023-07-20 00:00:00+05:30,5160.780735087503,5245.095975942547,5100.618033464397,5131.72802734375,13743,0.0,0.0
2023-07-21 00:00:00+05:30,5158.7228311881,5168.276293617443,5104.978385320941,5152.892578125,5941,0.0,0.0
2023-07-24 00:00:00+05:30,5178.662922754105,5182.924854178908,5082.491014406277,5131.826171875,10676,0.0,0.0
2023-07-25 00:00:00+05:30,5139.272810678928,5172.930489025722,5080.28611344974,5145.935546875,64174,0.0,0.0
2023-07-26 00:00:00+05:30,5145.935697381177,5171.36279692397,5012.432181473661,5080.482421875,10337,0.0,0.0
2023-07-27 00:00:00+05:30,5060.885731995039,5138.195197634398,4919.788433755488,4948.595703125,16879,0.0,0.0
2023-07-28 00:00:00+05:30,4997.195625,5241.127551835004,4994.990979871323,5205.412109375,101450,0.0,0.0
2023-07-31 00:00:00+05:30,5232.357881793687,5317.0161608226235,5225.057865283525,5256.755859375,88933,0.0,0.0
2023-08-01 00:00:00+05:30,5374.435291046069,5423.378607815831,5198.896629688967,5228.14501953125,25324,0.0,0.0
2023-08-02 00:00:00+05:30,5290.168844587515,5290.168844587515,4987.544439277475,5037.95751953125,57111,0.0,0.0
2023-08-03 00:00:00+05:30,5116.736514493699,5208.792890384026,5011.94218864389,5044.47314453125,39753,0.0,0.0
2023-08-04 00:00:00+05:30,5095.914762142206,5285.955364634796,5075.681114650919,5127.5634765625,27459,0.0,0.0
2023-08-07 00:00:00+05:30,5232.308876826691,5232.308876826691,5036.487305134993,5058.6318359375,15860,0.0,0.0
2023-08-08 00:00:00+05:30,5083.960663409381,5109.681524235257,4999.743503311261,5035.40966796875,8723,0.0,0.0
2023-08-09 00:00:00+05:30,5061.669149589738,5082.39319693497,4999.155402378021,5012.33447265625,5721,0.0,0.0
2023-08-10 00:00:00+05:30,5026.590782954111,5052.213562310104,4997.636635609027,5005.916015625,7590,0.0,0.0
2023-08-11 00:00:00+05:30,5026.591090169016,5026.591090169016,4937.474239992223,4966.673828125,9966,0.0,0.0
2023-08-14 00:00:00+05:30,4966.624467483224,5012.67705566314,4835.423678973273,4897.0556640625,14346,0.0,0.0
2023-08-16 00:00:00+05:30,4928.606573489519,4938.453796838446,4865.0637071674455,4892.15625,5740,0.0,0.0
2023-08-17 00:00:00+05:30,4892.009620355992,4911.802626421855,4823.763699054254,4832.97412109375,7426,0.0,0.0
2023-08-18 00:00:00+05:30,4834.541852000921,5024.6312559912285,4796.328002745137,4998.5185546875,20392,0.0,0.0
2023-08-21 00:00:00+05:30,4997.147104396812,5010.423776651674,4917.828676056469,4942.37353515625,11310,0.0,0.0
2023-08-22 00:00:00+05:30,4948.105708080098,5006.8474473943015,4901.171355956883,4951.53515625,12869,0.0,0.0
2023-08-23 00:00:00+05:30,4971.621802602895,5062.110335647907,4958.002090177288,4994.109375,8849,0.0,0.0
2023-08-24 00:00:00+05:30,5075.093105446311,5075.093105446311,4953.543861600091,5045.06103515625,19361,0.0,0.0
2023-08-25 00:00:00+05:30,5044.766927526078,5070.683947968925,4898.2317016225425,4943.6962890625,15682,0.0,0.0
2023-08-28 00:00:00+05:30,4993.56996271216,4993.56996271216,4909.0097662969,4983.0859375,8640,0.0,0.0
2023-08-29 00:00:00+05:30,4982.498221311091,5033.351942277453,4940.3650013472015,4989.65087890625,8129,0.0,0.0
2023-08-30 00:00:00+05:30,5095.180223314932,5150.002594208559,5057.309412150523,5079.208984375,54736,0.0,0.0
2023-08-31 00:00:00+05:30,5124.575176887842,5148.336352421213,5056.035017324382,5106.98681640625,31845,0.0,0.0
2023-09-01 00:00:00+05:30,5132.560749949083,5148.091345794943,5016.792480104703,5037.41796875,20272,0.0,0.0
2023-09-04 00:00:00+05:30,5070.683906761241,5109.877598794178,5014.539134299508,5089.4970703125,15457,0.0,0.0
2023-09-05 00:00:00+05:30,5129.474268770577,5169.010999939653,5076.611587079914,5145.73974609375,19785,0.0,0.0
2023-09-06 00:00:00+05:30,5188.216445722598,5281.0565084426225,5163.132385859327,5202.17919921875,197280,0.0,0.0
2023-09-07 00:00:00+05:30,5193.164016486591,5274.784685974042,5152.108721176051,5184.6884765625,12698,0.0,0.0
2023-09-08 00:00:00+05:30,5236.8162350419325,5315.644743395486,5134.4719887507135,5185.37451171875,106454,0.0,0.0
2023-09-11 00:00:00+05:30,5212.663155218966,5304.866414859084,5173.420660980254,5289.14013671875,42249,0.0,0.0
2023-09-12 00:00:00+05:30,5320.396677718973,5330.3419811320755,5048.245485575694,5167.1982421875,31015,0.0,0.0
2023-09-13 00:00:00+05:30,5173.567132639792,5227.8995773305505,5059.954231220869,5086.1162109375,44259,0.0,0.0
2023-09-14 00:00:00+05:30,5104.978313162977,5190.224592096793,5070.683833132131,5096.2578125,13832,0.0,0.0
2023-09-15 00:00:00+05:30,5144.17211671562,5162.054238835632,5046.1878859210365,5073.525390625,20064,0.0,0.0
2023-09-18 00:00:00+05:30,5139.272792829307,5139.272792829307,5075.583044205111,5094.73876953125,6859,0.0,0.0
2023-09-20 00:00:00+05:30,5101.352919931015,5101.352919931015,5037.565567141128,5051.5283203125,5713,0.0,0.0
2023-09-21 00:00:00+05:30,5056.917556841684,5102.675907426075,4982.694498987206,5018.8505859375,14697,0.0,0.0
2023-09-22 00:00:00+05:30,5045.30622728807,5069.312364326428,4992.296661650336,5014.8818359375,6780,0.0,0.0
2023-09-25 00:00:00+05:30,5046.1880104714855,5065.246135206878,4962.901412240403,4980.53857421875,6039,0.0,0.0
2023-09-26 00:00:00+05:30,4996.215783129153,5056.279923486561,4934.485719521164,5018.31103515625,19744,0.0,0.0
2023-09-27 00:00:00+05:30,5042.366413414398,5143.192087551218,5029.089263560926,5054.908203125,23818,0.0,0.0
2023-09-28 00:00:00+05:30,5109.877802818726,5132.21801679404,5062.845370501315,5081.41357421875,16067,0.0,0.0
2023-09-29 00:00:00+05:30,5067.15639006289,5103.018714040531,4980.293465589384,5008.56201171875,13340,0.0,0.0
2023-10-03 00:00:00+05:30,5144.1719485775275,5216.190355857612,5106.30114030096,5171.01953125,36408,0.0,0.0
2023-10-04 00:00:00+05:30,5193.164155233096,5196.838563833497,5079.257488620672,5145.20068359375,43213,0.0,0.0
2023-10-05 00:00:00+05:30,5153.970683796271,5212.614343253051,5134.373837089822,5173.02880859375,22333,0.0,0.0
2023-10-06 00:00:00+05:30,5201.0029012515,5269.591861893475,5201.0029012515,5229.22216796875,22636,0.0,0.0
2023-10-09 00:00:00+05:30,5266.652214740237,5269.591741557766,5145.249852863993,5186.25634765625,11313,0.0,0.0
2023-10-10 00:00:00+05:30,5200.170053237425,5217.660334271017,5080.972331147861,5148.4345703125,13220,0.0,0.0
2023-10-11 00:00:00+05:30,5148.434395358224,5229.2221045282395,5120.753850863531,5135.94140625,11697,0.0,0.0
2023-10-12 00:00:00+05:30,5133.393848625072,5198.063440915443,5130.454321702782,5160.58447265625,11592,0.0,0.0
2023-10-13 00:00:00+05:30,5134.373599976407,5163.768868678561,5081.805156801776,5094.00390625,7030,0.0,0.0
2023-10-16 00:00:00+05:30,5119.4797691737695,5155.685132908405,5075.583026267978,5106.154296875,8905,0.0,0.0
2023-10-17 00:00:00+05:30,5143.1924577157,5153.970723487251,5098.903392442595,5121.9296875,8597,0.0,0.0
2023-10-18 00:00:00+05:30,5124.868974996136,5212.761020418873,5060.836663633429,5133.001953125,24738,0.0,0.0
2023-10-19 00:00:00+05:30,5155.440495843095,5158.673784204648,5095.180191653349,5128.0537109375,7686,0.0,0.0
2023-10-20 00:00:00+05:30,5144.172059977713,5144.172059977713,5096.257867335359,5110.857421875,5808,0.0,0.0
2023-10-23 00:00:00+05:30,5081.46237569268,5137.8033102477,4856.686638564385,4921.796875,16965,0.0,0.0
2023-10-25 00:00:00+05:30,4946.439996546637,4992.00266263365,4877.0668759574355,4925.912109375,11066,0.0,0.0
2023-10-26 00:00:00+05:30,4950.163485979787,4992.0029451405435,4863.937360333266,4883.5830078125,20263,0.0,0.0
2023-10-27 00:00:00+05:30,4948.203868031452,4986.17275909803,4853.20796081329,4872.21728515625,11591,0.0,0.0
2023-10-30 00:00:00+05:30,4892.059010574185,4911.900817830534,4818.03163520398,4845.369140625,5049,0.0,0.0
2023-10-31 00:00:00+05:30,4850.219368331371,4914.300958843419,4785.69665741039,4811.466796875,6124,0.0,0.0
2023-11-01 00:00:00+05:30,4828.662792394135,4836.795292004255,4713.531323622563,4741.89794921875,11090,0.0,0.0
2023-11-02 00:00:00+05:30,4766.834676786566,4778.004783241991,4676.05238400387,4699.1767578125,25666,0.0,0.0
2023-11-03 00:00:00+05:30,4778.201025886569,4798.973874239114,4708.191101444452,4741.31005859375,11382,0.0,0.0
2023-11-06 00:00:00+05:30,4789.4692112812545,4855.118646051272,4747.091031373743,4771.09716796875,10302,0.0,0.0
2023-11-07 00:00:00+05:30,4773.154958616286,4837.334630272362,4771.097194066305,4806.2734375,5713,0.0,0.0
2023-11-08 00:00:00+05:30,4810.045723282949,5040.99473865061,4783.051260008476,4883.0927734375,15229,0.0,0.0
2023-11-09 00:00:00+05:30,4676.395247439074,4703.242829570151,4541.568857303677,4556.8544921875,97152,0.0,0.0
2023-11-10 00:00:00+05:30,4579.684857645813,4580.860859788289,4503.698278202244,4522.85400390625,120410,0.0,0.0
2023-11-13 00:00:00+05:30,4564.644175197938,4588.552710173112,4431.38562181674,4460.97705078125,47041,0.0,0.0
2023-11-15 00:00:00+05:30,4484.444272238606,4563.125414508216,4466.904712996484,4549.2607421875,30740,0.0,0.0
2023-11-16 00:00:00+05:30,4572.042241750168,4618.927791390676,4503.600161556655,4524.32373046875,15887,0.0,0.0
2023-11-17 00:00:00+05:30,4566.358942400047,4619.907707585737,4512.22265457714,4565.67333984375,11814,0.0,0.0
