Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,902.8166174573548,951.1322001945898,900.9564183829234,947.8334350585938,5668162,0.0,0.0
2023-11-30 00:00:00+05:30,948.924722112778,956.7872119310315,923.1547886394299,939.4253540039062,3500808,0.0,0.0
2023-12-01 00:00:00+05:30,944.9811709798498,956.8864455748716,937.8628209889147,941.6328125,2261840,0.0,0.0
2023-12-04 00:00:00+05:30,961.3509242769501,968.2708409192103,945.1300118502766,956.0927734375,2187576,0.0,0.0
2023-12-05 00:00:00+05:30,959.5155626811103,967.7996254639947,930.0995887980472,951.7523193359375,1974682,0.0,0.0
2023-12-06 00:00:00+05:30,953.3148710423892,953.3148710423892,934.5888665322974,942.7737426757812,1240668,0.0,0.0
2023-12-07 00:00:00+05:30,941.9799952895303,945.4771938111711,930.5956010439438,936.0521850585938,929110,0.0,0.0
2023-12-08 00:00:00+05:30,938.606887751357,940.6902865555095,908.3228216951366,923.7500610351562,1327258,0.0,0.0
2023-12-11 00:00:00+05:30,923.7500519378558,948.751140108254,923.7500519378558,938.0859985351562,1465764,0.0,0.0
2023-12-12 00:00:00+05:30,942.9969721498195,948.9496095331956,920.1785288468781,930.1740112304688,1526930,0.0,0.0
2023-12-13 00:00:00+05:30,930.1739895267275,984.6654108582627,924.7918254621787,969.6846313476562,6956254,0.0,0.0
2023-12-14 00:00:00+05:30,979.2087977891932,986.0047008878671,959.9123205143885,965.91455078125,2118802,0.0,0.0
2023-12-15 00:00:00+05:30,968.2956232310668,971.0239152022609,934.0927871953484,937.8379516601562,2552878,0.0,0.0
2023-12-18 00:00:00+05:30,938.5324663111821,952.7443997536798,927.9169178479424,940.1198120117188,1845394,0.0,0.0
2023-12-19 00:00:00+05:30,944.3859265699429,958.5977996013021,933.0510646654092,948.4287109375,1965924,0.0,0.0
2023-12-20 00:00:00+05:30,953.1164542144357,957.3824988343213,861.6442489508892,896.3431396484375,3470288,0.0,0.0
2023-12-21 00:00:00+05:30,882.9745197203787,915.2179712832015,872.3837981254152,911.5223999023438,2239006,0.0,0.0
2023-12-22 00:00:00+05:30,917.6982487184262,924.5438058221014,901.452509450573,911.2247314453125,1153782,0.0,0.0
2023-12-26 00:00:00+05:30,918.6903424352283,928.8842578752774,911.7455990258908,918.2191162109375,1154586,0.0,0.0
2023-12-27 00:00:00+05:30,922.80758682593,931.6868886872943,911.7704055820703,920.2033081054688,1232490,0.0,0.0
2023-12-28 00:00:00+05:30,923.9237439209454,925.6351029284892,904.6768590384953,909.6373901367188,1239726,0.0,0.0
2023-12-29 00:00:00+05:30,913.4817632883778,913.6306034364029,901.8245156982192,904.999267578125,941874,0.0,0.0
2024-01-01 00:00:00+05:30,905.2969342685244,912.117664595205,898.8482437778445,901.9981689453125,909140,0.0,0.0
2024-01-02 00:00:00+05:30,901.9981383992546,916.8549650124423,896.8640009469827,902.3701782226562,1113912,0.0,0.0
2024-01-03 00:00:00+05:30,902.3701915672334,916.7061384183213,902.3701915672334,914.30029296875,1270712,0.0,0.0
2024-01-04 00:00:00+05:30,918.6903210849658,946.84133389359,912.7376840153008,935.0848999023438,2519770,0.0,0.0
2024-01-05 00:00:00+05:30,939.6237859946615,944.7827505001419,929.5291172174145,936.8707275390625,1337062,0.0,0.0
2024-01-08 00:00:00+05:30,941.8560073828671,951.0329898364816,924.6678157164861,929.5043334960938,1533698,0.0,0.0
2024-01-09 00:00:00+05:30,934.5640100282228,940.8142667744285,920.8729570238306,929.7523193359375,777076,0.0,0.0
2024-01-10 00:00:00+05:30,929.7523401370469,932.5549916809829,913.7546278240333,923.3036499023438,880352,0.0,0.0
2024-01-11 00:00:00+05:30,923.8988856700701,926.7015977560626,912.7376910780827,915.2179565429688,787528,0.0,0.0
2024-01-12 00:00:00+05:30,917.2269875051172,930.0499477320711,907.8267451461022,919.1367797851562,1029204,0.0,0.0
2024-01-15 00:00:00+05:30,924.2213630714012,926.9496551736388,913.7298276948522,915.5900268554688,581208,0.0,0.0
2024-01-16 00:00:00+05:30,915.7140326026937,948.5775508366744,910.7535015485079,933.2247314453125,2905304,0.0,0.0
2024-01-17 00:00:00+05:30,922.6587938197733,934.9361084149558,913.7298377505497,916.4581298828125,1198282,0.0,0.0
2024-01-18 00:00:00+05:30,915.2179801357917,920.6497374225715,878.0388240800737,903.1390991210938,1926370,0.0,0.0
2024-01-19 00:00:00+05:30,917.2021593991896,917.2021593991896,897.9056821718995,903.1886596679688,713232,0.0,0.0
2024-01-23 00:00:00+05:30,897.85609992054,900.6835783343065,855.6915869408462,859.8336181640625,1409548,0.0,0.0
2024-01-24 00:00:00+05:30,865.6126701361477,879.9982102129089,851.9463828418815,873.7975463867188,1055160,0.0,0.0
2024-01-25 00:00:00+05:30,876.2777869607498,883.9666098862475,864.670132498037,878.1131591796875,929178,0.0,0.0
2024-01-29 00:00:00+05:30,878.01400994333,890.4153377673883,873.0534788137066,875.732177734375,781578,0.0,0.0
2024-01-30 00:00:00+05:30,878.0140132000042,880.7671322085002,863.15724663302,865.6375122070312,958286,0.0,0.0
2024-01-31 00:00:00+05:30,867.5968961661375,885.4548082656121,860.1560994580232,880.5191040039062,1505288,0.0,0.0
2024-02-01 00:00:00+05:30,884.4130785079715,910.25743274387,871.9125041350063,898.3273315429688,2423868,0.0,0.0
2024-02-02 00:00:00+05:30,909.6622092720623,934.1671842460551,904.5776649396543,929.5043334960938,3480180,0.0,0.0
2024-02-05 00:00:00+05:30,940.0206478533246,948.4535507628267,896.8640270811667,906.5618896484375,3241604,0.0,0.0
2024-02-06 00:00:00+05:30,914.2258480583308,931.5877062688797,900.4107815643224,917.871826171875,1768110,0.0,0.0
2024-02-07 00:00:00+05:30,926.0815334629855,991.5357150065141,916.7061178740569,971.2471313476562,11945524,0.0,0.0
2024-02-08 00:00:00+05:30,981.1930572793706,1013.9325627295417,951.9259236193692,992.2550659179688,7220258,0.0,0.0
2024-02-09 00:00:00+05:30,998.0588677427271,1025.3417890776425,950.4873618862663,965.7905883789062,5441700,0.0,0.0
2024-02-12 00:00:00+05:30,971.271996693144,971.7432229298488,905.296932566388,917.6238403320312,2803174,0.0,0.0
2024-02-13 00:00:00+05:30,917.6238006187731,942.5008753066162,896.5415441974409,935.30810546875,2391316,0.0,0.0
2024-02-14 00:00:00+05:30,916.7061495485127,945.9732831109383,911.5967782815256,941.8560180664062,1632956,0.0,0.0
2024-02-15 00:00:00+05:30,948.7759510801947,950.6609164829913,928.4377744677719,931.7861328125,1127264,0.0,0.0
2024-02-16 00:00:00+05:30,934.0679955998343,945.477217001213,927.6688984423025,930.6700439453125,1193316,0.0,0.0
2024-02-19 00:00:00+05:30,926.8256524312749,934.340869236261,908.769306929643,913.4818115234375,1183938,0.0,0.0
2024-02-20 00:00:00+05:30,914.6970605901096,925.883081862618,910.2574097068867,913.382568359375,972062,0.0,0.0
2024-02-21 00:00:00+05:30,913.7298070324466,921.1457766303955,886.1244400024725,892.6971435546875,1137110,0.0,0.0
2024-02-22 00:00:00+05:30,896.3679417867818,907.2315166673095,889.4231984635859,905.123291015625,960784,0.0,0.0
2024-02-23 00:00:00+05:30,910.2574193054567,931.4388620074621,900.1875173664573,922.435546875,1915276,0.0,0.0
2024-02-26 00:00:00+05:30,922.4355913102235,961.5989603946083,913.7546618251032,942.5009155273438,3792446,0.0,0.0
2024-02-27 00:00:00+05:30,948.4783239498082,972.2640451179591,943.8401791694441,949.4207763671875,2958844,0.0,0.0
2024-02-28 00:00:00+05:30,953.9101295947282,982.1851568370057,950.9338109376464,957.9033813476562,4256638,0.0,0.0
2024-02-29 00:00:00+05:30,959.7635893200653,959.7635893200653,933.9935937122187,951.0082397460938,1932328,0.0,0.0
2024-03-01 00:00:00+05:30,954.9022160226133,971.2719682972867,946.5189065349123,951.7026977539062,1270656,0.0,0.0
2024-03-04 00:00:00+05:30,961.82212890245,964.724087964684,938.6316466009273,942.8729248046875,1094674,0.0,0.0
2024-03-05 00:00:00+05:30,944.4851312432,946.3205035479068,929.4051044320066,932.40625,784928,0.0,0.0
2024-03-06 00:00:00+05:30,932.5797986132313,932.5797986132313,897.9056759051854,911.1503295898438,1361698,0.0,0.0
2024-03-07 00:00:00+05:30,919.1863693150466,921.9890813645358,905.6937495831403,908.0747680664062,963714,0.0,0.0
2024-03-11 00:00:00+05:30,908.0748097442699,919.5584513348617,895.8719153665598,898.1537475585938,894802,0.0,0.0
2024-03-12 00:00:00+05:30,899.3442443351391,903.7591289083489,881.0398733629311,896.5911254882812,1421052,0.0,0.0
2024-03-13 00:00:00+05:30,897.7072442716778,905.2968806983264,826.201240466327,835.6758422851562,2600464,0.0,0.0
2024-03-14 00:00:00+05:30,833.2203583682392,860.9001452546402,818.487605687212,847.9283447265625,1715448,0.0,0.0
2024-03-15 00:00:00+05:30,850.2350215243251,871.9125179801192,838.3793402103681,853.0625,1729234,0.0,0.0
2024-03-18 00:00:00+05:30,845.671346705879,860.1560729635065,833.9148519371665,836.9904174804688,1247206,0.0,0.0
2024-03-19 00:00:00+05:30,836.6927639460833,847.2587195055227,828.4087011558681,832.2531127929688,804396,0.0,0.0
2024-03-20 00:00:00+05:30,832.2531117491278,835.6014702675642,804.5981506524126,822.2576293945312,1388102,0.0,0.0
2024-03-21 00:00:00+05:30,833.8652400685075,882.2800092967337,831.8810277185528,876.079345703125,2995280,0.0,0.0
2024-03-22 00:00:00+05:30,873.0534434196052,891.903460947983,870.622771153959,886.6204833984375,1354412,0.0,0.0
2024-03-26 00:00:00+05:30,891.9034754043233,902.3205905230612,881.0151340610805,887.389404296875,1511600,0.0,0.0
2024-03-27 00:00:00+05:30,852.4920872294746,867.9689198734271,830.8889503003231,836.370361328125,43990584,0.0,0.0
2024-03-28 00:00:00+05:30,845.7705337965676,858.0230211205476,845.7705337965676,849.2180786132812,5991190,0.0,0.0
2024-04-01 00:00:00+05:30,857.675793975172,915.2179525067625,856.5845013967772,911.5967407226562,8609716,0.0,0.0
2024-04-02 00:00:00+05:30,914.2258851269012,937.1435146727107,897.3600793242346,930.69482421875,5473054,0.0,0.0
2024-04-03 00:00:00+05:30,921.9642978066174,936.4738512689443,915.4411873017715,930.7940673828125,3078852,0.0,0.0
2024-04-04 00:00:00+05:30,941.3599232589401,956.8864091739815,924.3949318277421,931.364501953125,3023546,0.0,0.0
2024-04-05 00:00:00+05:30,927.6192884378174,941.5087751096136,918.9879524668156,934.7872314453125,1945826,0.0,0.0
2024-04-08 00:00:00+05:30,940.020640920999,945.8492649478179,923.6508883350397,931.2156982421875,1541946,0.0,0.0
2024-04-09 00:00:00+05:30,934.564065380006,939.9958227488489,920.6745782087534,925.8087158203125,1840252,0.0,0.0
2024-04-10 00:00:00+05:30,926.5279842017649,952.3723380376512,921.7658261029009,933.5967407226562,3313376,0.0,0.0
2024-04-12 00:00:00+05:30,933.5719234630499,1002.0272504757496,931.3148576626655,996.1242065429688,16191140,0.0,0.0
2024-04-15 00:00:00+05:30,976.5301082971972,1012.9900106897495,954.1829527545922,980.1760864257812,7407232,0.0,0.0
2024-04-16 00:00:00+05:30,977.2246032521847,996.0746209798917,968.6180941108634,979.9777221679688,3935020,0.0,0.0
2024-04-18 00:00:00+05:30,985.6575079671421,1016.387973236773,970.0566622209122,975.091552734375,5700682,0.0,0.0
2024-04-19 00:00:00+05:30,966.807520199198,974.2483169169959,953.414086107162,962.4918823242188,3053546,0.0,0.0
2024-04-22 00:00:00+05:30,974.7443380048292,1001.0351522105574,967.7251745543266,998.1580200195312,3536424,0.0,0.0
2024-04-23 00:00:00+05:30,1006.9878014312005,1050.938154901869,1003.5154297021273,1044.63818359375,10598344,0.0,0.0
2024-04-24 00:00:00+05:30,1055.104931188893,1089.0102086145403,1026.3338517300515,1032.1624755859375,7310662,0.0,0.0
2024-04-25 00:00:00+05:30,1031.9144959035223,1073.9549975392986,1019.9100347020247,1067.01025390625,4738900,0.0,0.0
2024-04-26 00:00:00+05:30,1067.010193778198,1070.4825653990476,1041.7363131306424,1051.384521484375,2318958,0.0,0.0
2024-04-29 00:00:00+05:30,1043.1996153808768,1055.6009422398981,1017.6777089263524,1046.5479736328125,3581392,0.0,0.0
2024-04-30 00:00:00+05:30,1049.1522582168946,1065.3731696190482,1035.1139319116105,1046.027099609375,2932428,0.0,0.0
2024-05-02 00:00:00+05:30,1049.648316193729,1057.188298780584,1027.3259276168303,1030.30224609375,1915266,0.0,0.0
2024-05-03 00:00:00+05:30,1036.7509446419729,1040.5705291640486,1009.4680250461315,1031.592041015625,2184622,0.0,0.0
2024-05-06 00:00:00+05:30,1083.8760170392825,1091.2671597425401,1043.943742727309,1064.70361328125,9507630,0.0,0.0
2024-05-07 00:00:00+05:30,1068.3991652481434,1110.6628641280563,1041.7611386415817,1046.59765625,9719066,0.0,0.0
2024-05-08 00:00:00+05:30,1049.1523026549091,1082.3878602331024,1036.7509752003593,1075.7655029296875,3870648,0.0,0.0
2024-05-09 00:00:00+05:30,1075.9391721040586,1078.890663822789,1021.869384294311,1027.822021484375,2841232,0.0,0.0
2024-05-10 00:00:00+05:30,1022.1173983237724,1026.8299027081819,982.1851243295653,1000.2662353515625,5033894,0.0,0.0
2024-05-13 00:00:00+05:30,992.1062056999206,1004.0114801683196,960.3836339940085,989.0307006835938,3191752,0.0,0.0
2024-05-14 00:00:00+05:30,996.074617958602,1025.6394309582256,993.2719058521806,1020.1580200195312,2357484,0.0,0.0
2024-05-15 00:00:00+05:30,1023.1095110018626,1063.537838345694,1022.8614844537409,1052.475830078125,3338430,0.0,0.0
2024-05-16 00:00:00+05:30,1061.5288088114437,1066.3653265441337,1033.2786089428698,1038.884033203125,1691156,0.0,0.0
2024-05-17 00:00:00+05:30,1041.7115385014886,1056.5931319086526,1037.8671268713044,1049.3507080078125,1665880,0.0,0.0
2024-05-21 00:00:00+05:30,1051.1364824548505,1072.0203656834472,1040.6201813208158,1065.8197021484375,2396262,0.0,0.0
2024-05-22 00:00:00+05:30,1071.4747092269895,1094.1939657087937,1070.5074298913914,1073.880615234375,2919302,0.0,0.0
2024-05-23 00:00:00+05:30,1076.4351662485726,1079.7091649664815,1067.0101578804974,1075.666259765625,1392922,0.0,0.0
2024-05-24 00:00:00+05:30,1068.9944403119966,1088.464524665707,1055.8490330413385,1064.3067626953125,1952008,0.0,0.0
2024-05-27 00:00:00+05:30,1066.7621938967088,1071.4746983570756,1043.2988579937505,1051.1116943359375,1229644,0.0,0.0
2024-05-28 00:00:00+05:30,1053.1207512584383,1056.2954427159186,1031.790467554193,1035.833251953125,1260816,0.0,0.0
2024-05-29 00:00:00+05:30,1029.3101517980795,1046.1759566950118,1022.8862885660311,1029.260498046875,1043282,0.0,0.0
2024-05-30 00:00:00+05:30,1029.310154553381,1033.5266057889007,1010.9561903517061,1026.606689453125,1204232,0.0,0.0
2024-05-31 00:00:00+05:30,1029.310176228049,1039.851304538818,1011.4522647368635,1031.6416015625,1397106,0.0,0.0
2024-06-03 00:00:00+05:30,1091.3168338965038,1091.3168338965038,1037.6190851377328,1069.4161376953125,3069882,0.0,0.0
2024-06-04 00:00:00+05:30,1069.4161401720726,1069.4161401720726,910.3814654759635,976.927001953125,4946312,0.0,0.0
2024-06-05 00:00:00+05:30,993.718387602795,1008.4759675509708,945.0803561909095,976.1829223632812,3136318,0.0,0.0
2024-06-06 00:00:00+05:30,987.1456447325356,1019.8603216519526,987.1456447325356,1009.0711669921875,1811940,0.0,0.0
2024-06-07 00:00:00+05:30,1011.9483061733051,1044.042916956577,1003.564996820316,1032.683349609375,1912606,0.0,0.0
2024-06-10 00:00:00+05:30,1036.7509714896246,1040.6945693847138,1021.869378597429,1025.3665771484375,1052614,0.0,0.0
2024-06-11 00:00:00+05:30,1028.8141860564647,1051.632629913069,1022.0678150822586,1035.6845703125,1303350,0.0,0.0
2024-06-12 00:00:00+05:30,1038.7104169478794,1058.0813157018808,1034.890832106446,1039.504150390625,1295468,0.0,0.0
2024-06-13 00:00:00+05:30,1046.6720380701415,1054.906567949777,1039.504095016549,1042.70361328125,1052576,0.0,0.0
2024-06-14 00:00:00+05:30,1046.6720215288897,1061.454427855237,1039.553611233627,1049.0531005859375,1534806,0.0,0.0
2024-06-18 00:00:00+05:30,1049.1523090441306,1051.607747673742,1026.333866388797,1028.4669189453125,1688814,0.0,0.0
2024-06-19 00:00:00+05:30,1031.7904351048403,1036.577299017329,1013.4612975102577,1017.7025756835938,1239612,0.0,0.0
2024-06-20 00:00:00+05:30,1018.8682460633264,1019.3891260425013,1008.5007846596433,1011.6754760742188,706312,0.0,0.0
2024-06-21 00:00:00+05:30,1012.9404302897216,1026.3586908672528,1002.0768552880879,1005.4996337890625,1398250,0.0,0.0
2024-06-24 00:00:00+05:30,1004.507549754319,1011.129846675361,993.5447881121164,1008.3023681640625,722298,0.0,0.0
2024-06-25 00:00:00+05:30,1010.9562196957296,1023.2583608201412,1004.7555559341022,1009.54248046875,822538,0.0,0.0
2024-06-26 00:00:00+05:30,1009.4184350003568,1012.9403997939645,997.0667010704548,1000.6630859375,661732,0.0,0.0
2024-06-27 00:00:00+05:30,999.5469931468549,1006.2437099743897,991.7093299718049,995.1817016601562,1011650,0.0,0.0
2024-06-28 00:00:00+05:30,1071.4746922125353,1194.198180276045,1051.6822220351837,1184.2027587890625,43433092,0.0,0.0
2024-07-01 00:00:00+05:30,1200.4484857272867,1259.3051368017682,1185.0708398357388,1209.37744140625,16276348,0.0,0.0
2024-07-02 00:00:00+05:30,1213.345938909608,1234.577036796255,1174.6537953139623,1186.1126708984375,9881304,0.0,0.0
2024-07-03 00:00:00+05:30,1188.04720618872,1192.9085509197294,1146.9244515445407,1150.6695556640625,4555120,0.0,0.0
2024-07-04 00:00:00+05:30,1159.7721710946892,1172.8927516318809,1148.3629495655284,1150.8680419921875,3093812,0.0,0.0
2024-07-05 00:00:00+05:30,1152.8273985283772,1164.7326728677408,1135.4655401168054,1152.3065185546875,2140706,0.0,0.0
2024-07-08 00:00:00+05:30,1160.7642718803004,1163.7157636494221,1141.9390806666618,1145.436279296875,1771586,0.0,0.0
2024-07-09 00:00:00+05:30,1146.7756108919027,1170.685346717934,1135.961628806809,1139.9300537109375,2138034,0.0,0.0
2024-07-10 00:00:00+05:30,1147.8668156349054,1160.739368710766,1121.079949582924,1139.458740234375,1751300,0.0,0.0
2024-07-11 00:00:00+05:30,1147.866888176512,1236.6603942195525,1140.8724909337875,1211.56005859375,12271986,0.0,0.0
2024-07-12 00:00:00+05:30,1222.2748759716321,1237.6525225443272,1193.5037952872349,1199.90283203125,3039840,0.0,0.0
2024-07-15 00:00:00+05:30,1205.9050767699778,1227.5825728509174,1184.078740538847,1193.9749755859375,2819008,0.0,0.0
2024-07-16 00:00:00+05:30,1200.0,1207.9749755859375,1189.0,1191.5250244140625,1294424,9.5,0.0
2024-07-18 00:00:00+05:30,1190.5,1201.550048828125,1157.5,1165.9749755859375,1495670,0.0,0.0
2024-07-19 00:00:00+05:30,1164.0999755859375,1164.0999755859375,1137.75,1142.5999755859375,1407602,0.0,0.0
2024-07-22 00:00:00+05:30,1132.625,1157.4000244140625,1126.824951171875,1145.550048828125,1054108,0.0,0.0
2024-07-23 00:00:00+05:30,1148.550048828125,1180.050048828125,1085.5,1161.625,2748152,0.0,0.0
2024-07-24 00:00:00+05:30,1162.0,1211.75,1159.5,1191.800048828125,2902844,0.0,0.0
2024-07-25 00:00:00+05:30,1179.5,1212.5,1172.7750244140625,1207.9000244140625,2154446,0.0,0.0
2024-07-26 00:00:00+05:30,1215.0,1234.75,1208.550048828125,1223.4000244140625,2335228,0.0,0.0
2024-07-29 00:00:00+05:30,1235.625,1253.5,1220.0,1223.0,2270138,0.0,0.0
2024-07-30 00:00:00+05:30,1229.5,1256.2249755859375,1222.949951171875,1226.5,2219754,0.0,0.0
2024-07-31 00:00:00+05:30,1231.5,1297.0999755859375,1227.5,1250.75,7448718,0.0,0.0
2024-08-01 00:00:00+05:30,1262.5,1265.0,1215.0,1218.9000244140625,3025286,0.0,0.0
2024-08-02 00:00:00+05:30,1202.375,1234.0,1195.6500244140625,1226.5999755859375,1929296,0.0,0.0
2024-08-05 00:00:00+05:30,1225.0,1225.9749755859375,1150.875,1155.449951171875,5851200,0.0,0.0
2024-08-06 00:00:00+05:30,1177.7750244140625,1195.0,1142.25,1146.425048828125,2989276,0.0,0.0
2024-08-07 00:00:00+05:30,1175.925048828125,1180.25,1139.5999755859375,1174.5250244140625,1641534,0.0,0.0
2024-08-08 00:00:00+05:30,1177.7249755859375,1247.5,1176.050048828125,1226.5999755859375,6950054,0.0,0.0
2024-08-09 00:00:00+05:30,1252.5,1297.425048828125,1234.0,1282.625,6837960,0.0,0.0
2024-08-12 00:00:00+05:30,1295.449951171875,1333.9749755859375,1284.7249755859375,1286.9000244140625,5143942,0.0,0.0
2024-08-13 00:00:00+05:30,1295.0,1296.8499755859375,1260.0,1264.125,1963142,0.0,0.0
2024-08-14 00:00:00+05:30,1272.5,1295.5,1254.0,1280.300048828125,2530184,0.0,0.0
2024-08-16 00:00:00+05:30,1294.0,1406.0,1290.175048828125,1394.074951171875,12752380,0.0,0.0
2024-08-19 00:00:00+05:30,1427.5,1477.5,1420.0,1438.074951171875,8823288,0.0,0.0
2024-08-20 00:00:00+05:30,1451.0,1467.0,1427.5,1443.050048828125,4487144,0.0,0.0
2024-08-21 00:00:00+05:30,1452.5,1461.574951171875,1425.5,1433.050048828125,3223024,0.0,0.0
2024-08-22 00:00:00+05:30,1441.3499755859375,1494.5,1433.7249755859375,1449.050048828125,5814940,0.0,0.0
2024-08-23 00:00:00+05:30,1500.0,1664.4000244140625,1485.6500244140625,1568.5,20675572,0.0,2.0
2024-08-26 00:00:00+05:30,1600.0,1615.0,1531.0,1539.0999755859375,4234039,0.0,0.0
2024-08-27 00:00:00+05:30,1538.0,1545.0,1490.5,1534.699951171875,3796094,0.0,0.0
2024-08-28 00:00:00+05:30,1520.0,1520.0,1490.0,1493.25,2792969,0.0,0.0
2024-08-29 00:00:00+05:30,1485.0,1485.0,1425.0,1431.4000244140625,4290237,0.0,0.0
2024-08-30 00:00:00+05:30,1431.1500244140625,1470.0,1405.0,1434.9000244140625,4552564,0.0,0.0
2024-09-02 00:00:00+05:30,1443.0,1454.0,1413.0,1416.4000244140625,1736140,0.0,0.0
2024-09-03 00:00:00+05:30,1417.949951171875,1441.449951171875,1416.5999755859375,1421.449951171875,1752812,0.0,0.0
2024-09-04 00:00:00+05:30,1412.0,1448.449951171875,1402.25,1420.050048828125,1742516,0.0,0.0
2024-09-05 00:00:00+05:30,1430.0,1433.699951171875,1414.0,1417.050048828125,1102929,0.0,0.0
2024-09-06 00:00:00+05:30,1420.0,1434.1500244140625,1400.0,1401.5,1712519,0.0,0.0
2024-09-09 00:00:00+05:30,1400.0,1401.9000244140625,1366.0999755859375,1372.5999755859375,1663561,0.0,0.0
2024-09-10 00:00:00+05:30,1379.699951171875,1384.449951171875,1348.4000244140625,1354.449951171875,1876431,0.0,0.0
2024-09-11 00:00:00+05:30,1357.0,1383.300048828125,1348.4000244140625,1359.300048828125,1973343,0.0,0.0
2024-09-12 00:00:00+05:30,1369.300048828125,1386.0,1366.0,1378.25,1424053,0.0,0.0
2024-09-13 00:00:00+05:30,1387.0,1410.75,1377.0,1381.449951171875,1767372,0.0,0.0
2024-09-16 00:00:00+05:30,1392.5,1460.0,1372.0999755859375,1444.699951171875,8519414,0.0,0.0
2024-09-17 00:00:00+05:30,1450.800048828125,1475.0,1442.050048828125,1456.25,4414358,0.0,0.0
2024-09-18 00:00:00+05:30,1463.199951171875,1542.5999755859375,1461.0,1504.1500244140625,9162441,0.0,0.0
2024-09-19 00:00:00+05:30,1525.0,1568.300048828125,1475.050048828125,1511.0999755859375,6908309,0.0,0.0
2024-09-20 00:00:00+05:30,1519.9000244140625,1581.0,1518.5,1538.6500244140625,6003579,0.0,0.0
2024-09-23 00:00:00+05:30,1554.0,1559.800048828125,1515.9000244140625,1521.550048828125,2994931,0.0,0.0
2024-09-24 00:00:00+05:30,1528.0,1528.0,1492.0,1497.75,2258903,0.0,0.0
2024-09-25 00:00:00+05:30,1488.0,1542.9000244140625,1488.0,1496.25,2859531,0.0,0.0
2024-09-26 00:00:00+05:30,1503.75,1513.5,1465.0,1468.800048828125,2502729,0.0,0.0
2024-09-27 00:00:00+05:30,1471.800048828125,1479.800048828125,1454.800048828125,1463.050048828125,1642909,0.0,0.0
2024-09-30 00:00:00+05:30,1462.4000244140625,1482.550048828125,1435.0,1437.0999755859375,2141817,0.0,0.0
2024-10-01 00:00:00+05:30,1447.949951171875,1454.25,1425.050048828125,1436.6500244140625,1968977,0.0,0.0
2024-10-03 00:00:00+05:30,1417.050048828125,1456.0999755859375,1399.0,1415.300048828125,2732106,0.0,0.0
2024-10-04 00:00:00+05:30,1415.300048828125,1428.199951171875,1366.199951171875,1373.800048828125,3344049,0.0,0.0
2024-10-07 00:00:00+05:30,1385.0,1434.0,1357.0,1368.0999755859375,4234264,0.0,0.0
2024-10-08 00:00:00+05:30,1371.0,1378.3499755859375,1344.5999755859375,1362.0999755859375,5155410,0.0,0.0
2024-10-09 00:00:00+05:30,1382.050048828125,1484.949951171875,1380.0,1471.8499755859375,10862241,0.0,0.0
2024-10-10 00:00:00+05:30,1486.0,1515.0,1461.0999755859375,1483.6500244140625,4389364,0.0,0.0
2024-10-11 00:00:00+05:30,1489.699951171875,1509.0,1468.0,1478.050048828125,2604195,0.0,0.0
2024-10-14 00:00:00+05:30,1485.0,1615.0,1480.3499755859375,1579.300048828125,18199893,0.0,0.0
2024-10-15 00:00:00+05:30,1599.0,1632.0,1565.6500244140625,1586.5,8021400,0.0,0.0
2024-10-16 00:00:00+05:30,1586.0,1640.0,1560.050048828125,1569.699951171875,8398509,0.0,0.0
2024-10-17 00:00:00+05:30,1589.0,1609.699951171875,1538.050048828125,1545.0,5857237,0.0,0.0
2024-10-18 00:00:00+05:30,1540.9000244140625,1587.199951171875,1495.0,1579.300048828125,5823127,0.0,0.0
2024-10-21 00:00:00+05:30,1592.5999755859375,1604.9000244140625,1545.0,1551.9000244140625,3300832,0.0,0.0
2024-10-22 00:00:00+05:30,1555.0,1555.0,1452.1500244140625,1460.8499755859375,4151788,0.0,0.0
2024-10-23 00:00:00+05:30,1464.699951171875,1506.0,1436.4000244140625,1480.3499755859375,4215077,0.0,0.0
2024-10-24 00:00:00+05:30,1485.949951171875,1494.699951171875,1453.300048828125,1470.0,2022849,0.0,0.0
2024-10-25 00:00:00+05:30,1474.0,1478.5999755859375,1381.199951171875,1419.0,4023814,0.0,0.0
2024-10-28 00:00:00+05:30,1472.0,1518.0,1455.050048828125,1483.6500244140625,7146725,0.0,0.0
2024-10-29 00:00:00+05:30,1484.800048828125,1484.800048828125,1447.699951171875,1461.9000244140625,3134180,0.0,0.0
2024-10-30 00:00:00+05:30,1463.0,1527.0,1460.1500244140625,1519.0,4585292,0.0,0.0
2024-10-31 00:00:00+05:30,1520.9000244140625,1550.0,1508.0,1545.800048828125,4157987,0.0,0.0
2024-11-01 00:00:00+05:30,1559.0,1570.0,1550.050048828125,1558.0,1203130,0.0,0.0
2024-11-04 00:00:00+05:30,1556.449951171875,1556.449951171875,1504.0,1521.800048828125,3090069,0.0,0.0
2024-11-05 00:00:00+05:30,1519.5999755859375,1549.9000244140625,1506.800048828125,1541.550048828125,2739631,0.0,0.0
2024-11-06 00:00:00+05:30,1555.0,1610.0,1552.4000244140625,1572.4000244140625,5565895,0.0,0.0
2024-11-07 00:00:00+05:30,1580.0,1620.0,1575.8499755859375,1600.949951171875,4899725,0.0,0.0
2024-11-08 00:00:00+05:30,1611.0,1678.8499755859375,1576.0,1596.75,9470178,0.0,0.0
