Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,861.6525425404458,866.6726017863124,843.5139616844818,861.6998901367188,622422,0.0,0.0
2022-12-21 00:00:00+05:30,861.9365571357835,870.3191038251007,831.9581911174092,840.6249389648438,518030,0.0,0.0
2022-12-22 00:00:00+05:30,840.1514454422196,844.6979129533444,811.1676644737619,820.0238037109375,608905,0.0,0.0
2022-12-23 00:00:00+05:30,817.3716550797125,817.8925942143708,781.4260454277428,785.0253295898438,361062,0.0,0.0
2022-12-26 00:00:00+05:30,786.161978140763,806.0528233708305,776.784842264858,803.3059692382812,257126,0.0,0.0
2022-12-27 00:00:00+05:30,806.0528820999523,812.4937161290557,796.7704985452322,802.40625,200068,0.0,0.0
2022-12-28 00:00:00+05:30,803.2112273995808,807.4735511298852,794.686579938972,798.5700073242188,119276,0.0,0.0
2022-12-29 00:00:00+05:30,797.5282139426664,798.333296497236,789.619257748465,793.502685546875,243113,0.0,0.0
2022-12-30 00:00:00+05:30,793.9289707616127,804.4900287674891,790.2822807503217,793.976318359375,225363,0.0,0.0
2023-01-02 00:00:00+05:30,798.1911853892171,802.500856799408,790.2348244692748,800.5591430664062,128988,0.0,0.0
2023-01-03 00:00:00+05:30,800.5591423178994,817.3716418102232,797.8596358815478,811.3569946289062,273557,0.0,0.0
2023-01-04 00:00:00+05:30,811.8306147886632,814.5774689130739,800.3697223622644,806.4790649414062,328598,0.0,0.0
2023-01-05 00:00:00+05:30,806.4790688750354,823.1021208582682,800.8433178200987,821.5392456054688,205112,0.0,0.0
2023-01-06 00:00:00+05:30,822.6285456647429,828.1221962381488,807.9472071986478,814.1512451171875,220995,0.0,0.0
2023-01-09 00:00:00+05:30,818.2241055624264,826.559363170571,818.2241055624264,823.4810180664062,117381,0.0,0.0
2023-01-10 00:00:00+05:30,824.9964721883099,828.2642654142655,816.1403334128274,822.2022705078125,96795,0.0,0.0
2023-01-11 00:00:00+05:30,824.049261716688,825.8489326542189,815.2404708261475,821.5866088867188,81258,0.0,0.0
2023-01-12 00:00:00+05:30,821.7286404122698,825.4226774181317,815.0510114968721,816.4244384765625,112304,0.0,0.0
2023-01-13 00:00:00+05:30,812.6830250449384,824.4281175291476,802.2640119033367,809.7941284179688,181157,0.0,0.0
2023-01-16 00:00:00+05:30,809.9362179132062,816.4244566126096,800.7011830048697,805.8633422851562,82220,0.0,0.0
2023-01-17 00:00:00+05:30,809.8414858260579,812.4935867319674,796.5809234850464,808.941650390625,111306,0.0,0.0
2023-01-18 00:00:00+05:30,807.0946361702693,820.923543085413,807.0946361702693,817.0874633789062,83340,0.0,0.0
2023-01-19 00:00:00+05:30,814.9563854618877,822.5338504766464,809.8889210463857,814.1512451171875,89934,0.0,0.0
2023-01-20 00:00:00+05:30,818.2241145652383,836.1732462400776,816.9454404786422,821.9181518554688,490043,0.0,0.0
2023-01-23 00:00:00+05:30,821.9655014504674,842.4720391598978,821.9181538566763,836.7889404296875,283210,0.0,0.0
2023-01-24 00:00:00+05:30,841.9985187278096,846.4502913381701,824.0493854929948,827.0803833007812,320181,0.0,0.0
2023-01-25 00:00:00+05:30,819.8816272964468,830.1112505148282,815.5719559689344,820.686767578125,165318,0.0,0.0
2023-01-27 00:00:00+05:30,818.4608336462735,830.0638257715403,799.7539687912516,805.7686157226562,208102,0.0,0.0
2023-01-30 00:00:00+05:30,807.5209613587043,821.681360634527,802.3588017670637,804.584716796875,187863,0.0,0.0
2023-01-31 00:00:00+05:30,808.799671634731,841.0038970116426,805.1056344227919,837.2625122070312,298571,0.0,0.0
2023-02-01 00:00:00+05:30,837.262549310774,850.6178084784574,822.5338630259175,834.1842041015625,279085,0.0,0.0
2023-02-02 00:00:00+05:30,829.7323426509543,831.5793611403813,798.4753023456101,806.8578491210938,344772,0.0,0.0
2023-02-03 00:00:00+05:30,816.4718401359045,823.0074267140162,786.6355721959034,805.4371337890625,643454,0.0,0.0
2023-02-06 00:00:00+05:30,806.6211368367921,838.2570767564838,806.0528500788336,835.41552734375,551834,0.0,0.0
2023-02-07 00:00:00+05:30,835.4154730093314,841.8563063636633,824.0492760976399,837.0256958007812,310724,0.0,0.0
2023-02-08 00:00:00+05:30,835.5101413293577,858.1478392418921,826.7486981582898,855.3536376953125,276965,0.0,0.0
2023-02-09 00:00:00+05:30,858.1478273827643,860.7052331326216,840.3407979353485,846.1185913085938,282498,0.0,0.0
2023-02-10 00:00:00+05:30,848.0130230108203,855.3063444873472,838.3043961769384,853.7434692382812,193924,0.0,0.0
2023-02-13 00:00:00+05:30,854.8327008083044,855.6851886760788,834.9892043906829,844.7451782226562,375839,0.0,0.0
2023-02-14 00:00:00+05:30,844.9847711653299,857.2941301430676,831.4780656062394,851.8818359375,455736,10.0,0.0
2023-02-15 00:00:00+05:30,851.5943857104703,869.2680941601863,851.5943857104703,866.2506103515625,429652,0.0,0.0
2023-02-16 00:00:00+05:30,870.5612761156142,892.4977580090608,863.5684429575629,882.104248046875,747796,0.0,0.0
2023-02-17 00:00:00+05:30,881.290022620651,886.5586042776223,847.762684803561,849.582763671875,693181,0.0,0.0
2023-02-20 00:00:00+05:30,849.6785800876041,858.2998960073205,846.5174426104495,852.2171020507812,337022,0.0,0.0
2023-02-21 00:00:00+05:30,857.8687444254568,866.2984631254907,853.749683312978,857.1024169921875,233927,0.0,0.0
2023-02-22 00:00:00+05:30,856.2882525102134,858.8746004324469,842.3025275930939,845.942626953125,230051,0.0,0.0
2023-02-23 00:00:00+05:30,849.678544839364,849.678544839364,828.31685241787,838.566650390625,254430,0.0,0.0
2023-02-24 00:00:00+05:30,839.3329300907257,845.8468008957229,830.7594995207426,843.595703125,207432,0.0,0.0
2023-02-27 00:00:00+05:30,839.141417820826,844.8889617785029,830.7595828825472,836.8903198242188,111090,0.0,0.0
2023-02-28 00:00:00+05:30,837.4171099586149,859.9283222775721,835.692858580783,858.1561279296875,324340,0.0,0.0
2023-03-01 00:00:00+05:30,862.1315938072088,866.9212137728044,853.5581623753845,865.9154052734375,244561,0.0,0.0
2023-03-02 00:00:00+05:30,865.9632365966236,870.2260097976139,858.4435570992752,861.125732421875,236381,0.0,0.0
2023-03-03 00:00:00+05:30,870.369634798822,878.4162189700949,861.3173006899339,868.7412109375,597836,0.0,0.0
2023-03-06 00:00:00+05:30,881.2899945245099,947.8657060673941,878.6557037800073,944.465087890625,4955639,0.0,0.0
2023-03-08 00:00:00+05:30,945.8541282561323,953.6132888367482,935.1253683608446,945.75830078125,1515835,0.0,0.0
2023-03-09 00:00:00+05:30,944.5129471666953,963.9109057672284,942.7408113727195,955.0501098632812,1106501,0.0,0.0
2023-03-10 00:00:00+05:30,948.2968279087414,954.0922561245239,935.8917010378111,944.8482666015625,669134,0.0,0.0
2023-03-13 00:00:00+05:30,944.8482967458066,964.2942003640599,942.8845642751025,948.6799926757812,1303984,0.0,0.0
2023-03-14 00:00:00+05:30,950.978970789056,960.0313635189342,937.9512288747059,940.298095703125,761322,0.0,0.0
2023-03-15 00:00:00+05:30,939.7234000447662,945.3751747672229,925.4024252212166,933.3052978515625,608864,0.0,0.0
2023-03-16 00:00:00+05:30,925.8335013639697,950.260562186299,925.8335013639697,945.5667114257812,484625,0.0,0.0
2023-03-17 00:00:00+05:30,947.5304853790386,955.7686078478908,936.7058981206369,942.9803466796875,294567,0.0,0.0
2023-03-20 00:00:00+05:30,936.8974942559472,947.0994075649139,923.1034246526965,929.1862182617188,353969,0.0,0.0
2023-03-21 00:00:00+05:30,939.7234195241539,957.3971285572362,938.7176110437591,945.8062133789062,794142,0.0,0.0
2023-03-22 00:00:00+05:30,940.6813137327852,947.3388968421223,934.502692595817,938.1907348632812,282340,0.0,0.0
2023-03-23 00:00:00+05:30,933.9757981767515,946.2850968479594,929.9525061219678,932.4910278320312,309006,0.0,0.0
2023-03-24 00:00:00+05:30,933.9758702824784,938.4781246326326,917.0206043285579,919.9422607421875,312601,0.0,0.0
2023-03-27 00:00:00+05:30,915.008957219553,923.5344451870512,905.6213143210883,916.1105346679688,312851,0.0,0.0
2023-03-28 00:00:00+05:30,923.4386639361652,940.4896981121186,919.1280062725627,938.669677734375,679477,0.0,0.0
2023-03-29 00:00:00+05:30,939.7713104596085,948.8715882848504,935.5564800207729,943.363525390625,340000,0.0,0.0
2023-03-31 00:00:00+05:30,950.2127275700893,950.2127275700893,933.5448265117628,942.0703735351562,422523,0.0,0.0
2023-04-03 00:00:00+05:30,953.900657496315,953.900657496315,870.7528703489234,882.2000732421875,2190452,0.0,0.0
2023-04-05 00:00:00+05:30,890.0550336141551,920.0859251179688,881.433718334549,917.3079223632812,1387525,0.0,0.0
2023-04-06 00:00:00+05:30,927.2703575005075,944.5129881151864,914.3383845394984,941.7349853515625,892334,0.0,0.0
2023-04-10 00:00:00+05:30,958.3550160842113,981.3930751145771,932.2037042533358,950.5479125976562,1561798,0.0,0.0
2023-04-11 00:00:00+05:30,953.1343147622907,960.7019372311378,943.2198254277088,949.92529296875,659780,0.0,0.0
2023-04-12 00:00:00+05:30,955.3374963181267,973.0590885152724,948.9193944776453,955.2896118164062,889973,0.0,0.0
2023-04-13 00:00:00+05:30,956.0081672506722,962.4262698464648,947.243139124032,949.4464111328125,390121,0.0,0.0
2023-04-17 00:00:00+05:30,940.6813080408922,972.2927980259731,940.6813080408922,971.191162109375,655253,0.0,0.0
2023-04-18 00:00:00+05:30,965.395789543507,991.4513338759747,962.138883043849,975.1666259765625,1038085,0.0,0.0
2023-04-19 00:00:00+05:30,977.0824622576808,980.9141581881031,965.587374466414,968.6048583984375,404164,0.0,0.0
2023-04-20 00:00:00+05:30,973.7297016432929,981.728343292111,964.6294240578414,966.2100219726562,338596,0.0,0.0
2023-04-21 00:00:00+05:30,971.3349232795131,973.3944832393577,958.8819114425962,961.5640869140625,149268,0.0,0.0
2023-04-24 00:00:00+05:30,961.5640474396797,978.9025059810589,956.8223122030276,974.7833862304688,373504,0.0,0.0
2023-04-25 00:00:00+05:30,974.7834145770635,979.0940724690028,964.1983663358203,967.982177734375,344682,0.0,0.0
2023-04-26 00:00:00+05:30,972.2928310060042,975.7413339163527,958.8818954059215,971.143310546875,276178,0.0,0.0
2023-04-27 00:00:00+05:30,970.3769290326305,977.082396459312,960.1271314155815,964.1025390625,362450,0.0,0.0
2023-04-28 00:00:00+05:30,966.4973874661576,972.2928157087479,957.9239563632984,966.2100219726562,333791,0.0,0.0
2023-05-02 00:00:00+05:30,967.2637463328286,975.1666192293336,957.0139479736506,961.5640869140625,260828,0.0,0.0
2023-05-03 00:00:00+05:30,964.9646975472825,972.1491273949082,956.2954972245554,959.5045776367188,227927,0.0,0.0
2023-05-04 00:00:00+05:30,964.4856781192362,964.4856781192362,937.8075202606384,942.5492553710938,471094,0.0,0.0
2023-05-05 00:00:00+05:30,943.6029603218856,947.6262525416258,934.9337604049804,938.3822631835938,142636,0.0,0.0
2023-05-08 00:00:00+05:30,939.819178141921,960.6540243688602,937.807561203377,957.540771484375,250592,0.0,0.0
2023-05-09 00:00:00+05:30,1001.030572821095,1051.5131204854258,985.6558459577222,1028.714599609375,6826366,0.0,0.0
2023-05-10 00:00:00+05:30,1036.2342457731993,1056.590129963336,1010.9929727642452,1053.189453125,2080139,0.0,0.0
2023-05-11 00:00:00+05:30,1053.7164036393342,1053.7164036393342,1028.7146105397992,1033.0252685546875,593770,0.0,0.0
2023-05-12 00:00:00+05:30,1006.3948307383731,1031.6361022365759,1001.8446921917382,1004.239501953125,1238264,0.0,0.0
2023-05-15 00:00:00+05:30,1004.5269326936942,1012.5255739640224,988.2422262060987,1008.7418212890625,595994,0.0,0.0
2023-05-16 00:00:00+05:30,1008.6940085571366,1028.9061823028508,1006.2034294536894,1009.9871826171875,425446,0.0,0.0
2023-05-17 00:00:00+05:30,1010.4183209236329,1020.1890993266478,1001.4616376311016,1012.9567260742188,225405,0.0,0.0
2023-05-18 00:00:00+05:30,1018.1773405906276,1026.4154627753187,995.3308788750699,998.1087646484375,350910,0.0,0.0
2023-05-19 00:00:00+05:30,1002.9943614926655,1003.760630524973,982.1115717164306,985.8953247070312,283282,0.0,0.0
2023-05-22 00:00:00+05:30,984.6978875290408,990.7328552483469,977.9924782786625,985.2247924804688,206181,0.0,0.0
2023-05-23 00:00:00+05:30,985.7995320207664,991.0681138444392,981.0099121810638,986.56591796875,214061,0.0,0.0
2023-05-24 00:00:00+05:30,978.6150888383137,995.7619510160744,978.6150888383137,989.2001953125,223369,0.0,0.0
2023-05-25 00:00:00+05:30,986.66172008471,994.325112085368,981.6326190842783,989.5834350585938,148456,0.0,0.0
2023-05-26 00:00:00+05:30,989.9665165740528,1003.1379716478644,986.7574945428861,991.73876953125,204505,0.0,0.0
2023-05-29 00:00:00+05:30,1000.5036029501941,1009.1249183291154,995.2829642999211,1001.2220458984375,158058,0.0,0.0
2023-05-30 00:00:00+05:30,1001.2221127676421,1016.6926086732027,998.348340782736,1009.5081787109375,370934,0.0,0.0
2023-05-31 00:00:00+05:30,1009.4602964211401,1019.8537478005762,1004.6706767131902,1013.2919921875,281106,0.0,0.0
2023-06-01 00:00:00+05:30,1013.2920499691571,1034.4621468986777,1011.23248999048,1024.020751953125,602650,0.0,0.0
2023-06-02 00:00:00+05:30,1024.020600334664,1030.72606731534,986.7573390123803,994.1334228515625,568042,0.0,0.0
2023-06-05 00:00:00+05:30,996.2409652962735,1002.8984903580339,982.5426052498167,985.6080322265625,239476,0.0,0.0
2023-06-06 00:00:00+05:30,986.7574504306978,989.5354533088935,977.9445967489155,984.4105834960938,157556,0.0,0.0
2023-06-07 00:00:00+05:30,989.5354235574775,991.4512714249654,982.82995602127,986.7095947265625,122165,0.0,0.0
2023-06-08 00:00:00+05:30,992.9839666621665,998.5399724771679,981.0099170040417,986.4701538085938,246243,0.0,0.0
2023-06-09 00:00:00+05:30,988.57755920812,994.1813911714661,977.1303558165171,982.111572265625,107117,0.0,0.0
2023-06-12 00:00:00+05:30,988.5775147988433,988.5775147988433,972.3885766832485,977.8487548828125,164612,0.0,0.0
2023-06-13 00:00:00+05:30,983.4526853164391,990.780827208843,978.0403913993524,984.5543212890625,222508,0.0,0.0
2023-06-14 00:00:00+05:30,989.0565151759816,1006.155434932886,985.7517241991468,1003.6648559570312,335413,0.0,0.0
2023-06-15 00:00:00+05:30,1009.124937972712,1012.1424218008875,994.3250597244325,996.9593505859375,200886,0.0,0.0
2023-06-16 00:00:00+05:30,998.108793122716,1005.6285895282563,992.4091925069474,1001.2220458984375,147485,0.0,0.0
2023-06-19 00:00:00+05:30,1001.2220719326242,1006.8260206218981,980.3393998544591,987.6675415039062,231777,0.0,0.0
2023-06-20 00:00:00+05:30,985.7994775113966,993.8940047533573,982.8299367617961,990.9722900390625,143724,0.0,0.0
2023-06-21 00:00:00+05:30,991.1638602093202,1000.0725996812605,983.069449638787,995.5224609375,196494,0.0,0.0
2023-06-22 00:00:00+05:30,994.3249960678455,1024.0206366055172,991.4512244029096,993.98974609375,679027,0.0,0.0
2023-06-23 00:00:00+05:30,993.3672067897297,996.2409788440876,970.8559923639258,973.7776489257812,371563,0.0,0.0
2023-06-26 00:00:00+05:30,968.4610951745167,991.3555005342998,967.5031712425933,985.9911499023438,223902,0.0,0.0
2023-06-27 00:00:00+05:30,991.1638608654974,1017.6504813782639,988.625455954032,1001.6531982421875,1228102,0.0,0.0
2023-06-28 00:00:00+05:30,1000.072500753058,1008.1190844907574,984.9372571289551,991.0679931640625,397465,0.0,0.0
2023-06-30 00:00:00+05:30,991.5470357082561,1011.5676692149499,991.5470357082561,1004.3832397460938,311696,0.0,0.0
2023-07-03 00:00:00+05:30,1009.6516525652553,1041.5983868758365,1005.3409956045876,1035.4676513671875,782193,0.0,0.0
2023-07-04 00:00:00+05:30,1041.1676792393898,1041.1676792393898,1023.0149482284385,1026.9903564453125,248802,0.0,0.0
2023-07-05 00:00:00+05:30,1027.3735529581706,1041.838182857757,1024.930799834844,1034.5579833984375,311617,0.0,0.0
2023-07-06 00:00:00+05:30,1034.5579746654066,1064.0141392218522,1031.5404905191483,1057.6439208984375,649853,0.0,0.0
2023-07-07 00:00:00+05:30,1060.3737862615542,1077.0416850671418,1058.7453624482891,1064.8760986328125,596658,0.0,0.0
2023-07-10 00:00:00+05:30,1064.971914617365,1069.617822227532,1044.1850123941897,1053.71630859375,270923,0.0,0.0
2023-07-11 00:00:00+05:30,1058.505958172915,1068.0851976133938,1051.8484335354121,1065.21142578125,223484,0.0,0.0
2023-07-12 00:00:00+05:30,1065.2115820281113,1086.2859118883796,1058.8893064568492,1066.6964111328125,1053186,0.0,0.0
2023-07-13 00:00:00+05:30,1076.7066165337883,1076.9940405182415,1036.4738070191806,1039.0123291015625,412765,0.0,0.0
2023-07-14 00:00:00+05:30,1039.0122768375024,1041.9338748400787,1028.3793439588849,1036.4737548828125,252300,0.0,0.0
2023-07-17 00:00:00+05:30,1035.5638284096642,1050.6511320133527,1026.894569089148,1029.8162841796875,166664,0.0,0.0
2023-07-18 00:00:00+05:30,1030.4388519652766,1041.6466334906502,1012.7172570720259,1015.7347412109375,432302,0.0,0.0
2023-07-19 00:00:00+05:30,1017.2194734448086,1026.1280960855108,1013.4835466252537,1019.662109375,249800,0.0,0.0
2023-07-20 00:00:00+05:30,1020.1889570537393,1029.0976961284,1017.9378592677117,1021.0989379882812,123880,0.0,0.0
2023-07-21 00:00:00+05:30,1017.267210207042,1026.5591419360233,1013.4834576821388,1020.4284057617188,155979,0.0,0.0
2023-07-24 00:00:00+05:30,1029.7681516730545,1032.2587303274972,1000.0245689836626,1004.6705932617188,264500,0.0,0.0
2023-07-25 00:00:00+05:30,1004.6707522532713,1046.0530228678151,999.3542272040734,1043.4666748046875,541892,0.0,0.0
2023-07-26 00:00:00+05:30,1046.0049966312085,1050.2198853424259,1033.9831213777325,1040.880126953125,237808,0.0,0.0
2023-07-27 00:00:00+05:30,1040.8801858900122,1058.5060107223405,1035.563777897059,1044.0413818359375,534497,0.0,0.0
2023-07-28 00:00:00+05:30,1077.4251105444025,1077.4251105444025,1040.9760524738424,1065.259521484375,720289,0.0,0.0
2023-07-31 00:00:00+05:30,1069.5221499808865,1089.1595920539794,1060.900833948797,1071.2464599609375,453504,0.0,0.0
2023-08-01 00:00:00+05:30,1071.2463851541406,1082.789298430596,1057.643795092951,1073.7847900390625,370405,0.0,0.0
2023-08-02 00:00:00+05:30,1073.784824425092,1095.8650186460943,1036.042713658844,1051.56103515625,979508,0.0,0.0
2023-08-03 00:00:00+05:30,1048.9266901679532,1078.6223316247629,1036.9046982239063,1073.5452880859375,892712,0.0,0.0
2023-08-04 00:00:00+05:30,1092.033190412352,1092.033190412352,1009.5080272413076,1011.8070678710938,2474513,0.0,0.0
2023-08-07 00:00:00+05:30,1024.9786582052973,1047.7293527215363,1014.441494429355,1019.08740234375,835927,0.0,0.0
2023-08-08 00:00:00+05:30,1021.194874330385,1032.6420187666447,1006.0116861658224,1026.7987060546875,445577,0.0,0.0
2023-08-09 00:00:00+05:30,1026.1280349583794,1026.7986518488553,1013.1002933045332,1019.7579345703125,338087,0.0,0.0
2023-08-10 00:00:00+05:30,1015.3993667346057,1019.7579673937469,978.088217933356,983.6441650390625,698420,0.0,0.0
2023-08-11 00:00:00+05:30,988.5774564583479,988.5774564583479,965.6830520547178,968.5568237304688,656045,0.0,0.0
2023-08-14 00:00:00+05:30,969.2382673778849,969.2382673778849,949.9664195190655,959.5050048828125,465280,16.0,0.0
2023-08-16 00:00:00+05:30,958.5316792803048,960.7216633431743,944.6617802154647,955.9036865234375,327673,0.0,0.0
2023-08-17 00:00:00+05:30,960.5756288798317,965.052905536013,952.5456879109239,959.5535888671875,293158,0.0,0.0
2023-08-18 00:00:00+05:30,957.7530319987892,962.0843457017525,948.8957868681524,954.5897216796875,206960,0.0,0.0
2023-08-21 00:00:00+05:30,960.6243074182603,970.3575694430522,954.8330046320857,966.950927734375,284974,0.0,0.0
2023-08-22 00:00:00+05:30,974.2995126444945,975.7595019241816,965.5395769663722,968.994873046875,187378,0.0,0.0
2023-08-23 00:00:00+05:30,969.4329376228978,971.3795901080844,959.8943523269077,962.8143310546875,144698,0.0,0.0
2023-08-24 00:00:00+05:30,964.6635949459665,979.1661794178857,964.6635949459665,972.4015502929688,495492,0.0,0.0
2023-08-25 00:00:00+05:30,972.7909326400178,988.899470199341,967.9729558201227,981.4048461914062,746304,0.0,0.0
2023-08-28 00:00:00+05:30,981.4048417125921,995.323395145454,976.6842331835318,988.9481201171875,368498,0.0,0.0
2023-08-29 00:00:00+05:30,992.7928061511263,1003.8887495121346,986.1255448922738,999.2167358398438,319510,0.0,0.0
2023-08-30 00:00:00+05:30,999.1680922238247,1004.5213865064604,986.7094689130865,1000.1414184570312,410250,0.0,0.0
2023-08-31 00:00:00+05:30,997.5621135934853,1004.1806609124615,987.926159799099,996.6860961914062,232381,0.0,0.0
2023-09-01 00:00:00+05:30,996.44265927136,1007.3925786040123,988.1207324599671,1002.8179931640625,261262,0.0,0.0
2023-09-04 00:00:00+05:30,1006.2733126424042,1010.6046857126405,995.6640922371355,1004.32666015625,227542,0.0,0.0
2023-09-05 00:00:00+05:30,1007.1493268429359,1013.8653016618031,1001.2120605417663,1005.008056640625,407533,0.0,0.0
2023-09-06 00:00:00+05:30,1010.3125895661605,1049.1483284770704,1010.3125895661605,1045.15771484375,1367889,0.0,0.0
2023-09-07 00:00:00+05:30,1048.0776671371557,1048.0776671371557,1020.8731294034651,1025.009765625,420073,0.0,0.0
2023-09-08 00:00:00+05:30,1030.7037890563954,1033.3804362546587,1025.983180487761,1028.4652099609375,143857,0.0,0.0
2023-09-11 00:00:00+05:30,1032.6504234525132,1033.5751546660565,1020.6298681903542,1023.6471557617188,1656457,0.0,0.0
2023-09-12 00:00:00+05:30,1031.4337834736689,1034.402476073016,986.076803816143,987.9261474609375,604826,0.0,0.0
2023-09-13 00:00:00+05:30,985.0061413000027,1009.3392969645284,978.3875348406754,1003.1099853515625,367307,0.0,0.0
2023-09-14 00:00:00+05:30,1008.3660167388674,1018.050565609456,1004.9593747904254,1016.9313354492188,169396,0.0,0.0
2023-09-15 00:00:00+05:30,1021.9925546784273,1026.8591858911816,1011.1399433111371,1025.253173828125,417549,0.0,0.0
2023-09-18 00:00:00+05:30,1026.859209347164,1036.2518315651785,1020.4352797624377,1025.78857421875,250226,0.0,0.0
2023-09-20 00:00:00+05:30,1025.8371213789378,1034.9378165814326,1007.1980193293978,1011.3346557617188,225433,0.0,0.0
2023-09-21 00:00:00+05:30,1012.2592679748103,1013.0379764758699,986.9527862754401,991.3814086914062,314955,0.0,0.0
2023-09-22 00:00:00+05:30,991.3814630421921,1004.5214271289743,983.6435072938564,993.3767700195312,351677,0.0,0.0
2023-09-25 00:00:00+05:30,993.376689660572,994.6907156665129,976.148863555465,985.6387939453125,287808,0.0,0.0
2023-09-26 00:00:00+05:30,984.0329074178919,1014.2060232734356,984.0329074178919,1002.2827758789062,377520,0.0,0.0
2023-09-27 00:00:00+05:30,1002.234021850071,1002.234021850071,986.4661836577072,992.6954956054688,255915,0.0,0.0
2023-09-28 00:00:00+05:30,990.8460624126959,996.0046793434409,977.1708413109184,983.692138671875,280159,0.0,0.0
2023-09-29 00:00:00+05:30,985.9307655981399,1004.8132578398515,984.3734080663671,1001.4066162109375,193266,0.0,0.0
2023-10-03 00:00:00+05:30,1013.2813336764104,1087.9354090533227,1013.2813336764104,1079.51611328125,4386461,0.0,0.0
2023-10-04 00:00:00+05:30,1073.6274293403444,1118.3517172431334,1069.0041302481732,1092.6558837890625,3410444,0.0,0.0
2023-10-05 00:00:00+05:30,1099.4692720407106,1099.8586262907402,1076.0608477874002,1083.6041259765625,642978,0.0,0.0
2023-10-06 00:00:00+05:30,1089.0060922111231,1095.7220673528168,1071.6322417547867,1083.8475341796875,371682,0.0,0.0
2023-10-09 00:00:00+05:30,1072.1675523960464,1088.1787212973113,1066.0842634800283,1082.241455078125,340775,0.0,0.0
2023-10-10 00:00:00+05:30,1085.2101315900325,1090.5634263432828,1067.0089769546803,1079.0782470703125,364115,0.0,0.0
2023-10-11 00:00:00+05:30,1082.7767788370131,1084.2854821053168,1075.4768316953705,1082.533447265625,273344,0.0,0.0
2023-10-12 00:00:00+05:30,1083.2634335369908,1097.912041546082,1078.7375613958413,1093.04541015625,890758,0.0,0.0
2023-10-13 00:00:00+05:30,1092.120725042454,1114.3612052511396,1089.395364119811,1098.00927734375,428638,0.0,0.0
2023-10-16 00:00:00+05:30,1097.9607341733843,1114.1179263126253,1088.2274715817643,1104.919921875,285118,0.0,0.0
2023-10-17 00:00:00+05:30,1114.4585626075914,1121.2718463964588,1105.601317444912,1110.1759033203125,441067,0.0,0.0
2023-10-18 00:00:00+05:30,1115.3831282980245,1116.0158141004767,1085.7453925837585,1096.6953125,384142,0.0,0.0
2023-10-19 00:00:00+05:30,1092.0720508671027,1096.69535054769,1081.803411419261,1093.8726806640625,163501,0.0,0.0
2023-10-20 00:00:00+05:30,1080.9275324987418,1092.0720707214953,992.3061284318757,1002.5747680664062,2595361,0.0,0.0
2023-10-23 00:00:00+05:30,1002.526031082247,1017.1259247387845,983.0595062068635,991.5761108398438,1165882,0.0,0.0
2023-10-25 00:00:00+05:30,991.7708144284223,1013.9626414969679,977.7548923813827,984.5681762695312,577020,0.0,0.0
2023-10-26 00:00:00+05:30,985.1035079132032,988.8508497495055,952.6431001165258,963.2523803710938,617562,0.0,0.0
2023-10-27 00:00:00+05:30,967.1456243897376,985.0061368031128,956.3416676797409,961.9382934570312,805510,0.0,0.0
2023-10-30 00:00:00+05:30,992.7927548213962,1026.8591728789931,976.148900047532,990.018798828125,1808306,0.0,0.0
2023-10-31 00:00:00+05:30,992.792730786371,1011.2372148767573,984.2274720492453,1004.8619995117188,401714,0.0,0.0
2023-11-01 00:00:00+05:30,1001.9420536778555,1001.9420536778555,972.3529122645161,977.2195434570312,493487,0.0,0.0
2023-11-02 00:00:00+05:30,989.8728194692425,1008.3173048136952,982.2322319903667,1007.1006469726562,719525,0.0,0.0
2023-11-03 00:00:00+05:30,1008.4146926241186,1016.8825833372695,1002.5260213806055,1011.2372436523438,278304,0.0,0.0
2023-11-06 00:00:00+05:30,1016.5419483380945,1028.805835193447,1013.4759469206967,1025.9345703125,338727,0.0,0.0
2023-11-07 00:00:00+05:30,1026.859135499605,1029.973731797228,1017.1258735517413,1027.4918212890625,249674,0.0,0.0
2023-11-08 00:00:00+05:30,1027.8325259249284,1029.341229146821,1015.2279984404655,1018.9752807617188,168582,0.0,0.0
2023-11-09 00:00:00+05:30,1020.9705380160847,1020.9705380160847,998.6327477628748,1001.2606811523438,309436,0.0,0.0
2023-11-10 00:00:00+05:30,1002.525934374497,1018.7318385328136,992.4033186529186,1014.01123046875,574853,0.0,0.0
2023-11-13 00:00:00+05:30,1007.3926027436855,1013.3298687168165,1000.628033275109,1011.1885986328125,181011,0.0,0.0
2023-11-15 00:00:00+05:30,1014.9846677556127,1022.965895532837,1010.6532946258495,1014.0599365234375,153816,0.0,0.0
2023-11-16 00:00:00+05:30,1017.0286565012756,1042.3837348756983,1012.7947109346075,1025.6912841796875,719134,0.0,0.0
2023-11-17 00:00:00+05:30,1024.8638549614893,1027.783833789982,1016.6392954535982,1020.48388671875,149295,0.0,0.0
2023-11-20 00:00:00+05:30,1025.4964957361644,1025.4964957361644,1004.5213866951665,1007.9766235351562,160884,0.0,0.0
2023-11-21 00:00:00+05:30,1010.3613267049175,1019.5592119264355,1005.4459817852104,1009.3880004882812,268950,0.0,0.0
2023-11-22 00:00:00+05:30,1010.3126513578205,1012.745966992112,991.332789410347,996.1021118164062,226752,0.0,0.0
