Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,516.3964218527577,520.7080450731833,509.9414604949773,518.4400634765625,281278,0.0,0.0
2022-12-20 00:00:00+05:30,518.3901770170546,520.3341523501091,509.1688132912705,513.4306030273438,809214,0.0,0.0
2022-12-21 00:00:00+05:30,517.3933004665126,536.2348149375906,511.5614350020488,516.820068359375,867856,0.0,0.0
2022-12-22 00:00:00+05:30,517.891779186033,521.8544494043626,508.72024753938695,511.8854064941406,535492,0.0,0.0
2022-12-23 00:00:00+05:30,511.88533392987557,518.0910987694923,504.10949373143825,512.657958984375,1473180,0.0,0.0
2022-12-26 00:00:00+05:30,512.6580059885641,517.8419202115546,507.42425872275965,510.26544189453125,205548,0.0,0.0
2022-12-27 00:00:00+05:30,511.7856496878983,523.250047002553,500.9941504811685,513.281005859375,492428,0.0,0.0
2022-12-28 00:00:00+05:30,512.3090985207458,547.7988641042111,511.08785435419213,540.3220825195312,1321834,0.0,0.0
2022-12-29 00:00:00+05:30,537.3314237826586,553.2569458169536,523.87321558031,545.7054443359375,597444,0.0,0.0
2022-12-30 00:00:00+05:30,555.2756282477994,555.2756282477994,538.4279232676887,543.7364501953125,378300,0.0,0.0
2023-01-02 00:00:00+05:30,536.3344896040956,550.7896013127561,531.4247483136712,548.8207397460938,392352,0.0,0.0
2023-01-03 00:00:00+05:30,546.2038827512407,550.7896181293089,540.8455222128787,544.0106811523438,147356,0.0,0.0
2023-01-04 00:00:00+05:30,548.2475117274573,548.2475117274573,529.9044489457137,534.0416259765625,188614,0.0,0.0
2023-01-05 00:00:00+05:30,539.3501828774266,545.655554010557,533.6428691502824,536.7831420898438,286350,0.0,0.0
2023-01-06 00:00:00+05:30,538.826736006359,541.7177826101852,524.3716246796389,527.4121704101562,216584,0.0,0.0
2023-01-09 00:00:00+05:30,530.851502290622,533.2440967802731,518.9135984790005,524.9946899414062,1023108,0.0,0.0
2023-01-10 00:00:00+05:30,526.2906812722618,528.3343228825439,511.2374509420581,514.9010620117188,428906,0.0,0.0
2023-01-11 00:00:00+05:30,514.9508780122956,520.7828043807532,508.7202264516826,515.89794921875,448646,0.0,0.0
2023-01-12 00:00:00+05:30,518.8886594664606,519.3372785459034,506.45227292680806,509.6174621582031,1068172,0.0,0.0
2023-01-13 00:00:00+05:30,508.4211709342203,512.4087879611553,503.93510177891835,508.371337890625,432864,0.0,0.0
2023-01-16 00:00:00+05:30,508.42115166408115,514.3776300338205,504.0596957061785,511.7358703613281,319988,0.0,0.0
2023-01-17 00:00:00+05:30,508.4211667192945,548.2973366580627,507.2747329181756,541.4685668945312,1683238,0.0,0.0
2023-01-18 00:00:00+05:30,541.4685323655772,557.7678914501709,516.4213147200267,551.7366333007812,1201778,0.0,0.0
2023-01-19 00:00:00+05:30,547.3004336095969,559.5125106801207,533.5680532183416,552.9080200195312,876634,0.0,0.0
2023-01-20 00:00:00+05:30,552.7834115474093,569.2323318188832,548.5216215022264,559.2383422851562,593000,0.0,0.0
2023-01-23 00:00:00+05:30,562.9766784589375,562.9766784589375,533.3437265866017,545.5807495117188,441118,0.0,0.0
2023-01-24 00:00:00+05:30,538.3282432476514,541.6180147871469,531.4745271877855,537.2067260742188,611710,0.0,0.0
2023-01-25 00:00:00+05:30,531.6988854047817,539.4248937492277,527.237762989537,531.748779296875,342258,0.0,0.0
2023-01-27 00:00:00+05:30,533.069587587011,534.8391169255731,498.45211269857697,504.209228515625,270398,0.0,0.0
2023-01-30 00:00:00+05:30,502.5643044686399,516.8200216401417,498.45207485111814,512.657958984375,633954,0.0,0.0
2023-01-31 00:00:00+05:30,517.8917385196173,519.436927880127,504.03477604712,509.5924987792969,877548,0.0,0.0
2023-02-01 00:00:00+05:30,518.3902028625938,525.5679255330093,507.2248632470813,517.4680786132812,418686,0.0,0.0
2023-02-02 00:00:00+05:30,514.1533683052937,514.1533683052937,493.86636067920386,505.90399169921875,495830,0.0,0.0
2023-02-03 00:00:00+05:30,505.43045467918233,510.4399228732131,473.5295186836521,485.8163757324219,1034844,0.0,0.0
2023-02-06 00:00:00+05:30,486.96279404771315,504.55814741352225,482.5514746285174,498.2527160644531,303758,0.0,0.0
2023-02-07 00:00:00+05:30,501.5674412738187,501.5674412738187,493.5174274384189,495.2869567871094,112474,0.0,0.0
2023-02-08 00:00:00+05:30,494.33986353285303,499.1000749392726,489.0064200498949,492.3709716796875,237806,0.0,0.0
2023-02-09 00:00:00+05:30,494.4395538025963,499.64838419655956,490.0282345786222,495.3367614746094,296156,0.0,0.0
2023-02-10 00:00:00+05:30,492.4956056578798,503.1375765565493,484.59515181212305,498.0284423828125,409464,0.0,0.0
2023-02-13 00:00:00+05:30,500.42101343862157,500.44592996007464,493.46760025943615,496.45831298828125,498502,0.0,0.0
2023-02-14 00:00:00+05:30,485.9908142089844,493.4675959660457,483.9970057404347,485.9908142089844,104938,0.0,0.0
2023-02-15 00:00:00+05:30,485.99080512155945,486.91292935177995,480.00937982775565,485.0935974121094,114746,0.0,0.0
2023-02-16 00:00:00+05:30,485.2182190056739,487.95970564706874,464.4327596581144,466.27703857421875,1066408,0.0,0.0
2023-02-17 00:00:00+05:30,463.08690855171017,463.08690855171017,446.1146209563702,448.8062744140625,610610,0.0,0.0
2023-02-20 00:00:00+05:30,447.1115303732998,447.1115303732998,426.3759353368222,438.9119873046875,932204,0.0,0.0
2023-02-21 00:00:00+05:30,441.1051816965221,450.6256044153401,434.15176897900056,435.6471252441406,249982,0.0,0.0
2023-02-22 00:00:00+05:30,435.64715511470297,436.6191428383095,421.4661861433394,423.18585205078125,240504,0.0,0.0
2023-02-23 00:00:00+05:30,426.5753331742139,426.5753331742139,399.2601621247097,401.6776428222656,668412,0.0,0.0
2023-02-24 00:00:00+05:30,402.6994724245471,402.8490019731443,354.3994507259842,358.6861267089844,3334292,0.0,0.0
2023-02-27 00:00:00+05:30,356.89171339416976,419.69667971772475,356.3932612804908,402.62469482421875,10271222,0.0,0.0
2023-02-28 00:00:00+05:30,398.7617051951395,415.210625534439,395.02331420893506,408.8304443359375,2861756,0.0,0.0
2023-03-01 00:00:00+05:30,403.67142279419664,433.70316195150616,401.10441272174836,421.0674133300781,3205428,0.0,0.0
2023-03-02 00:00:00+05:30,421.1671124719572,505.2809052441485,416.2075079394357,497.1311950683594,13669366,0.0,0.0
2023-03-03 00:00:00+05:30,498.95052692596926,542.1414113810588,481.6542338440154,512.657958984375,13142818,0.0,0.0
2023-03-06 00:00:00+05:30,498.501952392369,522.3778210784596,486.8381910534484,493.990966796875,3480972,0.0,0.0
2023-03-08 00:00:00+05:30,485.9908038727813,487.8101662308793,459.2488361878741,464.6819763183594,1460710,0.0,0.0
2023-03-09 00:00:00+05:30,466.5511875819493,477.0186821751341,459.1990187605457,463.3112487792969,803264,0.0,0.0
2023-03-10 00:00:00+05:30,460.07132255421556,460.34546514500624,447.6349356486547,450.4512023925781,392770,0.0,0.0
2023-03-13 00:00:00+05:30,451.07426368024227,452.09608446790287,433.70318859759675,437.5661926269531,404536,0.0,0.0
2023-03-14 00:00:00+05:30,436.14556928262255,445.11770670786507,421.19200690721834,423.7341003417969,667636,0.0,0.0
2023-03-15 00:00:00+05:30,431.06137618323095,436.6440458679901,423.48489806985083,430.8370666503906,487046,0.0,0.0
2023-03-16 00:00:00+05:30,431.90878215379206,433.5038350969151,421.6406801714261,426.699951171875,701570,0.0,0.0
2023-03-17 00:00:00+05:30,433.1548869986051,457.0307554247313,421.6904883783888,444.7937316894531,1896546,0.0,0.0
2023-03-20 00:00:00+05:30,445.11773013924045,445.142646659891,414.21369960325734,429.7654113769531,597480,0.0,0.0
2023-03-21 00:00:00+05:30,432.65644523063895,432.8807547718884,421.69049846212044,424.6313781738281,304126,0.0,0.0
2023-03-22 00:00:00+05:30,426.0768530409306,435.64713953641973,424.1827411275666,428.3697509765625,232610,0.0,0.0
2023-03-23 00:00:00+05:30,426.6999296689846,426.6999296689846,418.69977925708594,422.0643310546875,215906,0.0,0.0
2023-03-24 00:00:00+05:30,421.6905110388596,422.56280228509837,409.2292075211628,411.77130126953125,421898,0.0,0.0
2023-03-27 00:00:00+05:30,412.21991689734534,415.0611001600978,391.58398627641077,396.4688415527344,836800,0.0,0.0
2023-03-28 00:00:00+05:30,398.7616967261639,413.715260353395,387.2972979452867,392.7304382324219,968898,0.0,0.0
2023-03-29 00:00:00+05:30,392.7802618855489,431.98353242699596,392.7802618855489,431.90875244140625,1578236,0.0,0.0
2023-03-31 00:00:00+05:30,433.6533353321915,470.78801749569527,419.54714671577636,463.7099914550781,2512550,0.0,0.0
2023-04-03 00:00:00+05:30,458.55102664997327,474.02795864737266,451.37330406588245,456.5073547363281,1388838,0.0,0.0
2023-04-05 00:00:00+05:30,454.08988136468935,466.8751904131888,446.2890935166804,450.1022644042969,538886,0.0,0.0
2023-04-06 00:00:00+05:30,451.0991633935614,468.37054132146204,443.62238167985595,455.859375,872360,0.0,0.0
2023-04-10 00:00:00+05:30,459.0743933951518,473.03105247774056,453.5914201841348,469.9406433105469,1165336,0.0,0.0
2023-04-11 00:00:00+05:30,473.5295252885853,485.3677634207999,453.89049912316455,455.1864929199219,1380028,0.0,0.0
2023-04-12 00:00:00+05:30,458.0027263210483,463.1866406291579,452.61944941530595,456.1584777832031,480110,0.0,0.0
2023-04-13 00:00:00+05:30,456.1584570206531,460.94358506948964,452.71912531966905,456.0338439941406,407128,0.0,0.0
2023-04-17 00:00:00+05:30,459.92178315343756,471.98433069797517,453.6911315729019,470.2895812988281,946646,0.0,0.0
2023-04-18 00:00:00+05:30,470.5139009680957,481.50476450811664,463.80971363851194,465.3299865722656,902004,0.0,0.0
2023-04-19 00:00:00+05:30,468.1711443082554,482.0031903604823,466.5511749507874,474.775634765625,977042,0.0,0.0
2023-04-20 00:00:00+05:30,477.4672993740204,477.94080455098265,466.2022631737883,469.4920654296875,417850,0.0,0.0
2023-04-21 00:00:00+05:30,472.607372576868,476.9937449888854,449.1302603239568,452.49481201171875,1418682,0.0,0.0
2023-04-24 00:00:00+05:30,458.5759459154493,470.53879667846104,450.4013190581502,452.4200744628906,1472038,0.0,0.0
2023-04-25 00:00:00+05:30,459.57284937718526,459.57284937718526,438.6876936191112,445.4915771484375,1203452,0.0,0.0
2023-04-26 00:00:00+05:30,449.5788759840091,457.3298000251557,445.49156269480426,452.0711364746094,692336,0.0,0.0
2023-04-27 00:00:00+05:30,453.5914302746835,482.1028976908556,451.09916966877864,468.7942199707031,2924156,0.0,0.0
2023-04-28 00:00:00+05:30,474.0279559603335,474.6261045761342,456.60704865508876,463.0121765136719,1404372,0.0,0.0
2023-05-02 00:00:00+05:30,463.56047200609726,465.5293639664427,454.0898817178006,456.3329162597656,668564,0.0,0.0
2023-05-03 00:00:00+05:30,457.03078120682505,460.3953331656032,451.1490215922553,453.6662292480469,740748,0.0,0.0
2023-05-04 00:00:00+05:30,453.74095181132736,456.8064444716813,449.10535325085027,451.6723937988281,552406,0.0,0.0
2023-05-05 00:00:00+05:30,450.5758007523642,453.0680613567546,444.1208397023724,446.6629333496094,799420,0.0,0.0
2023-05-08 00:00:00+05:30,451.72223084171884,494.96295197332614,450.2268744913462,461.4420471191406,7539090,0.0,0.0
2023-05-09 00:00:00+05:30,465.0308919606155,487.9846050405695,463.2613930933523,478.3395690917969,3071052,0.0,0.0
2023-05-10 00:00:00+05:30,481.8536462365161,490.3273318500283,476.44542275285477,486.190185546875,927050,0.0,0.0
2023-05-11 00:00:00+05:30,489.47997637805395,497.4302936879596,484.9939073481125,490.078125,1397966,0.0,0.0
2023-05-12 00:00:00+05:30,492.4707016222108,494.36481362075244,471.5606288037321,485.8662109375,2183476,0.0,0.0
2023-05-15 00:00:00+05:30,483.49856189064207,507.1750378595137,474.5513401504162,501.39300537109375,2475144,0.0,0.0
2023-05-16 00:00:00+05:30,505.355660569577,505.9288926664697,494.7386366898667,497.604736328125,1188290,0.0,0.0
2023-05-17 00:00:00+05:30,498.4521203738477,499.44902461459543,482.62626555197807,493.6669921875,871678,0.0,0.0
2023-05-18 00:00:00+05:30,498.4521003248958,498.4521003248958,478.6635458573771,493.2183532714844,974782,0.0,0.0
2023-05-19 00:00:00+05:30,493.19347030417816,493.19347030417816,478.01559673207896,481.1807556152344,576354,0.0,0.0
2023-05-22 00:00:00+05:30,481.00629356651297,485.1434400586821,476.5202245073434,479.4361572265625,372768,0.0,0.0
2023-05-23 00:00:00+05:30,482.82563703005474,494.06572575843325,478.73832374070753,493.16851806640625,791644,0.0,0.0
2023-05-24 00:00:00+05:30,491.97224838385256,498.95057814816255,486.24004893459795,488.6076965332031,850926,0.0,0.0
2023-05-25 00:00:00+05:30,491.1248634653435,495.43648643495726,480.25861342879364,482.50164794921875,817900,0.0,0.0
2023-05-26 00:00:00+05:30,483.47364076960326,515.8979451507366,475.52332335633116,508.5457763671875,1948786,0.0,2.0
2023-05-29 00:00:00+05:30,508.4211449764206,530.8514896077332,498.45210291805944,528.5087890625,2495412,0.0,0.0
2023-05-30 00:00:00+05:30,528.8576900580177,539.2255183109264,511.1128070660283,523.8731689453125,10026412,0.0,0.0
2023-05-31 00:00:00+05:30,535.337560829541,552.9329444764796,528.2096713887665,543.7614135742188,991117,0.0,2.0
2023-06-01 00:00:00+05:30,548.2973041577164,563.5499260859542,547.1010069612227,557.3192749023438,1081287,0.0,0.0
2023-06-02 00:00:00+05:30,557.1697991488627,574.9645153370674,549.6431235264369,555.7741088867188,823692,0.0,0.0
2023-06-05 00:00:00+05:30,553.2320560281078,562.7026469221689,534.7394933463146,554.627685546875,1114988,0.0,0.0
2023-06-06 00:00:00+05:30,556.2725231632108,580.1982230842092,548.3969559340684,572.1731567382812,3227475,0.0,0.0
2023-06-07 00:00:00+05:30,572.1233097281524,597.6440313488564,561.3566963496619,591.8619995117188,2524710,0.0,0.0
2023-06-08 00:00:00+05:30,590.1672944999032,591.1641987135854,574.2168270809868,578.35400390625,2534420,0.0,0.0
2023-06-09 00:00:00+05:30,580.1484060916159,609.1084606694241,570.129531141826,597.3948364257812,1703170,0.0,0.0
2023-06-12 00:00:00+05:30,599.1394465615452,621.0713397801044,599.1394465615452,611.8499755859375,1313871,0.0,0.0
2023-06-13 00:00:00+05:30,612.0992002741732,690.7549687521218,603.7750742506208,677.49609375,3350853,0.0,0.0
2023-06-14 00:00:00+05:30,681.8824953708157,706.8051011957724,640.810028802046,647.738525390625,4595541,0.0,0.0
2023-06-15 00:00:00+05:30,650.9784502240656,661.6453374582337,635.0778158786013,646.0437622070312,2152185,0.0,0.0
2023-06-16 00:00:00+05:30,647.987756398742,663.8385581629783,619.077533420952,622.2676391601562,1809974,0.0,0.0
2023-06-19 00:00:00+05:30,622.5667285563312,635.3270912878437,619.5261826437527,627.8004760742188,1131328,0.0,0.0
2023-06-20 00:00:00+05:30,628.0496299462852,643.0031925640538,619.0774923756239,636.5233154296875,1456048,0.0,0.0
2023-06-21 00:00:00+05:30,635.2273522013409,649.9815218156458,635.2273522013409,641.3582763671875,744743,0.0,0.0
2023-06-22 00:00:00+05:30,643.0032441328939,649.4831217869463,628.5979654865667,644.5982666015625,722144,0.0,0.0
2023-06-23 00:00:00+05:30,644.5982425852394,661.8447342219624,636.024890654708,649.582763671875,1318194,0.0,0.0
2023-06-26 00:00:00+05:30,648.9846628080538,655.5143734366509,638.6168343325455,643.7509155273438,433081,0.0,0.0
2023-06-27 00:00:00+05:30,647.9379271125058,671.3153438596678,647.4893080323876,663.8385620117188,1086206,0.0,0.0
2023-06-28 00:00:00+05:30,665.9319916648448,671.0660725258915,646.4923601716345,666.2808837890625,790158,0.0,0.0
2023-06-30 00:00:00+05:30,661.4958015758439,683.8763141121669,656.9100663736326,677.6954956054688,937027,0.0,0.0
2023-07-03 00:00:00+05:30,658.9537080733369,694.6927010335368,658.9537080733369,688.7611694335938,1203748,0.0,0.0
2023-07-04 00:00:00+05:30,692.3998084737076,720.2632933763304,689.7081549312957,697.1849365234375,3209164,0.0,0.0
2023-07-05 00:00:00+05:30,702.8174817488185,707.502943796385,673.5084730650665,699.5277099609375,1068883,0.0,0.0
2023-07-06 00:00:00+05:30,702.8174838358682,737.7091319695637,700.873508413464,725.845947265625,3435011,0.0,0.0
2023-07-07 00:00:00+05:30,722.7555501352416,732.0267470918736,690.1567703943837,698.48095703125,1116960,0.0,0.0
2023-07-10 00:00:00+05:30,700.823659746549,701.4217779341667,668.2248799048868,673.6580200195312,683955,0.0,0.0
2023-07-11 00:00:00+05:30,673.4585918419815,678.8917316729213,656.2619951145837,659.7511596679688,488916,0.0,0.0
2023-07-12 00:00:00+05:30,661.445940250931,693.396707863216,660.3992030045524,681.1846313476562,1321922,0.0,0.0
2023-07-13 00:00:00+05:30,677.7952296247221,723.7026585548059,669.9196616448783,695.8391723632812,2344967,0.0,0.0
2023-07-14 00:00:00+05:30,695.8391338237134,717.6713602119646,693.3967063566673,707.4031982421875,756698,0.0,0.0
2023-07-17 00:00:00+05:30,707.7023139298243,711.241311660639,694.094547299581,702.4685668945312,624851,0.0,0.0
2023-07-18 00:00:00+05:30,704.7116273574435,712.4874682134505,694.8920841447593,696.8360595703125,338894,0.0,0.0
2023-07-19 00:00:00+05:30,699.9763779009404,701.8206265156582,687.8639663292673,695.7893676757812,385382,0.0,0.0
2023-07-20 00:00:00+05:30,696.6366606751933,703.3657641979464,676.8979691776916,682.87939453125,504856,0.0,0.0
2023-07-21 00:00:00+05:30,678.9914292273492,717.6713610321265,677.8948589410732,703.9639282226562,961926,0.0,0.0
2023-07-24 00:00:00+05:30,701.7706972105849,732.1762741603129,699.9762818877101,719.1666870117188,2387794,0.0,0.0
2023-07-25 00:00:00+05:30,726.3444102603345,736.712238770966,719.8146996096166,725.3973999023438,792562,0.0,0.0
2023-07-26 00:00:00+05:30,727.7401112682966,734.0704289935858,712.1884291194023,724.9487915039062,787213,0.0,0.0
2023-07-27 00:00:00+05:30,726.4440956022994,732.1762946962201,718.2694690730326,725.1481323242188,372354,0.0,0.0
2023-07-28 00:00:00+05:30,701.8205541949513,749.6719556173343,692.9979763961808,744.5877685546875,1795663,0.0,0.0
2023-07-31 00:00:00+05:30,736.7122296982844,763.2797519007171,735.7153254632394,756.9992065429688,1027930,0.0,0.0
2023-08-01 00:00:00+05:30,757.6471909587742,770.6069455409638,745.086222394518,758.4447021484375,994590,0.0,0.0
2023-08-02 00:00:00+05:30,759.0428721195549,759.0428721195549,711.8394223698659,729.2354125976562,956794,0.0,0.0
2023-08-03 00:00:00+05:30,730.5314106487455,732.9240051492955,706.3066499270518,707.9016723632812,439527,0.0,0.0
2023-08-04 00:00:00+05:30,714.7304955268727,719.5156236325694,699.8267652096483,700.8236694335938,579831,0.0,0.0
2023-08-07 00:00:00+05:30,704.4125375910994,742.1952340172294,704.4125375910994,724.5001831054688,885078,0.0,0.0
2023-08-08 00:00:00+05:30,728.2385575336577,730.6809851251544,713.9330058275026,715.8270874023438,363322,0.0,0.0
2023-08-09 00:00:00+05:30,719.2663941308668,721.0608095561312,702.8174745145684,708.3502807617188,297136,0.0,0.0
2023-08-10 00:00:00+05:30,710.7927139896116,713.3348075997162,685.9199413518701,690.5057373046875,833794,0.0,0.0
2023-08-11 00:00:00+05:30,694.6926464526299,704.8112481155416,692.9480641553142,694.4434204101562,606185,0.0,0.0
2023-08-14 00:00:00+05:30,694.7923750947299,695.0416011378196,671.4149600836748,684.12548828125,556188,0.0,0.0
2023-08-16 00:00:00+05:30,684.7735294328315,713.7834177428365,681.6332568179671,711.0419311523438,1015281,0.0,0.0
2023-08-17 00:00:00+05:30,712.786504049361,727.7400670713756,704.5122113464204,714.2818603515625,1215747,0.0,0.0
2023-08-18 00:00:00+05:30,714.1822701586282,714.3816023431398,687.8639721048289,693.8453979492188,639879,0.0,0.0
2023-08-21 00:00:00+05:30,693.8951841182399,722.6559079514341,688.0134856096628,701.770751953125,685085,0.0,0.0
2023-08-22 00:00:00+05:30,701.7707243048316,706.3066262491172,692.8484195386542,693.5462646484375,1280561,0.0,0.0
2023-08-23 00:00:00+05:30,693.5462550819603,703.664796072534,687.9635551269033,691.951171875,828452,0.0,0.0
2023-08-24 00:00:00+05:30,693.7955221173858,702.7178272876126,673.907270242037,679.7391357421875,745083,0.0,0.0
2023-08-25 00:00:00+05:30,676.8979198178117,677.8948239707099,649.7322816513384,652.7728271484375,1076909,0.0,0.0
2023-08-28 00:00:00+05:30,658.0065980625019,670.4679004303479,639.0654184633759,642.953369140625,844704,0.0,0.0
2023-08-29 00:00:00+05:30,645.9440854899959,689.608477073281,645.9440854899959,670.6672973632812,2105735,0.0,0.0
2023-08-30 00:00:00+05:30,676.0007200260453,695.4403521084937,664.9351076406717,667.4273681640625,639179,0.0,0.0
2023-08-31 00:00:00+05:30,670.318421565327,681.2344740924588,664.2871023600727,668.2747192382812,601210,0.0,0.0
2023-09-01 00:00:00+05:30,671.8137478299911,683.0787528375635,661.097027949395,678.6425170898438,941318,0.0,0.0
2023-09-04 00:00:00+05:30,681.2843471183062,707.7023081274741,676.0007062395102,699.5775146484375,1749402,0.0,0.0
2023-09-05 00:00:00+05:30,707.5527459965066,736.7620264763644,703.016844119556,732.6747436523438,2138692,0.0,0.0
2023-09-06 00:00:00+05:30,733.6716572856504,733.8710502946537,709.1477774871291,719.7648315429688,1713408,0.0,0.0
2023-09-07 00:00:00+05:30,721.4595899899687,743.6905417358892,718.7679364498339,740.6998291015625,1486084,0.0,0.0
2023-09-08 00:00:00+05:30,744.8924748597318,778.3337741087026,743.5947649849653,767.8521728515625,2715416,1.0,0.0
2023-09-11 00:00:00+05:30,780.5798101609953,797.5999214557299,775.2391483477667,796.3521118164062,1818016,0.0,0.0
2023-09-12 00:00:00+05:30,816.5666445738299,816.5666445738299,748.6857988146362,783.7742309570312,2446554,0.0,0.0
2023-09-13 00:00:00+05:30,781.6279911706912,796.6017074766431,728.7208602229944,792.0596923828125,2252565,0.0,0.0
2023-09-14 00:00:00+05:30,803.9387670502783,819.7610297747455,792.0596558851964,799.0972900390625,2582053,0.0,0.0
2023-09-15 00:00:00+05:30,806.4843464805342,808.5806422929749,783.6244496296115,794.854736328125,1965261,0.0,0.0
2023-09-18 00:00:00+05:30,795.6034293518089,800.095544072114,772.1945082348003,775.03955078125,436734,0.0,0.0
2023-09-20 00:00:00+05:30,775.0395734664432,791.2111381903145,753.7269475571469,773.5921020507812,1140802,0.0,0.0
2023-09-21 00:00:00+05:30,777.5352154328026,790.4125751587038,751.0316882941855,761.7129516601562,530653,0.0,0.0
2023-09-22 00:00:00+05:30,768.6507537916217,772.7435451223465,733.2129592986314,739.30224609375,655291,0.0,0.0
2023-09-25 00:00:00+05:30,741.6481960414075,767.0536140809146,714.645605934434,758.618408203125,1490197,0.0,0.0
2023-09-26 00:00:00+05:30,763.3600428985163,794.6051843173123,763.3600428985163,790.8617553710938,1079566,0.0,0.0
2023-09-27 00:00:00+05:30,786.6192271558544,822.5561461629746,777.6848976059428,788.61572265625,2018797,0.0,0.0
2023-09-28 00:00:00+05:30,796.5018980546727,803.5894326546295,785.2216498226695,794.1060791015625,2433918,0.0,0.0
2023-09-29 00:00:00+05:30,793.5570401897866,804.9869888124961,791.2111214820237,798.5482788085938,1006883,0.0,0.0
2023-10-03 00:00:00+05:30,796.6016817785492,800.6944730655276,782.5763134767359,786.9685668945312,546229,0.0,0.0
2023-10-04 00:00:00+05:30,788.5158911283012,789.8136009666938,743.3451822148247,748.7855834960938,1438598,0.0,0.0
2023-10-05 00:00:00+05:30,757.6700304581002,772.8933084086747,745.4913959119993,747.787353515625,1256107,0.0,0.0
2023-10-06 00:00:00+05:30,755.1744015471693,781.0290419132589,746.6892959118079,777.6848754882812,1152789,0.0,0.0
2023-10-09 00:00:00+05:30,767.7522917330227,807.0333757983379,752.9283375655596,775.838134765625,931789,0.0,0.0
2023-10-10 00:00:00+05:30,784.5229394031137,812.3740153660872,762.761089480125,798.9475708007812,2420207,0.0,0.0
2023-10-11 00:00:00+05:30,808.2312896717822,827.9466821125712,801.9422803025357,812.5237426757812,2342479,0.0,0.0
2023-10-12 00:00:00+05:30,815.069291163259,815.7680767767197,790.6122211895911,805.5859375,1196326,0.0,0.0
2023-10-13 00:00:00+05:30,799.596432342762,820.5596346888269,788.6157073043471,808.53076171875,889265,0.0,0.0
2023-10-16 00:00:00+05:30,813.5718875975623,817.7645401855466,802.5412625341812,815.2689208984375,817011,0.0,0.0
2023-10-17 00:00:00+05:30,820.0605412460533,820.0605412460533,792.1096037477093,816.2672119140625,1252181,0.0,0.0
2023-10-18 00:00:00+05:30,818.0640191398101,818.0640191398101,803.7391885084614,813.1226806640625,947806,0.0,0.0
2023-10-19 00:00:00+05:30,811.5754293677564,820.9589826886792,796.4519514233841,815.5684204101562,646069,0.0,0.0
2023-10-20 00:00:00+05:30,813.5719259694204,818.213802433658,775.7383114211542,813.621826171875,1830050,0.0,0.0
2023-10-23 00:00:00+05:30,807.5824546400117,809.5789502015446,775.8381873972824,782.1271362304688,1023226,0.0,0.0
2023-10-25 00:00:00+05:30,776.1376243973921,782.5763345603494,749.6840590642333,757.3206787109375,1419305,0.0,0.0
2023-10-26 00:00:00+05:30,747.6875529461597,747.7374531472304,700.4704473022238,724.9774169921875,2148132,0.0,0.0
2023-10-27 00:00:00+05:30,735.7085866877147,772.4939916508176,727.2234808710992,736.10791015625,1142622,0.0,0.0
2023-10-30 00:00:00+05:30,743.7943767663804,776.5868520259922,740.8994948381363,758.8180541992188,1300281,0.0,0.0
2023-10-31 00:00:00+05:30,767.4528563775498,792.6087118095393,766.5544699613903,786.3197631835938,1090566,0.0,0.0
2023-11-01 00:00:00+05:30,792.6086828515545,818.563123347953,784.522900760497,802.541259765625,1249290,0.0,0.0
2023-11-02 00:00:00+05:30,803.2899599520381,866.9781528956328,802.2917122227396,848.7601318359375,3886302,0.0,0.0
2023-11-03 00:00:00+05:30,854.9991821741851,863.4842878933686,834.1357802110282,847.9615478515625,1805841,0.0,0.0
2023-11-06 00:00:00+05:30,866.4790624512673,878.4580356648793,856.7461467152076,859.9405517578125,1601646,0.0,0.0
2023-11-07 00:00:00+05:30,858.4930575551251,858.6927192890352,820.4598429812331,838.5780029296875,1837594,0.0,0.0
2023-11-08 00:00:00+05:30,839.5263384930323,853.4519064717505,824.5526225864978,843.3695678710938,1018713,0.0,0.0
2023-11-09 00:00:00+05:30,838.1787399920721,859.4913048883459,830.1927580651188,847.8616943359375,1092609,0.0,0.0
2023-11-10 00:00:00+05:30,846.5141065463333,873.4667962594831,836.0824051939355,852.6033935546875,1541176,0.0,0.0
2023-11-13 00:00:00+05:30,860.539442856017,869.773234352027,845.4160263140705,848.7601318359375,743166,0.0,0.0
2023-11-15 00:00:00+05:30,862.9851479330429,869.8730815243805,837.529831250229,851.2557373046875,2894755,0.0,0.0
2023-11-16 00:00:00+05:30,853.501826419106,876.1121623323688,850.5070831685126,867.477294921875,2208645,0.0,0.0
2023-11-17 00:00:00+05:30,872.4685207606221,874.4650162314703,856.4965569938373,868.0263061523438,1596502,0.0,0.0
2023-11-20 00:00:00+05:30,875.46325226534,890.2373063665028,848.6103641700695,857.3450317382812,2171092,0.0,0.0
2023-11-21 00:00:00+05:30,865.1813020241482,881.7521896308508,854.5499395465087,860.1900634765625,1906436,0.0,0.0
2023-11-22 00:00:00+05:30,861.4878017630652,868.1760738233446,841.7225086475378,862.5359497070312,2107463,0.0,0.0
2023-11-23 00:00:00+05:30,867.7268428016868,884.2478306141679,864.5823380682237,876.1620483398438,1913168,0.0,0.0
2023-11-24 00:00:00+05:30,882.2513542308362,893.4317412794157,871.1708285147433,889.8380737304688,1773089,0.0,0.0
