Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00+05:30,4896.510813658691,4943.341085951209,4863.545426775241,4875.564453125,11571,0.0,0.0
2023-11-13 00:00:00+05:30,4912.419866429293,4912.419866429293,4767.790245996349,4785.7939453125,26598,0.0,0.0
2023-11-15 00:00:00+05:30,4822.649895714118,4875.414675139428,4775.121706144548,4793.474609375,35088,0.0,0.0
2023-11-16 00:00:00+05:30,4813.672842575142,5179.73540644275,4813.672842575142,5093.955078125,162913,0.0,0.0
2023-11-17 00:00:00+05:30,5126.8707378626,5246.564218123984,5057.04954104346,5177.640625,64485,0.0,0.0
2023-11-20 00:00:00+05:30,5177.591265111788,5405.158411010389,5110.66255922024,5231.15380859375,72602,0.0,0.0
2023-11-21 00:00:00+05:30,5239.582520167474,5254.494528930555,5091.960549296584,5103.630859375,25592,0.0,0.0
2023-11-22 00:00:00+05:30,5135.748286148582,5326.061226037909,5121.883887734651,5174.548828125,64128,0.0,0.0
2023-11-23 00:00:00+05:30,5188.512700171519,5241.577004718913,5157.841245767122,5173.45166015625,14354,0.0,0.0
2023-11-24 00:00:00+05:30,5180.882741507464,5216.641269027976,5085.975875864942,5110.1142578125,25547,0.0,0.0
2023-11-28 00:00:00+05:30,5166.7686400340135,5176.543412917765,4967.329180823724,4985.283203125,38160,0.0,0.0
2023-11-29 00:00:00+05:30,5027.126404226961,5051.065101389947,4898.754945876835,4911.17333984375,27004,0.0,0.0
2023-11-30 00:00:00+05:30,4987.228637556314,5084.978318852418,4897.458522080301,5036.8515625,46983,0.0,0.0
2023-12-01 00:00:00+05:30,5072.510144370237,5110.014200370756,5042.08805029821,5087.72119140625,24510,0.0,0.0
2023-12-04 00:00:00+05:30,5155.796947465568,5202.826415946359,5088.2199996631325,5103.58056640625,24921,0.0,0.0
2023-12-05 00:00:00+05:30,5126.821307519462,5158.190683096311,5021.640461856161,5073.05859375,33922,0.0,0.0
2023-12-06 00:00:00+05:30,5096.947722173783,5185.8202348537225,5003.3875067447625,5130.11279296875,39020,0.0,0.0
2023-12-07 00:00:00+05:30,5130.112496157352,5179.735418761509,5095.999659071137,5145.822265625,23972,0.0,0.0
2023-12-08 00:00:00+05:30,5173.650845106173,5228.460679452273,5067.024000456134,5159.33740234375,18842,0.0,0.0
2023-12-11 00:00:00+05:30,5216.591108416935,5219.134400028571,5141.832361614388,5168.46435546875,11172,0.0,0.0
2023-12-12 00:00:00+05:30,5168.464458229158,5186.717519300781,5050.167303555224,5096.0498046875,15595,0.0,0.0
2023-12-13 00:00:00+05:30,5126.870866770324,5130.860649546021,4985.732301080052,5014.85791015625,23622,0.0,0.0
2023-12-14 00:00:00+05:30,5037.100812704145,5320.37539306216,5022.188804593515,5293.64404296875,61528,0.0,0.0
2023-12-15 00:00:00+05:30,5319.378146266466,5329.751484584607,5199.884341094577,5310.5009765625,32012,0.0,0.0
2023-12-18 00:00:00+05:30,5310.500948919778,5446.004049778446,5261.127384908979,5284.36767578125,32503,0.0,0.0
2023-12-19 00:00:00+05:30,5291.44959385973,5334.339760219008,5222.625838539028,5249.45703125,11924,0.0,0.0
2023-12-20 00:00:00+05:30,5261.5261049241235,5286.412570129749,5104.976806382008,5194.49755859375,36087,0.0,0.0
2023-12-21 00:00:00+05:30,5162.7789604197105,5426.104626097996,5063.383593489998,5383.06494140625,74933,0.0,0.0
2023-12-22 00:00:00+05:30,5434.034497949203,5499.566388240738,5350.398578569375,5415.2822265625,27398,0.0,0.0
2023-12-26 00:00:00+05:30,5415.232728016533,5430.942498315865,5336.484192559595,5366.158203125,57801,0.0,0.0
2023-12-27 00:00:00+05:30,5396.181016271389,5418.124820773787,5286.461993759402,5304.416015625,32330,0.0,0.0
2023-12-28 00:00:00+05:30,5345.959804708838,5374.13764602959,5298.381936539886,5316.53515625,9604,0.0,0.0
2023-12-29 00:00:00+05:30,5296.436767521676,5406.155796604046,5239.782045500033,5392.44091796875,11949,0.0,0.0
2024-01-01 00:00:00+05:30,5392.440935468705,5427.551219702623,5291.449556099234,5325.7119140625,13491,0.0,0.0
2024-01-02 00:00:00+05:30,5352.343308896804,5352.343308896804,5188.912220419475,5221.17919921875,20890,0.0,0.0
2024-01-03 00:00:00+05:30,5244.6695334071965,5260.07977784187,5107.919625293923,5130.11279296875,29737,0.0,0.0
2024-01-04 00:00:00+05:30,5156.7445674066785,5156.7445674066785,5022.238917984055,5047.27490234375,35282,0.0,0.0
2024-01-05 00:00:00+05:30,5106.872183265524,5106.872183265524,4960.845746682895,4986.03125,43847,0.0,0.0
2024-01-08 00:00:00+05:30,5007.1775555385875,5014.409037068001,4877.509610873246,4892.32177734375,38918,0.0,0.0
2024-01-09 00:00:00+05:30,4927.680878715424,4935.361405546565,4811.727814165144,4830.33056640625,38341,0.0,0.0
2024-01-10 00:00:00+05:30,4854.468465338911,4854.468465338911,4751.382353023276,4780.75732421875,37795,0.0,0.0
2024-01-11 00:00:00+05:30,4857.560732326917,4982.191771802601,4856.862325498383,4973.5634765625,40979,0.0,0.0
2024-01-12 00:00:00+05:30,5022.139146893077,5035.105941115443,4926.8334041723065,4957.30517578125,20565,0.0,0.0
2024-01-15 00:00:00+05:30,4957.30517578125,4957.30517578125,4957.30517578125,4957.30517578125,0,0.0,0.0
2024-01-16 00:00:00+05:30,4987.527452881397,5086.972982269971,4949.574839464542,5003.58642578125,23847,0.0,0.0
2024-01-17 00:00:00+05:30,4957.354575063351,5016.951952856361,4777.764679975175,4810.38134765625,39544,0.0,0.0
2024-01-18 00:00:00+05:30,4834.369988688124,4873.519732754974,4643.159451514884,4686.54833984375,47651,0.0,0.0
2024-01-19 00:00:00+05:30,4726.496135344695,4781.754527893102,4636.626183335646,4654.6298828125,35910,0.0,0.0
2024-01-23 00:00:00+05:30,4801.155146390412,4823.647351863093,4640.366706514697,4672.78369140625,38419,0.0,0.0
2024-01-24 00:00:00+05:30,4787.539576064926,4788.237982853954,4662.609504748926,4766.1943359375,24881,0.0,0.0
2024-01-25 00:00:00+05:30,4787.739359602021,4787.739359602021,4651.338660138359,4736.86962890625,29326,0.0,0.0
2024-01-29 00:00:00+05:30,4736.869650690061,4857.560580935059,4628.148068899112,4661.5625,133615,0.0,0.0
2024-01-30 00:00:00+05:30,4685.002532870212,4718.915687249089,4488.505726616128,4503.51708984375,98465,0.0,0.0
2024-01-31 00:00:00+05:30,4536.383209809764,4536.383209809764,4329.961619818015,4365.12158203125,180506,0.0,0.0
2024-02-01 00:00:00+05:30,4365.819660818544,4569.298575784727,4281.23646352856,4313.703125,120972,0.0,0.0
2024-02-02 00:00:00+05:30,4348.813496668679,4379.5843063355405,4224.182463871424,4242.236328125,83177,0.0,0.0
2024-02-05 00:00:00+05:30,4243.13391344823,4303.728738375823,4093.018338936251,4164.435546875,51763,0.0,0.0
2024-02-06 00:00:00+05:30,4177.950737763063,4227.424140751481,4100.49917834704,4120.19873046875,64172,0.0,0.0
2024-02-07 00:00:00+05:30,4179.197557173858,4285.67488351255,4130.4722382996515,4172.06591796875,65576,0.0,0.0
2024-02-08 00:00:00+05:30,4174.759423911085,4188.424138186645,4031.6756391814397,4056.3125,78725,0.0,0.0
2024-02-09 00:00:00+05:30,4056.611846075673,4178.998633835812,4017.7613830002124,4146.431640625,26710,0.0,0.0
2024-02-12 00:00:00+05:30,4169.32292772537,4239.792367362536,4092.2205717463544,4110.4736328125,45539,0.0,0.0
2024-02-13 00:00:00+05:30,4131.0213059292355,4212.612171299395,4057.609203271497,4180.1455078125,46227,0.0,0.0
2024-02-14 00:00:00+05:30,4180.145270097602,4234.156855547787,4094.913343056302,4223.33447265625,21389,0.0,0.0
2024-02-15 00:00:00+05:30,4243.13389833125,4300.936069968623,4224.182430520179,4259.19287109375,23965,0.0,0.0
2024-02-16 00:00:00+05:30,4259.093069433348,4377.589421844254,4231.712990601953,4302.681640625,91594,0.0,0.0
2024-02-19 00:00:00+05:30,4338.788855918453,4365.819731190292,4296.99597943061,4320.78515625,19509,0.0,0.0
2024-02-20 00:00:00+05:30,4333.801662543792,4482.421069718328,4315.199397911638,4441.875,65268,0.0,0.0
2024-02-21 00:00:00+05:30,4513.44160913151,4513.44160913151,4378.7864451021715,4396.640625,24298,0.0,0.0
2024-02-22 00:00:00+05:30,4436.538659401799,4439.481319048838,4328.914365104735,4339.13818359375,16944,0.0,0.0
2024-02-23 00:00:00+05:30,4328.914350130415,4356.2944294857525,4289.265883444314,4336.84423828125,13906,0.0,0.0
2024-02-26 00:00:00+05:30,4319.937537971797,4386.766403140144,4283.032045266888,4322.43115234375,16525,0.0,0.0
2024-02-27 00:00:00+05:30,4338.888727299044,4373.799326254324,4241.139050224261,4253.1083984375,44229,0.0,0.0
2024-02-28 00:00:00+05:30,4246.126313830706,4313.902943463391,4214.257729135277,4242.63525390625,17313,0.0,0.0
2024-02-29 00:00:00+05:30,4249.118552612177,4264.080237656586,4149.373985649449,4178.150390625,25274,0.0,0.0
2024-03-01 00:00:00+05:30,4264.030756198507,4312.9552737291115,4219.2952184524875,4279.091796875,25481,0.0,0.0
2024-03-04 00:00:00+05:30,4294.302971651554,4308.915941444807,4193.26191248452,4228.421875,17140,0.0,0.0
2024-03-05 00:00:00+05:30,4188.474325338133,4228.970232552981,4079.6029772497436,4118.00439453125,57340,0.0,0.0
2024-03-06 00:00:00+05:30,4140.397074098445,4189.27191308443,4045.7395751834147,4155.30908203125,44331,0.0,0.0
2024-03-07 00:00:00+05:30,4099.502008772645,4140.34760681236,4074.5658651669723,4120.498046875,30808,0.0,0.0
2024-03-11 00:00:00+05:30,4120.547970794068,4157.75250006783,4009.731657673936,4019.157470703125,32207,0.0,0.0
2024-03-12 00:00:00+05:30,4054.666655410469,4105.4367871989325,3975.818524823647,3992.376220703125,31161,0.0,0.0
2024-03-13 00:00:00+05:30,4019.656233569289,4020.1549564172487,3783.9597669199966,3841.562255859375,96254,0.0,0.0
2024-03-14 00:00:00+05:30,3815.229865000572,3969.833951033275,3791.2911678084115,3914.525634765625,46578,0.0,0.0
2024-03-15 00:00:00+05:30,3943.9002877676417,4039.655074724064,3887.195402460079,4022.79833984375,30039,0.0,0.0
2024-03-18 00:00:00+05:30,4022.7983747686008,4023.596136519884,3865.10211122386,3902.306884765625,33359,0.0,0.0
2024-03-19 00:00:00+05:30,3933.9259224005555,3938.9131510040042,3803.5098944203646,3827.299072265625,28229,0.0,0.0
2024-03-20 00:00:00+05:30,3820.2170627194837,3855.4269449252365,3772.3895897107727,3834.4306640625,73471,0.0,0.0
2024-03-21 00:00:00+05:30,3853.5816279880023,4023.745965657673,3840.1660317234378,3962.20361328125,79963,0.0,0.0
2024-03-22 00:00:00+05:30,3978.761047421011,4149.374186158655,3954.672830742307,4138.95068359375,64305,0.0,0.0
2024-03-26 00:00:00+05:30,4189.222190585557,4202.188984462873,4077.557951574595,4161.39306640625,44943,0.0,0.0
2024-03-27 00:00:00+05:30,4165.881738475837,4358.837808352568,4130.422737846221,4321.43359375,52734,0.0,0.0
2024-03-28 00:00:00+05:30,4369.8096771328,4435.641094318549,4272.059997069113,4303.87841796875,41032,0.0,0.0
2024-04-01 00:00:00+05:30,4368.363181358157,4413.697283867085,4307.968038197049,4353.45166015625,18335,0.0,0.0
2024-04-02 00:00:00+05:30,4362.578074942293,4386.516771438118,4296.546975627698,4339.4873046875,38858,0.0,0.0
2024-04-03 00:00:00+05:30,4339.487266263706,4463.270372371642,4326.171269049004,4402.77490234375,24619,0.0,0.0
2024-04-04 00:00:00+05:30,4476.536094603444,4553.339409952033,4438.633159756089,4474.04248046875,35677,0.0,0.0
2024-04-05 00:00:00+05:30,4467.559078855893,4521.5706635477845,4343.87581790967,4367.26611328125,39898,0.0,0.0
2024-04-08 00:00:00+05:30,4378.836477282823,4512.444529006347,4378.836477282823,4459.130859375,22431,0.0,0.0
2024-04-09 00:00:00+05:30,4473.543904461639,4486.510698387614,4332.654701227479,4357.79052734375,51179,0.0,0.0
2024-04-10 00:00:00+05:30,4368.81210217391,4456.487480516211,4361.380937003862,4404.12158203125,27201,0.0,0.0
2024-04-12 00:00:00+05:30,4432.798305547954,4528.403575355158,4432.798305547954,4449.7548828125,36882,0.0,0.0
2024-04-15 00:00:00+05:30,4372.053795384365,4523.017297098801,4283.08144553778,4312.40673828125,55529,0.0,0.0
2024-04-16 00:00:00+05:30,4363.6252274849185,4393.698604787534,4256.100776480715,4268.56884765625,25467,0.0,0.0
2024-04-18 00:00:00+05:30,4338.888610589143,4386.71632468499,4268.568691727871,4336.1953125,18612,0.0,0.0
2024-04-19 00:00:00+05:30,4304.925877854548,4337.891262768346,4249.118597239171,4303.62890625,21647,0.0,0.0
2024-04-22 00:00:00+05:30,4363.824753534226,4363.824753534226,4239.144046290391,4252.11083984375,28359,0.0,0.0
2024-04-23 00:00:00+05:30,4294.602478000657,4372.752449181048,4261.885965489563,4291.9091796875,22355,0.0,0.0
2024-04-24 00:00:00+05:30,4338.888758699881,4637.075343033798,4316.9449534834675,4593.087890625,138438,0.0,0.0
2024-04-25 00:00:00+05:30,4648.396195153779,4742.55546279594,4558.327039493385,4580.021484375,103322,0.0,0.0
2024-04-26 00:00:00+05:30,4666.749445052905,4708.19311955073,4609.94471697126,4672.63427734375,47775,0.0,0.0
2024-04-29 00:00:00+05:30,4473.145203180659,4493.492998597689,4356.942776024915,4412.201171875,157942,0.0,0.0
2024-04-30 00:00:00+05:30,4406.964664581859,4453.99413407032,4348.963291894078,4415.09375,47056,0.0,0.0
2024-05-02 00:00:00+05:30,4448.6079577666505,4463.5696437232655,4389.808337143538,4424.22021484375,21629,0.0,0.0
2024-05-03 00:00:00+05:30,4458.582315146737,4458.582315146737,4323.727460599825,4378.03857421875,43645,0.0,0.0
2024-05-06 00:00:00+05:30,4413.69732246943,4418.68455108239,4289.016607145435,4318.19189453125,47657,0.0,0.0
2024-05-07 00:00:00+05:30,4323.877593428482,4380.73200045072,4279.042212726273,4292.85693359375,33082,0.0,0.0
2024-05-08 00:00:00+05:30,4289.016715485345,4368.812375308328,4250.515212213944,4296.49755859375,20151,0.0,0.0
2024-05-09 00:00:00+05:30,4313.952865590117,4368.563020362616,4279.042264365688,4291.1611328125,16877,0.0,0.0
2024-05-10 00:00:00+05:30,4308.965244766177,4328.91415793639,4270.264548029568,4289.8642578125,29079,0.0,0.0
2024-05-13 00:00:00+05:30,4289.964307190778,4353.850509893469,4261.187901144697,4314.3515625,16905,0.0,0.0
2024-05-14 00:00:00+05:30,4358.83773493705,4419.3828841009345,4305.973112522483,4332.65478515625,21713,0.0,0.0
2024-05-15 00:00:00+05:30,4339.337782874988,4461.5745569765295,4328.415557791113,4361.0322265625,27113,0.0,0.0
2024-05-16 00:00:00+05:30,4387.763665716235,4418.684482637626,4334.899043237726,4393.10009765625,15905,0.0,0.0
2024-05-17 00:00:00+05:30,4410.0,4451.0,4378.0,4437.2001953125,23135,11.25,0.0
2024-05-21 00:00:00+05:30,4447.0,4487.39990234375,4370.0,4384.25,31234,0.0,0.0
2024-05-22 00:00:00+05:30,4384.25,4432.0498046875,4294.0498046875,4305.2001953125,111365,0.0,0.0
2024-05-23 00:00:00+05:30,4330.0,4354.9501953125,4289.0,4296.2998046875,79521,0.0,0.0
2024-05-24 00:00:00+05:30,4297.0,4464.0,4285.0,4429.14990234375,59355,0.0,0.0
2024-05-27 00:00:00+05:30,4450.0,4454.9501953125,4330.0,4365.4501953125,28600,0.0,0.0
2024-05-28 00:00:00+05:30,4342.0,4400.0,4223.9501953125,4256.35009765625,48239,0.0,0.0
2024-05-29 00:00:00+05:30,4256.35009765625,4256.35009765625,4165.0,4190.35009765625,49365,0.0,0.0
2024-05-30 00:00:00+05:30,4220.0,4240.10009765625,4111.0,4196.64990234375,24074,0.0,0.0
2024-05-31 00:00:00+05:30,4212.0,4259.0,4127.0,4231.10009765625,27892,0.0,0.0
2024-06-03 00:00:00+05:30,4284.9501953125,4320.0,4202.0498046875,4281.4501953125,34207,0.0,0.0
2024-06-04 00:00:00+05:30,4300.0,4300.0,4100.0,4158.14990234375,125334,0.0,0.0
2024-06-05 00:00:00+05:30,4158.14990234375,4233.39990234375,4080.199951171875,4189.5498046875,123823,0.0,0.0
2024-06-06 00:00:00+05:30,4192.0,4328.0,4192.0,4299.2001953125,52353,0.0,0.0
2024-06-07 00:00:00+05:30,4330.2001953125,4390.0,4282.0,4371.4501953125,29727,0.0,0.0
2024-06-10 00:00:00+05:30,4410.0,4460.0,4370.0498046875,4439.39990234375,30237,0.0,0.0
2024-06-11 00:00:00+05:30,4453.2001953125,4476.2998046875,4382.0,4418.0,33152,0.0,0.0
2024-06-12 00:00:00+05:30,4415.0,4440.0,4342.10009765625,4393.7998046875,35596,0.0,0.0
2024-06-13 00:00:00+05:30,4400.0,4450.0,4400.0,4417.60009765625,22261,0.0,0.0
2024-06-14 00:00:00+05:30,4399.0,4755.39990234375,4399.0,4713.10009765625,384889,0.0,0.0
2024-06-18 00:00:00+05:30,4800.0,4812.2001953125,4659.60009765625,4768.2998046875,116996,0.0,0.0
2024-06-19 00:00:00+05:30,4840.0,4984.0,4770.75,4890.5,218616,0.0,0.0
2024-06-20 00:00:00+05:30,4939.9501953125,4950.0,4800.0,4845.5498046875,98578,0.0,0.0
2024-06-21 00:00:00+05:30,4850.10009765625,5004.0,4825.5498046875,4844.60009765625,96663,0.0,0.0
2024-06-24 00:00:00+05:30,4841.60009765625,4950.0,4804.39990234375,4830.75,45731,0.0,0.0
2024-06-25 00:00:00+05:30,4949.0,5690.0,4859.0,5463.7998046875,1803473,0.0,0.0
2024-06-26 00:00:00+05:30,5344.89990234375,5607.39990234375,5181.64990234375,5485.7998046875,450904,0.0,0.0
2024-06-27 00:00:00+05:30,5484.2001953125,5485.0,5386.5498046875,5458.5498046875,268559,0.0,0.0
2024-06-28 00:00:00+05:30,5358.9501953125,5667.75,5358.9501953125,5541.5498046875,190965,0.0,0.0
2024-07-01 00:00:00+05:30,5604.9501953125,5627.9501953125,5500.0,5576.0,71915,0.0,0.0
2024-07-02 00:00:00+05:30,5576.0,5791.2001953125,5515.0,5695.2998046875,178597,0.0,0.0
2024-07-03 00:00:00+05:30,5767.7001953125,5840.0,5685.0,5764.4501953125,100401,0.0,0.0
2024-07-04 00:00:00+05:30,5799.0,5799.0,5634.89990234375,5700.85009765625,60543,0.0,0.0
2024-07-05 00:00:00+05:30,5690.0,5765.7001953125,5635.0,5681.60009765625,31373,0.0,0.0
2024-07-08 00:00:00+05:30,5681.60009765625,5730.89990234375,5501.75,5528.75,35879,0.0,0.0
2024-07-09 00:00:00+05:30,5526.0,5534.89990234375,5350.0,5428.10009765625,52409,0.0,0.0
2024-07-10 00:00:00+05:30,5428.0,5428.10009765625,5202.0,5294.60009765625,41381,0.0,0.0
2024-07-11 00:00:00+05:30,5294.60009765625,5487.4501953125,5250.7001953125,5368.4501953125,78004,0.0,0.0
2024-07-12 00:00:00+05:30,5350.0,5379.35009765625,5200.0,5251.39990234375,39210,0.0,0.0
2024-07-15 00:00:00+05:30,5275.9501953125,5323.9501953125,5150.0,5255.5498046875,50102,0.0,0.0
2024-07-16 00:00:00+05:30,5289.0,5372.5498046875,5242.35009765625,5340.7998046875,35145,0.0,0.0
2024-07-18 00:00:00+05:30,5370.0,5372.0,5178.75,5201.4501953125,28048,0.0,0.0
2024-07-19 00:00:00+05:30,5230.0,5249.0,5070.35009765625,5102.75,25957,0.0,0.0
2024-07-22 00:00:00+05:30,5010.0,5324.0,5010.0,5274.35009765625,34301,0.0,0.0
2024-07-23 00:00:00+05:30,5275.0,5317.9501953125,5006.5,5238.64990234375,33037,0.0,0.0
2024-07-24 00:00:00+05:30,5284.0,5355.0,5210.0,5313.25,29510,0.0,0.0
2024-07-25 00:00:00+05:30,5100.0,5250.4501953125,4997.9501953125,5207.5498046875,100853,0.0,0.0
2024-07-26 00:00:00+05:30,5190.0,5340.0,5170.0,5323.85009765625,55794,0.0,0.0
2024-07-29 00:00:00+05:30,5325.0,5410.0,5292.10009765625,5352.25,19850,0.0,0.0
2024-07-30 00:00:00+05:30,5399.0,5530.5,5326.10009765625,5499.64990234375,36178,0.0,0.0
2024-07-31 00:00:00+05:30,5500.0,5686.0,5460.0,5589.5,87367,0.0,0.0
2024-08-01 00:00:00+05:30,5594.9501953125,5637.89990234375,5469.35009765625,5544.2998046875,36143,0.0,0.0
2024-08-02 00:00:00+05:30,5480.0,5487.9501953125,5321.2998046875,5348.60009765625,49440,0.0,0.0
2024-08-05 00:00:00+05:30,5286.0,5299.0,5091.0498046875,5183.0,35398,0.0,0.0
2024-08-06 00:00:00+05:30,5200.0,5346.85009765625,5126.60009765625,5178.10009765625,80590,0.0,0.0
2024-08-07 00:00:00+05:30,5267.0498046875,5289.85009765625,5180.0,5199.7998046875,19860,0.0,0.0
2024-08-08 00:00:00+05:30,5251.60009765625,5335.0,5199.7998046875,5274.0,49446,0.0,0.0
2024-08-09 00:00:00+05:30,5275.0,5366.39990234375,5240.0,5270.25,27837,0.0,0.0
2024-08-12 00:00:00+05:30,5240.0,5445.0,5200.0,5369.0498046875,102577,0.0,0.0
2024-08-13 00:00:00+05:30,5440.0,5519.9501953125,5333.5,5365.60009765625,22921,0.0,0.0
2024-08-14 00:00:00+05:30,5372.5498046875,5417.9501953125,5256.10009765625,5352.14990234375,20423,0.0,0.0
2024-08-16 00:00:00+05:30,5395.0,5524.39990234375,5291.4501953125,5430.64990234375,75395,0.0,0.0
2024-08-19 00:00:00+05:30,5470.0,5488.60009765625,5400.0,5425.14990234375,9698,0.0,0.0
2024-08-20 00:00:00+05:30,5479.9501953125,5614.5,5360.0,5563.9501953125,50126,0.0,0.0
2024-08-21 00:00:00+05:30,5604.0498046875,5699.89990234375,5520.35009765625,5576.64990234375,38361,0.0,0.0
2024-08-22 00:00:00+05:30,5577.0,5679.7001953125,5507.14990234375,5576.89990234375,24767,0.0,0.0
2024-08-23 00:00:00+05:30,5585.0,6030.0,5568.64990234375,5891.5498046875,110433,0.0,0.0
2024-08-26 00:00:00+05:30,6109.9501953125,6679.64990234375,6015.0,6263.75,770596,0.0,0.0
2024-08-27 00:00:00+05:30,6245.0498046875,6356.4501953125,6175.0,6241.64990234375,68734,0.0,0.0
2024-08-28 00:00:00+05:30,6148.0498046875,6291.7001953125,6044.5,6155.9501953125,68246,0.0,0.0
2024-08-29 00:00:00+05:30,6065.0498046875,6150.14990234375,5958.60009765625,6042.39990234375,41955,0.0,0.0
2024-08-30 00:00:00+05:30,6045.0,6161.60009765625,5972.9501953125,6038.89990234375,55646,0.0,0.0
2024-09-02 00:00:00+05:30,6124.35009765625,6152.89990234375,5833.0,5875.35009765625,39500,0.0,0.0
2024-09-03 00:00:00+05:30,5850.0,5937.7998046875,5802.5,5834.7998046875,29679,0.0,0.0
2024-09-04 00:00:00+05:30,5840.0,6095.2998046875,5785.0,6019.5498046875,78194,0.0,0.0
2024-09-05 00:00:00+05:30,6083.7998046875,6442.0,6083.75,6362.4501953125,297838,0.0,0.0
2024-09-06 00:00:00+05:30,6354.7001953125,6567.5498046875,6211.60009765625,6251.0,138924,0.0,0.0
2024-09-09 00:00:00+05:30,6299.7001953125,6299.7001953125,5981.39990234375,6034.64990234375,42814,0.0,0.0
2024-09-10 00:00:00+05:30,6051.89990234375,6153.5,5901.5,5932.5,52599,0.0,0.0
2024-09-11 00:00:00+05:30,5971.9501953125,6031.9501953125,5924.0498046875,5954.39990234375,89182,0.0,0.0
2024-09-12 00:00:00+05:30,6043.7001953125,6149.9501953125,5980.0,6112.4501953125,40221,0.0,0.0
2024-09-13 00:00:00+05:30,6178.2998046875,6423.89990234375,6090.0,6332.0,50149,0.0,0.0
2024-09-16 00:00:00+05:30,6345.0,6450.0,6235.0,6409.89990234375,38723,0.0,0.0
2024-09-17 00:00:00+05:30,6441.4501953125,6677.85009765625,6229.0498046875,6402.89990234375,78080,0.0,0.0
2024-09-18 00:00:00+05:30,6486.35009765625,6500.0,6280.7998046875,6399.5,30076,0.0,0.0
2024-09-19 00:00:00+05:30,6407.39990234375,6445.0,6103.0,6138.0,42474,0.0,0.0
2024-09-20 00:00:00+05:30,6149.9501953125,6515.0,6145.0,6377.9501953125,119012,0.0,0.0
2024-09-23 00:00:00+05:30,6400.0,6515.0,6282.25,6480.64990234375,37525,0.0,0.0
2024-09-24 00:00:00+05:30,6480.64990234375,6627.10009765625,6415.60009765625,6503.2998046875,45093,0.0,0.0
2024-09-25 00:00:00+05:30,6544.2998046875,7121.25,6312.25,6604.5498046875,705129,0.0,0.0
2024-09-26 00:00:00+05:30,6600.10009765625,6830.4501953125,6550.0,6587.89990234375,123920,0.0,0.0
2024-09-27 00:00:00+05:30,6551.14990234375,6678.5498046875,6352.7998046875,6396.5,43624,0.0,0.0
2024-09-30 00:00:00+05:30,6396.5,6529.0,6313.0,6474.60009765625,46919,0.0,0.0
2024-10-01 00:00:00+05:30,6473.25,6618.9501953125,6403.5,6513.9501953125,39436,0.0,0.0
2024-10-03 00:00:00+05:30,6400.0,6610.0,6255.0498046875,6327.85009765625,43617,0.0,0.0
2024-10-04 00:00:00+05:30,6310.0,6510.0,6132.2001953125,6417.10009765625,43606,0.0,0.0
2024-10-07 00:00:00+05:30,6390.0,6435.0498046875,6012.9501953125,6060.7001953125,41949,0.0,0.0
2024-10-08 00:00:00+05:30,6045.0,6260.89990234375,5932.2001953125,6199.64990234375,28512,0.0,0.0
2024-10-09 00:00:00+05:30,6275.0,6374.25,6170.0498046875,6216.25,26852,0.0,0.0
2024-10-10 00:00:00+05:30,6309.0,6329.0,6176.10009765625,6221.7001953125,18326,0.0,0.0
2024-10-11 00:00:00+05:30,6220.0,6265.0,6167.0,6228.10009765625,14940,0.0,0.0
2024-10-14 00:00:00+05:30,6221.5,6355.0,6200.0,6282.35009765625,11290,0.0,0.0
2024-10-15 00:00:00+05:30,6282.35009765625,6318.89990234375,6161.0,6173.0,29221,0.0,0.0
2024-10-16 00:00:00+05:30,6161.0,6257.2998046875,6070.85009765625,6133.2001953125,20405,0.0,0.0
2024-10-17 00:00:00+05:30,6133.2001953125,6191.4501953125,6025.14990234375,6104.7001953125,14328,0.0,0.0
2024-10-18 00:00:00+05:30,6090.75,6124.89990234375,5976.2001953125,5995.0498046875,36512,0.0,0.0
2024-10-21 00:00:00+05:30,6038.25,6055.0,5863.0,5900.75,60495,0.0,0.0
2024-10-22 00:00:00+05:30,5900.0,5939.0,5451.5,5494.35009765625,46571,0.0,0.0
2024-10-23 00:00:00+05:30,5571.7001953125,5675.2001953125,5293.35009765625,5595.7998046875,127784,0.0,0.0
2024-10-24 00:00:00+05:30,5534.0,5569.9501953125,5260.14990234375,5304.7998046875,79971,0.0,0.0
2024-10-25 00:00:00+05:30,5319.4501953125,5365.64990234375,5150.10009765625,5231.0,46989,0.0,0.0
2024-10-28 00:00:00+05:30,5060.0498046875,5176.9501953125,4940.5,4959.39990234375,55330,0.0,0.0
2024-10-29 00:00:00+05:30,4959.39990234375,5005.5,4833.0,4949.2998046875,44632,0.0,0.0
2024-10-30 00:00:00+05:30,4949.89990234375,5141.89990234375,4944.0,5042.2001953125,52298,0.0,0.0
2024-10-31 00:00:00+05:30,5077.35009765625,5117.4501953125,5005.2001953125,5099.14990234375,31908,0.0,0.0
2024-11-01 00:00:00+05:30,5164.0498046875,5225.35009765625,5100.0,5203.0,4699,0.0,0.0
2024-11-04 00:00:00+05:30,5223.0,5279.0,4935.0498046875,4997.60009765625,47611,0.0,0.0
2024-11-05 00:00:00+05:30,5000.0498046875,5048.0,4930.25,5005.7998046875,17638,0.0,0.0
2024-11-06 00:00:00+05:30,5008.0,5119.0,5008.0,5032.10009765625,20009,0.0,0.0
