Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,2652.78653017674,2721.6900764150973,2647.914113184613,2681.578369140625,131274,0.0,0.0
2022-12-08 00:00:00+05:30,2682.808606573993,2749.10375302264,2660.0213171778605,2726.611572265625,137268,0.0,0.0
2022-12-09 00:00:00+05:30,2746.298598219785,2746.3478631038433,2684.974391493726,2696.835693359375,91974,0.0,0.0
2022-12-12 00:00:00+05:30,2691.1757553778493,2725.627529861472,2648.0617723893283,2693.0458984375,84752,0.0,0.0
2022-12-13 00:00:00+05:30,2706.5313337374396,2723.8062444883444,2668.53585436536,2709.92724609375,81209,0.0,0.0
2022-12-14 00:00:00+05:30,2690.6834585202055,2733.7974394473003,2678.4777836990625,2725.82421875,96291,0.0,0.0
2022-12-15 00:00:00+05:30,2721.690056757759,2748.168608922945,2707.023541005265,2719.672119140625,54746,0.0,0.0
2022-12-16 00:00:00+05:30,2699.9854954183356,2711.1578097474267,2657.7082948651705,2684.974365234375,119184,0.0,0.0
2022-12-19 00:00:00+05:30,2687.1889107795464,2738.915832883464,2648.8490588641157,2718.146240234375,87667,0.0,0.0
2022-12-20 00:00:00+05:30,2688.2720411667265,2745.3142889238393,2679.954446439994,2736.159912109375,84737,0.0,0.0
2022-12-21 00:00:00+05:30,2722.3789872725442,2751.2200903075823,2636.8402548310805,2668.486572265625,226110,0.0,0.0
2022-12-22 00:00:00+05:30,2681.8736815460034,2705.1531403667786,2629.4577703008604,2669.470947265625,88380,0.0,0.0
2022-12-23 00:00:00+05:30,2633.2474259792084,2697.8199899861684,2618.3348256364893,2668.388427734375,116478,0.0,0.0
2022-12-26 00:00:00+05:30,2642.9924044673794,2749.251466988174,2641.712719129793,2734.3388671875,90751,0.0,0.0
2022-12-27 00:00:00+05:30,2721.690068458354,2751.220159617034,2698.5581637173877,2743.591552734375,82638,0.0,0.0
2022-12-28 00:00:00+05:30,2730.6477403758263,2752.992128895365,2717.7528372344564,2732.813232421875,40974,0.0,0.0
2022-12-29 00:00:00+05:30,2721.690223915996,2753.1889896177363,2688.7642184566976,2708.943115234375,49280,0.0,0.0
2022-12-30 00:00:00+05:30,2707.9586656992374,2733.6006766455885,2682.3166547528867,2703.62744140625,68182,0.0,0.0
2023-01-02 00:00:00+05:30,2628.2274420471595,2705.9407524434478,2628.2274420471595,2678.083984375,88440,0.0,0.0
2023-01-03 00:00:00+05:30,2678.3298734249456,2732.468371259104,2678.3298734249456,2709.1396484375,64268,0.0,0.0
2023-01-04 00:00:00+05:30,2721.6901549507306,2745.6588424961574,2673.4576711921104,2692.3076171875,194192,0.0,0.0
2023-01-05 00:00:00+05:30,2684.7775253063965,2691.6186152085875,2638.809063587182,2660.808837890625,115483,0.0,0.0
2023-01-06 00:00:00+05:30,2660.8088081524193,2674.1466142583663,2609.967929895056,2646.339111328125,93027,0.0,0.0
2023-01-09 00:00:00+05:30,2659.6767676620284,2678.920591005782,2623.3548531569695,2635.068359375,28922,0.0,0.0
2023-01-10 00:00:00+05:30,2634.084086820568,2651.7528763351575,2600.1244825622307,2633.001220703125,106690,0.0,0.0
2023-01-11 00:00:00+05:30,2645.896287734304,2645.896287734304,2581.520782217372,2619.663818359375,105221,0.0,0.0
2023-01-12 00:00:00+05:30,2618.3348537154284,2703.9228566034644,2618.3348537154284,2664.15576171875,97305,0.0,0.0
2023-01-13 00:00:00+05:30,2676.4105687631973,2687.2382687471604,2614.397377945955,2658.347900390625,115068,0.0,0.0
2023-01-16 00:00:00+05:30,2643.0908056577528,2697.0817536782424,2643.0908056577528,2673.851318359375,28457,0.0,0.0
2023-01-17 00:00:00+05:30,2673.851188378247,2706.826456391394,2652.786486430775,2658.101806640625,25539,0.0,0.0
2023-01-18 00:00:00+05:30,2666.4686573983627,2669.4216664649857,2609.4756785391373,2637.97216796875,50660,0.0,0.0
2023-01-19 00:00:00+05:30,2638.907286252449,2652.1958272879656,2610.460061199312,2620.500244140625,21227,0.0,0.0
2023-01-20 00:00:00+05:30,2623.05962176176,2656.576323414234,2618.334759095581,2626.8984375,20715,0.0,0.0
2023-01-23 00:00:00+05:30,2640.039370627287,2664.4999848743014,2599.7308449283532,2608.146728515625,25317,0.0,0.0
2023-01-24 00:00:00+05:30,2617.990070716303,2637.037075168585,2598.6479576129395,2614.988037109375,33583,0.0,0.0
2023-01-25 00:00:00+05:30,2618.334902665633,2618.334902665633,2575.0733646491776,2598.156005859375,44488,0.0,0.0
2023-01-27 00:00:00+05:30,2594.612112964572,2598.6479881636965,2524.625942018696,2566.017333984375,74688,0.0,0.0
2023-01-30 00:00:00+05:30,2515.5208511617743,2595.6950002037443,2515.5208511617743,2589.00146484375,40646,0.0,0.0
2023-01-31 00:00:00+05:30,2588.8047792757893,2656.625462347704,2553.073319239974,2649.735107421875,36719,0.0,0.0
2023-02-01 00:00:00+05:30,2633.1984182473343,2657.7082986527516,2599.6324506451547,2630.29443359375,106870,0.0,0.0
2023-02-02 00:00:00+05:30,2638.5137609874764,2720.6073218899182,2609.4758367385934,2615.8740234375,76599,0.0,0.0
2023-02-03 00:00:00+05:30,2618.3346134856442,2629.605216296186,2534.7152910919467,2543.672607421875,46735,0.0,0.0
2023-02-06 00:00:00+05:30,2556.420196387411,2605.0955839861545,2556.420196387411,2594.563232421875,55791,0.0,0.0
2023-02-07 00:00:00+05:30,2594.5630117414717,2620.3033106462062,2547.46242222103,2606.424072265625,40039,0.0,0.0
2023-02-08 00:00:00+05:30,2593.726351810283,2613.413079338255,2570.1022787767174,2572.218505859375,17152,0.0,0.0
2023-02-09 00:00:00+05:30,2572.2184863459065,2708.8936872985987,2552.482734402033,2679.905029296875,105206,0.0,0.0
2023-02-10 00:00:00+05:30,2690.141853088557,2711.8465166480746,2662.1867981905375,2696.5400390625,32667,0.0,0.0
2023-02-13 00:00:00+05:30,2710.0256225905487,2710.0256225905487,2633.0998302193393,2672.374755859375,29683,0.0,0.0
2023-02-14 00:00:00+05:30,2657.7081443930833,2702.003280132968,2639.645476248111,2645.059326171875,23158,0.0,0.0
2023-02-15 00:00:00+05:30,2680.3480087815005,2687.238363559859,2647.864907683524,2663.17138671875,37413,0.0,0.0
2023-02-16 00:00:00+05:30,2677.3948763250883,2805.2600722700463,2655.345838176067,2785.671875,128906,0.0,0.0
2023-02-17 00:00:00+05:30,2832.9202319659466,2942.1815751724166,2820.320677659016,2896.902099609375,830144,0.0,0.0
2023-02-20 00:00:00+05:30,2921.510252882627,2944.1007237895637,2869.881859987807,2886.7138671875,162566,0.0,0.0
2023-02-21 00:00:00+05:30,2901.1838512339746,2953.0090641838033,2888.0921296527945,2942.624267578125,206368,0.0,0.0
2023-02-22 00:00:00+05:30,2962.8523959807017,2972.695759422498,2906.351585951387,2948.0380859375,152871,0.0,0.0
2023-02-23 00:00:00+05:30,2948.0381825745535,2992.1857651847695,2916.982321834373,2946.70947265625,100230,0.0,0.0
2023-02-24 00:00:00+05:30,2940.2127154718755,2960.440875789258,2847.7836271382093,2887.25537109375,75279,0.0,0.0
2023-02-27 00:00:00+05:30,2901.7250152098068,2918.557262835386,2871.3583831573833,2908.27099609375,88623,0.0,0.0
2023-02-28 00:00:00+05:30,2920.526063199084,2958.915182331125,2897.9355911577604,2935.1435546875,85873,0.0,0.0
2023-03-01 00:00:00+05:30,2955.962092165249,3051.442719184906,2953.009083082167,3041.353271484375,231670,0.0,0.0
2023-03-02 00:00:00+05:30,3058.431552174153,3088.6998947680386,3002.2258507756583,3016.449462890625,139363,0.0,0.0
2023-03-03 00:00:00+05:30,3017.2372059967297,3039.4833051754576,2923.479162159787,2944.937744140625,137521,0.0,0.0
2023-03-06 00:00:00+05:30,2973.1386252772013,2987.952935133865,2928.44985194075,2960.78515625,80702,0.0,0.0
2023-03-08 00:00:00+05:30,2960.785132840398,2972.4988792859185,2915.6041916952795,2952.713623046875,85368,0.0,0.0
2023-03-09 00:00:00+05:30,2958.9151391529954,2977.6175302520996,2908.8125138614682,2921.60888671875,26884,0.0,0.0
2023-03-10 00:00:00+05:30,2909.6983588194857,2921.6089252240686,2854.57552116932,2874.0654296875,63683,0.0,0.0
2023-03-13 00:00:00+05:30,2878.544084555331,2878.544084555331,2732.222342786511,2775.23779296875,144933,0.0,0.0
2023-03-14 00:00:00+05:30,2777.10844302593,2819.828548345955,2722.969938888495,2747.086181640625,35421,0.0,0.0
2023-03-15 00:00:00+05:30,2755.994256875143,2761.4571314262957,2711.945204713957,2732.911376953125,156381,0.0,0.0
2023-03-16 00:00:00+05:30,2733.2560345956485,2775.7300531328838,2717.0144843765693,2756.387939453125,123343,0.0,0.0
2023-03-17 00:00:00+05:30,2775.82855208146,2803.389970329077,2707.6632587369063,2736.947265625,82243,0.0,0.0
2023-03-20 00:00:00+05:30,2750.678873870166,2768.396929514319,2695.5560340883576,2708.697021484375,53377,0.0,0.0
2023-03-21 00:00:00+05:30,2708.6968411526727,2736.455078417203,2699.1978510970475,2706.629638671875,74709,0.0,0.0
2023-03-22 00:00:00+05:30,2716.7684616783,2738.374597576535,2710.911708166606,2721.886962890625,129657,0.0,0.0
2023-03-23 00:00:00+05:30,2727.989745297261,2743.345488939994,2696.9341247854595,2710.46875,30143,0.0,0.0
2023-03-24 00:00:00+05:30,2702.0032395289277,2765.985101302837,2699.9853019789143,2743.492919921875,47600,0.0,0.0
2023-03-27 00:00:00+05:30,2746.2984782193007,2811.3139436612328,2729.4662301294225,2752.35205078125,56385,0.0,0.0
2023-03-28 00:00:00+05:30,2753.434758268796,2815.2018620605086,2753.434758268796,2786.754638671875,106422,0.0,0.0
2023-03-29 00:00:00+05:30,2800.732408191287,2843.747860826539,2736.4551931802625,2791.7255859375,67931,0.0,0.0
2023-03-31 00:00:00+05:30,2785.6226456441127,2877.2151923909487,2741.3767741391694,2822.6337890625,88839,0.0,0.0
2023-04-03 00:00:00+05:30,2836.7590816818724,2868.35637743638,2803.4394374791164,2856.69189453125,50053,0.0,0.0
2023-04-05 00:00:00+05:30,2854.5754915115826,2922.494701482031,2819.1886468439025,2906.942138671875,97123,0.0,0.0
2023-04-06 00:00:00+05:30,2921.80562942917,3012.0692244650363,2893.9488627213095,2991.841064453125,103355,0.0,0.0
2023-04-10 00:00:00+05:30,3019.94397531203,3072.113802786456,2935.487866922208,3050.60595703125,219134,0.0,0.0
2023-04-11 00:00:00+05:30,3074.216204225302,3074.3651523408075,2958.2989681294926,3030.5673828125,138943,24.0,0.0
2023-04-12 00:00:00+05:30,3005.816506752223,3015.835991984885,2947.7834157802745,2996.93798828125,101198,0.0,0.0
2023-04-13 00:00:00+05:30,2987.9601824173487,3004.5764948527703,2959.935655474025,2985.52978515625,110668,0.0,0.0
2023-04-17 00:00:00+05:30,2994.8049404285734,3027.5912045359164,2964.2013110573694,3006.610107421875,60150,0.0,0.0
2023-04-18 00:00:00+05:30,3020.6470152166,3038.70170546307,2907.656192521567,2919.362060546875,241844,0.0,0.0
2023-04-19 00:00:00+05:30,2866.933786155046,2876.5066688755974,2777.701760522643,2832.213134765625,410974,0.0,0.0
2023-04-20 00:00:00+05:30,2792.5325016565694,2858.9481018810034,2736.6818031850275,2753.695068359375,257776,0.0,0.0
2023-04-21 00:00:00+05:30,2743.923603416568,2776.6602190755507,2690.453894717051,2713.9150390625,130664,0.0,0.0
2023-04-24 00:00:00+05:30,2734.350661689108,2737.971432830343,2688.37050107617,2700.3740234375,186809,0.0,0.0
2023-04-25 00:00:00+05:30,2702.2588281932676,2716.1967387961854,2675.1766703533604,2697.89404296875,186408,0.0,0.0
2023-04-26 00:00:00+05:30,2698.2906842307502,2734.0033550514513,2663.570032043958,2718.4287109375,316381,0.0,0.0
2023-04-27 00:00:00+05:30,2729.043345088026,2787.0764369410426,2715.700742493564,2779.735595703125,198892,0.0,0.0
2023-04-28 00:00:00+05:30,2794.5164803836633,2798.9309148482384,2734.00334396073,2752.50439453125,154939,0.0,0.0
2023-05-02 00:00:00+05:30,2776.6601255474034,2776.6601255474034,2705.929149294943,2734.5986328125,197509,0.0,0.0
2023-05-03 00:00:00+05:30,2734.59860464332,2765.747892205256,2731.324894783004,2757.96044921875,113132,0.0,0.0
2023-05-04 00:00:00+05:30,2776.164250081593,2862.122571024877,2734.0034565749047,2828.046875,120941,0.0,0.0
2023-05-05 00:00:00+05:30,2816.3410368407613,2842.2328213053083,2779.140336283689,2794.367919921875,90037,0.0,0.0
2023-05-08 00:00:00+05:30,2795.5085804561504,2850.7143219407135,2772.7418006754456,2837.024658203125,77149,0.0,0.0
2023-05-09 00:00:00+05:30,2846.7461319337867,2846.7461319337867,2799.625247551195,2817.134521484375,91414,0.0,0.0
2023-05-10 00:00:00+05:30,2799.972725463938,2841.885514711361,2779.6859918879168,2802.10546875,69312,0.0,0.0
2023-05-11 00:00:00+05:30,2790.5980226702904,2802.452596720664,2772.692038171418,2791.8876953125,74255,0.0,0.0
2023-05-12 00:00:00+05:30,2805.4286533467116,2831.6674973697664,2783.058585059304,2817.134521484375,125735,0.0,0.0
2023-05-15 00:00:00+05:30,2817.1346502951337,2817.1346502951337,2762.771979072812,2774.576904296875,110248,0.0,0.0
2023-05-16 00:00:00+05:30,2782.4139550651857,2789.556440899348,2754.8357881854513,2776.908203125,114626,0.0,0.0
2023-05-17 00:00:00+05:30,2755.5300313094695,2800.4188731961353,2755.5300313094695,2785.935546875,70611,0.0,0.0
2023-05-18 00:00:00+05:30,2794.318269939583,2802.6511299857243,2765.748083479574,2774.279541015625,81806,0.0,0.0
2023-05-19 00:00:00+05:30,2774.1800071334455,2825.2689648904175,2767.7318862514976,2813.910400390625,85932,0.0,0.0
2023-05-22 00:00:00+05:30,2827.2033629933208,2827.2033629933208,2783.1578339933435,2810.239990234375,29331,0.0,0.0
2023-05-23 00:00:00+05:30,2821.300945614102,2821.300945614102,2770.013631574224,2789.85400390625,84182,0.0,0.0
2023-05-24 00:00:00+05:30,2789.854051703534,2794.61578958321,2761.7798759343264,2784.39794921875,0,0.0,0.0
2023-05-25 00:00:00+05:30,2784.5964192303186,2801.7087413648833,2778.743605927784,2793.970947265625,31683,0.0,0.0
2023-05-26 00:00:00+05:30,2799.0798846157218,2805.1807023598944,2781.124250399068,2795.6572265625,125608,0.0,0.0
2023-05-29 00:00:00+05:30,2826.2611904504615,2830.1299663861187,2797.492649024325,2810.53759765625,42774,0.0,0.0
2023-05-30 00:00:00+05:30,2810.5374403532387,2843.1253487112726,2789.357988252211,2833.701171875,68138,0.0,0.0
2023-05-31 00:00:00+05:30,2822.2931457535888,2968.1198917731945,2812.4226083219664,2943.269775390625,143997,0.0,0.0
2023-06-01 00:00:00+05:30,2936.3751234082465,2953.685799937227,2895.702359874551,2932.50634765625,97667,0.0,0.0
2023-06-02 00:00:00+05:30,2945.7992830738,2993.7634800808146,2922.8835561451197,2977.444580078125,124253,0.0,0.0
2023-06-05 00:00:00+05:30,3020.6471954638178,3022.6808821721515,2962.3164493320282,2982.65283203125,99040,0.0,0.0
2023-06-06 00:00:00+05:30,2984.0417851669276,3045.497292849702,2966.1357998764197,3035.3291015625,67247,0.0,0.0
2023-06-07 00:00:00+05:30,3035.577151219711,3228.3760779460613,3032.3530905198863,3161.265869140625,275978,0.0,0.0
2023-06-08 00:00:00+05:30,3164.489778756036,3232.6910595346117,3154.619241830855,3173.56689453125,139150,0.0,0.0
2023-06-09 00:00:00+05:30,3174.459533869379,3199.259998977733,3138.8461628505984,3169.94580078125,61820,0.0,0.0
2023-06-12 00:00:00+05:30,3178.229423834654,3178.229423834654,3067.3216894703737,3140.53271484375,105237,0.0,0.0
2023-06-13 00:00:00+05:30,3116.922458511411,3139.5405311554405,3065.3374910249076,3075.60498046875,99797,0.0,0.0
2023-06-14 00:00:00+05:30,3101.000607167641,3101.000607167641,3009.040528036934,3036.86669921875,75406,0.0,0.0
2023-06-15 00:00:00+05:30,3064.49429048,3064.49429048,2990.9362050663817,3009.437255859375,55723,0.0,0.0
2023-06-16 00:00:00+05:30,3030.6169914297984,3188.3479575958663,3008.792581016883,3159.133056640625,379237,0.0,0.0
2023-06-19 00:00:00+05:30,3194.3001314674334,3212.801182867587,3126.1484969767107,3152.0400390625,154868,0.0,0.0
2023-06-20 00:00:00+05:30,3129.818916892976,3220.092616239176,3129.818916892976,3207.6923828125,123299,0.0,0.0
2023-06-21 00:00:00+05:30,3218.604485515527,3267.7590576886555,3178.6757351558413,3206.799560546875,91887,0.0,0.0
2023-06-22 00:00:00+05:30,3216.124513202425,3224.060662525565,3169.4996359289785,3183.139892578125,46684,0.0,0.0
2023-06-23 00:00:00+05:30,3188.34786966105,3253.8210990940397,3141.1276861022566,3179.27099609375,82291,0.0,0.0
2023-06-26 00:00:00+05:30,3154.619183805915,3203.5257497794278,3096.139735110563,3106.406982421875,73327,0.0,0.0
2023-06-27 00:00:00+05:30,3113.896803833002,3139.1436293143133,3037.561019339289,3046.935546875,95356,0.0,0.0
2023-06-28 00:00:00+05:30,3069.9010288560503,3084.1363512503444,3015.786362748323,3062.75830078125,117502,0.0,0.0
2023-06-30 00:00:00+05:30,3055.4670663453135,3086.1699948729324,3033.593006853561,3072.827392578125,146080,0.0,0.0
2023-07-03 00:00:00+05:30,3086.169978694508,3092.3700951737237,3011.3222209958235,3021.39111328125,96965,0.0,0.0
2023-07-04 00:00:00+05:30,3008.792547971042,3040.5371445866285,2998.3267028359305,3026.40087890625,40367,0.0,0.0
2023-07-05 00:00:00+05:30,3026.400855678592,3064.345568529434,3015.7863047051324,3056.955078125,32360,0.0,0.0
2023-07-06 00:00:00+05:30,3064.29581342038,3083.193816234356,3037.6602592613795,3071.53759765625,55243,0.0,0.0
2023-07-07 00:00:00+05:30,3070.2976068978815,3080.217793026792,2990.9361178665954,3004.328369140625,70230,0.0,0.0
2023-07-10 00:00:00+05:30,3004.328447452718,3011.0245732642766,2952.247468918372,2960.034912109375,63392,0.0,0.0
2023-07-11 00:00:00+05:30,2974.8655745641445,3053.4334031662693,2966.1854113810045,3042.273193359375,72519,0.0,0.0
2023-07-12 00:00:00+05:30,3062.361649654958,3075.2082430575024,3007.850271903367,3030.96435546875,51067,0.0,0.0
2023-07-13 00:00:00+05:30,3056.7069646555965,3122.87455692458,3026.351098578687,3066.9248046875,87112,0.0,0.0
2023-07-14 00:00:00+05:30,3082.201896332331,3125.0570528895946,3063.8495516003877,3075.555419921875,40003,0.0,0.0
2023-07-17 00:00:00+05:30,3090.9317208405027,3144.6494332134976,3075.803436610407,3139.8876953125,73779,0.0,0.0
2023-07-18 00:00:00+05:30,3162.5553493260463,3183.933398949517,3095.0980834056663,3132.596435546875,49565,0.0,0.0
2023-07-19 00:00:00+05:30,3144.6990835360502,3154.619269919445,3088.203670521029,3109.482421875,24298,0.0,0.0
2023-07-20 00:00:00+05:30,3104.9189574569546,3136.316491848402,3051.449251136037,3057.947021484375,53391,0.0,0.0
2023-07-21 00:00:00+05:30,3057.947178517931,3092.4694764338096,3022.18485727312,3067.76806640625,58881,0.0,0.0
2023-07-24 00:00:00+05:30,3094.0565558621183,3168.5572542179543,3094.0565558621183,3146.633544921875,95059,0.0,0.0
2023-07-25 00:00:00+05:30,3174.45955679217,3204.2201151370964,3124.858626217292,3141.970947265625,138905,0.0,0.0
2023-07-26 00:00:00+05:30,3173.467515850587,3174.4595344551044,3115.4344274863297,3162.2080078125,43969,0.0,0.0
2023-07-27 00:00:00+05:30,3179.4197241757793,3179.4197241757793,3025.656835799103,3060.079833984375,215186,0.0,0.0
2023-07-28 00:00:00+05:30,3079.2259478173223,3104.9191344612686,3034.585107723321,3050.65576171875,210900,0.0,0.0
2023-07-31 00:00:00+05:30,3064.34560425234,3119.898648550861,3042.8188480250737,3095.891845703125,51730,0.0,0.0
2023-08-01 00:00:00+05:30,3120.791313832837,3121.684275915808,3070.3473117706585,3079.225830078125,80592,0.0,0.0
2023-08-02 00:00:00+05:30,3075.2577090975396,3082.350545323963,3025.656778305644,3036.2216796875,39556,0.0,0.0
2023-08-03 00:00:00+05:30,3030.6170313088414,3061.4192593944344,3005.866213976007,3010.47900390625,84699,0.0,0.0
2023-08-04 00:00:00+05:30,3016.728793326897,3059.683250430569,3005.022924513195,3032.997802734375,187799,0.0,0.0
2023-08-07 00:00:00+05:30,3033.5930013662887,3066.3792658593607,3009.0901893947093,3017.720703125,20425,0.0,0.0
2023-08-08 00:00:00+05:30,3030.5176166569427,3031.608934027031,2977.2462646512254,3000.906005859375,62305,0.0,0.0
2023-08-09 00:00:00+05:30,3000.9060685090462,3023.6728481100467,2972.0878782604004,3016.480712890625,33610,0.0,0.0
2023-08-10 00:00:00+05:30,3015.7365712534997,3024.6647387341845,2979.031882721796,2990.48974609375,26811,0.0,0.0
2023-08-11 00:00:00+05:30,2987.960208435666,3035.5771041876287,2987.960208435666,3022.978515625,32783,0.0,0.0
2023-08-14 00:00:00+05:30,3020.6967306840343,3022.978421973207,2977.047910930308,2985.430419921875,38002,0.0,0.0
2023-08-16 00:00:00+05:30,2985.4303391842714,3000.360267611954,2889.303833339449,2920.998779296875,68264,0.0,0.0
2023-08-17 00:00:00+05:30,2922.48681033693,3008.7924289721345,2905.771199965823,2976.651123046875,86882,0.0,0.0
2023-08-18 00:00:00+05:30,2976.0558482868905,3005.81640676976,2926.504566851323,2965.093994140625,56499,0.0,0.0
2023-08-21 00:00:00+05:30,2975.7583606866383,2980.0240894128247,2911.574801074115,2931.06787109375,58389,0.0,0.0
2023-08-22 00:00:00+05:30,2932.2583927761366,2963.0109706041317,2924.272594288844,2936.821533203125,55102,0.0,0.0
2023-08-23 00:00:00+05:30,2937.2677770241494,3025.656731195902,2937.2677770241494,3003.53466796875,123208,0.0,0.0
2023-08-24 00:00:00+05:30,3025.656910782333,3025.656910782333,2990.5395471208944,3008.59423828125,31802,0.0,0.0
2023-08-25 00:00:00+05:30,2999.864399261298,3039.1484346998745,2979.2800122623985,2996.392333984375,29091,0.0,0.0
2023-08-28 00:00:00+05:30,2990.3408233232976,3022.23436718697,2982.0079638142074,3005.270751953125,57933,0.0,0.0
2023-08-29 00:00:00+05:30,3025.607317387497,3094.552615482515,3021.6888920492856,3055.119873046875,55611,0.0,0.0
2023-08-30 00:00:00+05:30,3075.2578338453163,3089.146095030424,3026.648919697439,3082.8466796875,33456,0.0,0.0
2023-08-31 00:00:00+05:30,3112.6071203048327,3112.6071203048327,3018.415000951615,3027.9384765625,29653,0.0,0.0
2023-09-01 00:00:00+05:30,3040.5371692801577,3141.673422443089,3027.9385808344387,3132.398193359375,231502,0.0,0.0
2023-09-04 00:00:00+05:30,3159.5793417719005,3233.9807391448653,3140.532632482831,3220.935791015625,204038,0.0,0.0
2023-09-05 00:00:00+05:30,3233.980869459815,3372.863483485697,3184.4295852511354,3344.789306640625,269851,0.0,0.0
2023-09-06 00:00:00+05:30,3362.9431614768846,3459.168968752182,3345.086826106211,3395.630126953125,261398,0.0,0.0
2023-09-07 00:00:00+05:30,3382.7836146266864,3477.9181067946442,3361.058502952093,3467.25390625,111239,0.0,0.0
2023-09-08 00:00:00+05:30,3506.7859333078068,3596.067611949307,3471.1229112221963,3547.210693359375,250672,0.0,0.0
2023-09-11 00:00:00+05:30,3633.367613593046,3689.317368718298,3561.346962543342,3657.969482421875,228600,0.0,0.0
2023-09-12 00:00:00+05:30,3695.2694255608935,3696.3110935689247,3348.6085610429936,3410.956787109375,226491,0.0,0.0
2023-09-13 00:00:00+05:30,3443.6933768857116,3450.240796723536,3233.9807352842804,3269.395751953125,189419,0.0,0.0
2023-09-14 00:00:00+05:30,3303.3228239686723,3392.0590864539986,3276.6376190133838,3338.4404296875,144898,0.0,0.0
2023-09-15 00:00:00+05:30,3373.309786902935,3432.38454624566,3249.406753772218,3287.946533203125,170772,0.0,0.0
2023-09-18 00:00:00+05:30,3287.549700229964,3287.549700229964,3184.4790626910026,3200.599365234375,99245,0.0,0.0
2023-09-20 00:00:00+05:30,3186.363807342102,3228.6238974296216,3136.762876343626,3154.1728515625,67481,0.0,0.0
2023-09-21 00:00:00+05:30,3151.9904641347825,3162.357010291821,3085.177913094959,3145.889404296875,54593,0.0,0.0
2023-09-22 00:00:00+05:30,3144.8478725057303,3161.6627826232807,3085.277345453918,3095.048583984375,45360,0.0,0.0
2023-09-25 00:00:00+05:30,3109.631126882619,3110.920799550492,3035.626681799414,3056.409423828125,82706,0.0,0.0
2023-09-26 00:00:00+05:30,3071.6864589918155,3078.7795376730405,3030.6169836515583,3046.340576171875,73992,0.0,0.0
2023-09-27 00:00:00+05:30,3045.3980256009827,3242.85939078561,3040.6859369069634,3215.975830078125,141521,0.0,0.0
2023-09-28 00:00:00+05:30,3252.5314814993253,3287.5497880909065,3185.371867700634,3243.851318359375,132025,0.0,0.0
2023-09-29 00:00:00+05:30,3238.940751209877,3303.9179699554347,3238.940751209877,3288.4423828125,63344,0.0,0.0
2023-10-03 00:00:00+05:30,3308.382096120545,3308.382096120545,3194.299954875009,3255.705810546875,61912,0.0,0.0
2023-10-04 00:00:00+05:30,3225.0526129146137,3255.656484970892,3164.5394756067726,3190.7783203125,137776,0.0,0.0
2023-10-05 00:00:00+05:30,3199.3594420960253,3254.813187704012,3156.7026401846347,3163.894775390625,58340,0.0,0.0
2023-10-06 00:00:00+05:30,3146.732816390321,3218.703818097095,3146.732816390321,3195.242431640625,24779,0.0,0.0
2023-10-09 00:00:00+05:30,3148.667190291971,3206.2042719041115,3076.249828952553,3088.154052734375,80850,0.0,0.0
2023-10-10 00:00:00+05:30,3100.306219219858,3128.330745479505,3079.821131414847,3090.08837890625,50249,0.0,0.0
2023-10-11 00:00:00+05:30,3104.0264364114682,3124.511525188814,3080.2676375657466,3106.1591796875,77651,0.0,0.0
2023-10-12 00:00:00+05:30,3109.9288910348487,3139.739100602201,3109.9288910348487,3127.3388671875,28374,0.0,0.0
2023-10-13 00:00:00+05:30,3110.2761837139024,3137.70540305574,3075.2578762332223,3085.674072265625,32564,0.0,0.0
2023-10-16 00:00:00+05:30,3100.0582940044483,3100.0582940044483,3061.270267753043,3073.62109375,33601,0.0,0.0
2023-10-17 00:00:00+05:30,3088.9974444498507,3106.258472498046,3037.7595346301764,3066.528076171875,73286,0.0,0.0
2023-10-18 00:00:00+05:30,3065.33770715302,3085.178080662101,3044.7533196373483,3071.14111328125,40496,0.0,0.0
2023-10-19 00:00:00+05:30,3065.2880476255787,3065.9824122576842,3039.2972068532017,3046.9853515625,36268,0.0,0.0
2023-10-20 00:00:00+05:30,3047.4812830794363,3083.987617721403,3036.17236738233,3058.294189453125,46356,0.0,0.0
2023-10-23 00:00:00+05:30,3058.2941033711927,3074.265700012516,2912.5666651296374,2941.335205078125,54810,0.0,0.0
2023-10-25 00:00:00+05:30,2946.2953745886093,3002.840437333239,2928.488688355684,2957.852294921875,41319,0.0,0.0
2023-10-26 00:00:00+05:30,2967.375697532909,2968.566071438683,2917.1794584763443,2948.52734375,29398,0.0,0.0
2023-10-27 00:00:00+05:30,2994.904216106673,3025.3591393259235,2935.283800121537,2968.61572265625,112014,0.0,0.0
2023-10-30 00:00:00+05:30,2968.1198946079403,2976.0560440587637,2820.9044191719913,2837.123779296875,225534,0.0,0.0
2023-10-31 00:00:00+05:30,2873.2333985595697,2882.9549878626963,2773.1882178790943,2794.913330078125,208474,0.0,0.0
2023-11-01 00:00:00+05:30,2786.580351652704,2827.2531157743706,2706.772500735308,2717.33740234375,167504,0.0,0.0
2023-11-02 00:00:00+05:30,2734.0032615935024,2755.0836568434524,2591.3509384754334,2629.84130859375,234360,0.0,0.0
2023-11-03 00:00:00+05:30,2658.609875316702,2750.817956695714,2644.374311383618,2715.750244140625,100414,0.0,0.0
2023-11-06 00:00:00+05:30,2759.7959389532234,2773.535494404634,2698.2907814352147,2719.8671875,129091,0.0,0.0
