Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,968.9005045903255,970.889420769592,960.5968038206495,964.375732421875,3309732,0.0,0.0
2023-11-23 00:00:00+05:30,964.6243174205512,975.5633560717121,958.3592437869942,971.2374877929688,2749555,0.0,0.0
2023-11-24 00:00:00+05:30,969.596620126956,971.7347292603565,965.6187878392558,967.7568969726562,2322104,0.0,0.0
2023-11-28 00:00:00+05:30,968.6518660379456,982.5245681835619,965.8176848315621,979.4417724609375,5096984,0.0,0.0
2023-11-29 00:00:00+05:30,990.3808350014749,1001.5187170394871,985.4582553221026,989.8836059570312,5647918,0.0,0.0
2023-11-30 00:00:00+05:30,989.4857633259138,1012.5572023086723,987.1985219420284,1009.0765991210938,9934052,0.0,0.0
2023-12-01 00:00:00+05:30,1009.3749243977915,1016.8830705630447,1002.6126217727335,1009.0765991210938,5544950,0.0,0.0
2023-12-04 00:00:00+05:30,1030.2585770376636,1038.214241725213,1019.518381151948,1027.17578125,5164902,0.0,0.0
2023-12-05 00:00:00+05:30,1033.0431425398292,1040.1534209753884,1016.4356191168023,1025.3857421875,4266159,0.0,0.0
2023-12-06 00:00:00+05:30,1023.3967762801799,1029.2641031760804,1007.8335438918432,1018.7725219726562,4121251,0.0,0.0
2023-12-07 00:00:00+05:30,1009.374939880371,1014.0489049433357,992.4691527099609,994.4580688476562,13805235,0.0,0.0
2023-12-08 00:00:00+05:30,993.165267200127,998.4358827285366,985.8062533474705,994.7066650390625,6630766,0.0,0.0
2023-12-11 00:00:00+05:30,990.5796688482837,999.0325625252036,986.5521257651321,995.3033447265625,6195119,0.0,0.0
2023-12-12 00:00:00+05:30,993.7122072029641,995.3033158053887,981.5300960813867,989.734375,7119331,0.0,0.0
2023-12-13 00:00:00+05:30,987.6957614092356,996.4469802339858,986.0051705608752,994.358642578125,4153219,0.0,0.0
2023-12-14 00:00:00+05:30,1000.4248267842081,1005.5960209308234,993.6128132265167,999.6292724609375,6541673,0.0,0.0
2023-12-15 00:00:00+05:30,994.110066386902,1005.2479485767502,982.7732197402781,987.0493774414062,10119597,0.0,0.0
2023-12-18 00:00:00+05:30,989.4857607029869,993.264689157246,976.7069990269406,984.7620849609375,5750263,0.0,0.0
2023-12-19 00:00:00+05:30,989.9333135333808,992.4194587475904,980.4362509544808,982.9721069335938,3912964,0.0,0.0
2023-12-20 00:00:00+05:30,987.3974263252026,988.1432698658762,963.629854550309,966.1657104492188,3990591,0.0,0.0
2023-12-21 00:00:00+05:30,962.6354314472042,976.1103264319033,954.6797667244999,972.4805908203125,4294277,0.0,0.0
2023-12-22 00:00:00+05:30,976.4584111248973,993.4139092164226,970.1435659110801,984.0659790039062,4605120,0.0,0.0
2023-12-26 00:00:00+05:30,989.4858014587394,996.9442371481268,984.1654749457383,994.3088989257812,2460643,0.0,0.0
2023-12-27 00:00:00+05:30,994.4580652560963,1018.3748302830282,992.4691491255842,1015.5405883789062,4791379,0.0,0.0
2023-12-28 00:00:00+05:30,1018.225599912079,1036.175494494668,1016.5350091238302,1030.95458984375,5288328,0.0,0.0
2023-12-29 00:00:00+05:30,1027.4244223001401,1037.468424948751,1018.7229138234551,1026.4796142578125,4631749,0.0,0.0
2024-01-01 00:00:00+05:30,1026.230950979103,1026.230950979103,1001.4192708303523,1007.4357299804688,3804406,0.0,0.0
2024-01-02 00:00:00+05:30,1011.7616841530248,1019.7669989341833,1010.36941854949,1016.037841796875,6865791,0.0,0.0
2024-01-03 00:00:00+05:30,1026.2310237568738,1031.2530858956661,1015.6897918056522,1029.4630126953125,3604276,0.0,0.0
2024-01-04 00:00:00+05:30,1029.5127323153856,1052.932268770545,1021.8554536197546,1042.0926513671875,4664043,0.0,0.0
2024-01-05 00:00:00+05:30,1047.9599757165593,1057.755363548745,1033.1921760789162,1040.7998046875,4008221,0.0,0.0
2024-01-08 00:00:00+05:30,1044.1810147713159,1053.1311377550699,1039.4573387521123,1043.236328125,4489695,0.0,0.0
2024-01-09 00:00:00+05:30,1051.14215062089,1061.9817675597906,1042.2417997005905,1058.6005859375,3371125,0.0,0.0
2024-01-10 00:00:00+05:30,1061.0369936902707,1067.3518995763686,1049.4516542411043,1056.810546875,3111573,0.0,0.0
2024-01-11 00:00:00+05:30,1059.8436694278205,1067.9485268342726,1051.4901975082491,1056.959716796875,2604325,0.0,0.0
2024-01-12 00:00:00+05:30,1052.236028454799,1072.5727682208621,1045.7720511910543,1070.3848876953125,3394013,0.0,0.0
2024-01-15 00:00:00+05:30,1072.0756186111446,1098.5778302405208,1068.5950152113137,1096.2906494140625,3312897,0.0,0.0
2024-01-16 00:00:00+05:30,1100.8651208288886,1110.8097018661865,1086.9427073766713,1089.82666015625,5025540,0.0,0.0
2024-01-17 00:00:00+05:30,1085.9481875215963,1102.8042028637917,1072.8213898563297,1079.235595703125,4568700,0.0,0.0
2024-01-18 00:00:00+05:30,1069.241330901513,1089.9261085259548,1069.241330901513,1081.0257568359375,4407330,0.0,0.0
2024-01-19 00:00:00+05:30,1084.9538049045138,1130.0524562008382,1083.7605037224557,1118.765380859375,11753391,0.0,0.0
2024-01-23 00:00:00+05:30,1138.6544430852966,1166.0518103388874,1128.7098627963421,1151.5823974609375,18194595,0.0,0.0
2024-01-24 00:00:00+05:30,1133.7816355472346,1187.3829504712214,1133.7816355472346,1183.3553466796875,9546592,0.0,0.0
2024-01-25 00:00:00+05:30,1179.4273185469663,1193.996154138303,1150.6378048178683,1154.118408203125,11424697,0.0,0.0
2024-01-29 00:00:00+05:30,1151.5824473786788,1163.267329724706,1151.5824473786788,1155.70947265625,4015858,0.0,0.0
2024-01-30 00:00:00+05:30,1155.7094851254988,1174.3058027150594,1148.151627975499,1152.2288818359375,3902023,0.0,0.0
2024-01-31 00:00:00+05:30,1152.5769250500553,1168.5380259346314,1139.8478129544462,1164.2120361328125,5981966,0.0,0.0
2024-02-01 00:00:00+05:30,1158.5934095843043,1163.7147714704079,1142.5825377278054,1144.820068359375,3606209,0.0,0.0
2024-02-02 00:00:00+05:30,1148.5990385000923,1168.6870423907976,1138.9528440502972,1144.42236328125,4969983,0.0,0.0
2024-02-05 00:00:00+05:30,1147.9525988324137,1153.223274931399,1103.8484096274124,1107.3787841796875,7809331,0.0,0.0
2024-02-06 00:00:00+05:30,1118.7653644111638,1149.6929870952345,1116.7764482077662,1127.7652587890625,9863065,0.0,0.0
2024-02-07 00:00:00+05:30,1132.4888550880835,1141.8864349303813,1125.5276488659954,1128.0137939453125,2770694,0.0,0.0
2024-02-08 00:00:00+05:30,1138.0578431645342,1140.146180839338,1110.014052666087,1135.8203125,6519392,0.0,0.0
2024-02-09 00:00:00+05:30,1139.5991491999805,1139.5991491999805,1110.0637937927588,1114.0416259765625,4203171,0.0,0.0
2024-02-12 00:00:00+05:30,1116.677041057839,1122.7432112775646,1105.1413512083288,1112.500244140625,3887976,0.0,0.0
2024-02-13 00:00:00+05:30,1104.8428938609065,1118.7653065648244,1097.6828444564137,1111.6549072265625,3211554,0.0,0.0
2024-02-14 00:00:00+05:30,1103.848460181185,1114.93669196537,1098.5777838408148,1109.666015625,4653070,0.0,0.0
2024-02-15 00:00:00+05:30,1116.0803658052855,1125.179560236898,1103.2518321328712,1114.4891357421875,5056712,0.0,0.0
2024-02-16 00:00:00+05:30,1117.770923287528,1120.8040691013048,1110.6605234736178,1113.7930908203125,3091952,0.0,0.0
2024-02-19 00:00:00+05:30,1114.837303382893,1138.6545263592586,1112.152193672222,1135.8699951171875,4711035,0.0,0.0
2024-02-20 00:00:00+05:30,1138.6544589946386,1145.2178577982925,1128.7098785667379,1137.6102294921875,5397418,0.0,0.0
2024-02-21 00:00:00+05:30,1148.5990560567125,1152.7260812728202,1126.3231712968513,1133.582763671875,4570259,0.0,0.0
2024-02-22 00:00:00+05:30,1131.2955243017905,1132.4391754097264,1091.5669712719446,1129.2569580078125,8642368,0.0,0.0
2024-02-23 00:00:00+05:30,1120.754303120836,1125.5774007321675,1109.1191916548355,1119.51123046875,6709844,0.0,0.0
2024-02-26 00:00:00+05:30,1111.903507726962,1119.6603289789157,1098.229709707931,1103.898193359375,3186134,0.0,0.0
2024-02-27 00:00:00+05:30,1106.8318229455379,1124.7320680605599,1095.196712178296,1121.25146484375,7149094,0.0,0.0
2024-02-28 00:00:00+05:30,1127.1187609767464,1146.262078147592,1117.2736021529797,1122.4945068359375,5302711,0.0,0.0
2024-02-29 00:00:00+05:30,1112.6494501511274,1131.643576081607,1092.9094806260441,1117.12451171875,13818650,0.0,0.0
2024-03-01 00:00:00+05:30,1121.7487520967825,1134.4280930446848,1111.2075203717986,1122.44482421875,5927490,0.0,0.0
2024-03-04 00:00:00+05:30,1125.7265745616453,1142.8809768683489,1125.7265745616453,1127.21826171875,5855090,0.0,0.0
2024-03-05 00:00:00+05:30,1126.7708198666476,1173.2119654489538,1126.7708198666476,1162.422119140625,5375008,0.0,0.0
2024-03-06 00:00:00+05:30,1167.4440470974591,1189.9685475179526,1150.9360667866965,1187.0845947265625,5464839,0.0,0.0
2024-03-07 00:00:00+05:30,1203.1450429794709,1206.8742606529165,1182.8580745571649,1193.05126953125,8903981,0.0,0.0
2024-03-11 00:00:00+05:30,1179.4272745644575,1211.548318879512,1179.4272745644575,1189.968505859375,6679208,0.0,0.0
2024-03-12 00:00:00+05:30,1193.3497249325308,1201.3053897654142,1191.1619656610123,1197.576171875,4249548,0.0,0.0
2024-03-13 00:00:00+05:30,1205.2831371156417,1205.2831371156417,1145.3172691125155,1162.2728271484375,7528096,0.0,0.0
2024-03-14 00:00:00+05:30,1167.4440303475585,1193.0513262560776,1157.1017632898456,1187.9796142578125,8569080,0.0,0.0
2024-03-15 00:00:00+05:30,1183.4051483654584,1216.0234228611237,1181.2670391547754,1213.2388916015625,10115416,0.0,0.0
2024-03-18 00:00:00+05:30,1218.211135505912,1223.730426350829,1208.4653978643416,1218.509521484375,4141080,0.0,0.0
2024-03-19 00:00:00+05:30,1209.4599121506108,1233.5258713946744,1207.8688034437355,1221.5426025390625,7703719,0.0,0.0
2024-03-20 00:00:00+05:30,1221.4431360028525,1232.1335603562256,1216.8686531164497,1224.9735107421875,6596032,0.0,0.0
2024-03-21 00:00:00+05:30,1231.1390535591474,1236.0119222340631,1207.371482123631,1214.034423828125,9952250,0.0,0.0
2024-03-22 00:00:00+05:30,1220.1503178904309,1238.1003351625611,1215.227798850321,1229.2496337890625,7840007,0.0,0.0
2024-03-26 00:00:00+05:30,1218.211150651835,1227.161273391318,1203.2942794193636,1206.3770751953125,10898138,0.0,0.0
2024-03-27 00:00:00+05:30,1203.8413011804714,1221.443160988092,1203.8413011804714,1218.0123291015625,5779169,0.0,0.0
2024-03-28 00:00:00+05:30,1220.150257631709,1231.636296683127,1213.537208704813,1221.7911376953125,10518377,0.0,0.0
2024-04-01 00:00:00+05:30,1221.1945184226552,1225.0729292012934,1201.3053568848268,1210.603515625,5461473,0.0,0.0
2024-04-02 00:00:00+05:30,1218.2111276397295,1220.9458873140227,1196.5318933005367,1201.553955078125,3625577,0.0,0.0
2024-04-03 00:00:00+05:30,1188.3774119021198,1233.7246763118405,1182.8581209713268,1218.9072265625,9532291,0.0,0.0
2024-04-04 00:00:00+05:30,1225.1226173920033,1226.1668469627568,1194.6425735018556,1200.1617431640625,7327626,0.0,0.0
2024-04-05 00:00:00+05:30,1199.2169853388436,1204.6367331473368,1182.36084857523,1184.3995361328125,4227519,0.0,0.0
2024-04-08 00:00:00+05:30,1181.4161587580868,1203.8412362549982,1176.5432900534718,1198.0235595703125,4827733,0.0,0.0
2024-04-09 00:00:00+05:30,1208.2168345898287,1208.2168345898287,1191.6592041404494,1197.7750244140625,3372798,0.0,0.0
2024-04-10 00:00:00+05:30,1206.5262696667592,1223.8795146643026,1202.051208291527,1222.5867919921875,6442196,0.0,0.0
2024-04-12 00:00:00+05:30,1219.305057832208,1225.0231919339435,1212.7914300830394,1218.7581787109375,7877073,0.0,0.0
2024-04-15 00:00:00+05:30,1203.8909090339969,1228.155710095206,1203.6422945177833,1217.763671875,4281602,0.0,0.0
2024-04-16 00:00:00+05:30,1217.1172817070938,1227.1115126841544,1205.332977608925,1209.70849609375,5235632,0.0,0.0
2024-04-18 00:00:00+05:30,1213.238893072289,1274.7461028398554,1209.0622175716962,1258.7353515625,19939924,0.0,0.0
2024-04-19 00:00:00+05:30,1272.906322730799,1289.3148807972507,1246.4039910295567,1281.8564453125,13103862,0.0,0.0
2024-04-22 00:00:00+05:30,1296.7733369208233,1298.1656025122302,1281.1106221535665,1290.359130859375,7894656,0.0,0.0
2024-04-23 00:00:00+05:30,1302.7400723009828,1343.5128531897922,1294.8838292655971,1334.9107666015625,12074766,0.0,0.0
2024-04-24 00:00:00+05:30,1344.507295856725,1346.4962119748564,1326.1595932244866,1328.9937744140625,6277492,0.0,0.0
2024-04-25 00:00:00+05:30,1323.623727070212,1336.3528392689825,1317.0105564465837,1331.281005859375,8512627,0.0,0.0
2024-04-26 00:00:00+05:30,1330.5848637231334,1338.24214210931,1314.6735350089555,1318.6513671875,5289771,0.0,0.0
2024-04-29 00:00:00+05:30,1317.1597803293137,1338.5406299156332,1312.684718787991,1325.065673828125,3195888,0.0,0.0
2024-04-30 00:00:00+05:30,1315.8171888891357,1327.4026494130019,1312.6348503031245,1314.971923828125,5272565,0.0,0.0
2024-05-02 00:00:00+05:30,1307.96100216161,1312.5852565563587,1286.4309602460498,1296.8231201171875,7995432,0.0,0.0
2024-05-03 00:00:00+05:30,1298.7622781526923,1303.237339601151,1251.1774823628432,1270.32080078125,11290875,0.0,0.0
2024-05-06 00:00:00+05:30,1267.934003753039,1291.2539962841518,1266.1439307196308,1276.2874755859375,5555467,0.0,0.0
2024-05-07 00:00:00+05:30,1279.221181934214,1287.2762684498114,1263.956274028603,1279.0223388671875,5767030,0.0,0.0
2024-05-08 00:00:00+05:30,1269.07766400669,1292.198813654987,1267.6356269987928,1281.4586181640625,2682816,0.0,0.0
2024-05-09 00:00:00+05:30,1275.8896765521818,1288.1215591093855,1263.0114933783314,1268.3814697265625,4809145,0.0,0.0
2024-05-10 00:00:00+05:30,1267.983876293675,1301.248451898162,1264.7021159354128,1293.939208984375,5532513,0.0,0.0
2024-05-13 00:00:00+05:30,1293.9392004401036,1295.6795021411237,1274.2986526714478,1278.8233642578125,3703942,0.0,0.0
2024-05-14 00:00:00+05:30,1283.397980462387,1292.696139642855,1273.602470826114,1277.1826171875,3262908,0.0,0.0
2024-05-15 00:00:00+05:30,1274.4477635390504,1310.9443254452808,1273.4035340282057,1302.640625,6891004,0.0,0.0
2024-05-16 00:00:00+05:30,1320.6402993213849,1349.3303899789355,1313.9774788988973,1337.6455078125,11932181,0.0,0.0
2024-05-17 00:00:00+05:30,1346.0984614119218,1352.4630175379211,1331.8280119394567,1336.9991455078125,6614017,0.0,0.0
2024-05-21 00:00:00+05:30,1348.4852090886488,1355.1978013905282,1328.3474321830108,1336.85009765625,5422220,0.0,0.0
2024-05-22 00:00:00+05:30,1334.7119198217506,1343.5128494419985,1322.181772447685,1340.4300537109375,3026723,0.0,0.0
2024-05-23 00:00:00+05:30,1343.2642587190476,1369.6671694412878,1336.850052626386,1366.4351806640625,7147341,0.0,0.0
2024-05-24 00:00:00+05:30,1367.8770985807666,1390.0037910150975,1366.435182912233,1380.8050537109375,5622368,0.0,0.0
2024-05-27 00:00:00+05:30,1388.2634390876317,1399.2024776477779,1370.363194171029,1376.677978515625,6553974,0.0,0.0
2024-05-28 00:00:00+05:30,1377.1255806569254,1379.2635683873548,1359.3247569670004,1363.4517822265625,2068963,0.0,0.0
2024-05-29 00:00:00+05:30,1347.987870309576,1382.5452871249636,1347.987870309576,1369.4681396484375,4445083,0.0,0.0
2024-05-30 00:00:00+05:30,1371.1588244169675,1378.7663314760773,1355.9435675111351,1369.5179443359375,7100303,0.0,0.0
2024-05-31 00:00:00+05:30,1372.3521550890093,1380.307819756192,1330.5849155863002,1365.142333984375,24825643,0.0,0.0
2024-06-03 00:00:00+05:30,1407.4565836191528,1412.5779456686405,1377.3244549285353,1383.390625,6017122,0.0,0.0
2024-06-04 00:00:00+05:30,1383.3905597483893,1389.2578864825884,1212.294126235832,1292.4970703125,19924421,0.0,0.0
2024-06-05 00:00:00+05:30,1318.3033411844121,1341.2752979115883,1272.7571138358978,1336.899658203125,12175520,0.0,0.0
2024-06-06 00:00:00+05:30,1351.4685825691322,1368.6229851072612,1321.6348390245598,1363.0042724609375,10279789,0.0,0.0
2024-06-07 00:00:00+05:30,1363.0041623154223,1422.7214160421986,1355.5954984914124,1417.351318359375,12280748,0.0,0.0
2024-06-10 00:00:00+05:30,1413.1746823294777,1428.6882038702458,1413.1746823294777,1418.14697265625,5318477,0.0,0.0
2024-06-11 00:00:00+05:30,1418.0972593985375,1426.6495748328377,1405.1693040183263,1419.34033203125,4416792,0.0,0.0
2024-06-12 00:00:00+05:30,1417.1027048027759,1439.8260467027824,1414.2187522124866,1430.428466796875,4876138,0.0,0.0
2024-06-13 00:00:00+05:30,1440.9697835842978,1447.88121880587,1412.5779563371036,1417.8486328125,7990376,0.0,0.0
2024-06-14 00:00:00+05:30,1426.0529010684018,1426.0529010684018,1413.0751744363013,1419.489501953125,3978442,0.0,0.0
2024-06-18 00:00:00+05:30,1435.9974976589695,1435.9974976589695,1410.141587036301,1420.4342041015625,8671131,0.0,0.0
2024-06-19 00:00:00+05:30,1426.0030983509248,1426.8484848239482,1380.6061846522248,1384.6336669921875,8640918,0.0,0.0
2024-06-20 00:00:00+05:30,1398.1583380214668,1399.1527961363206,1368.6229805678279,1373.495849609375,8742855,0.0,0.0
2024-06-21 00:00:00+05:30,1377.2746496179182,1416.05851418259,1365.2417313009737,1408.202392578125,43929578,0.0,0.0
2024-06-24 00:00:00+05:30,1394.2302381170598,1415.9094729734081,1381.6503190364572,1411.931640625,6195831,0.0,0.0
2024-06-25 00:00:00+05:30,1426.0528732399468,1426.0528732399468,1402.036686556203,1407.1083984375,6353748,0.0,0.0
2024-06-26 00:00:00+05:30,1407.1084634442573,1471.7482410195184,1401.1417147450024,1451.41162109375,9579826,0.0,0.0
2024-06-27 00:00:00+05:30,1455.8866835503848,1480.7481364798655,1432.0694602014676,1467.621337890625,19675528,0.0,0.0
2024-06-28 00:00:00+05:30,1527.7362277717582,1527.7362277717582,1428.6882271287511,1436.0472412109375,29145832,0.0,0.0
2024-07-01 00:00:00+05:30,1441.964184368821,1458.671128303858,1441.218340825182,1445.9420166015625,6011806,0.0,0.0
2024-07-02 00:00:00+05:30,1453.897774422279,1465.2346212922964,1409.1471589304854,1411.0863037109375,7792632,0.0,0.0
2024-07-03 00:00:00+05:30,1420.0364096546386,1424.4618210805434,1400.6444765091244,1411.9813232421875,8261388,0.0,0.0
2024-07-04 00:00:00+05:30,1410.141512517214,1433.1134691546363,1403.6775352031366,1415.16357421875,9570938,0.0,0.0
2024-07-05 00:00:00+05:30,1414.6165619971548,1425.6550219631522,1408.997849792008,1421.776611328125,4881198,0.0,0.0
2024-07-08 00:00:00+05:30,1423.0695079056293,1430.8759795297742,1415.2630362814846,1427.196533203125,3261797,0.0,0.0
2024-07-09 00:00:00+05:30,1428.0418179347562,1433.6605304247516,1420.2353462032202,1427.5943603515625,2897480,0.0,0.0
2024-07-10 00:00:00+05:30,1433.0141441224548,1440.721194515896,1418.2464653892682,1437.041748046875,3416762,0.0,0.0
2024-07-11 00:00:00+05:30,1441.964225531988,1442.8094906268138,1420.0861476273647,1429.98095703125,4178558,0.0,0.0
2024-07-12 00:00:00+05:30,1434.0085148141789,1439.5774556414922,1413.5723532334725,1425.3070068359375,6342135,0.0,0.0
2024-07-15 00:00:00+05:30,1425.3070661313552,1432.0196582795406,1418.1470163974818,1429.6329345703125,3324806,0.0,0.0
2024-07-16 00:00:00+05:30,1443.9531602934283,1465.1351663676537,1436.9919535977988,1458.372802734375,6967651,0.0,0.0
2024-07-18 00:00:00+05:30,1457.8755252256838,1477.7149150912528,1450.96409022228,1475.427734375,6470342,0.0,0.0
2024-07-19 00:00:00+05:30,1471.797907179964,1471.797907179964,1443.9033104492005,1453.6490478515625,3858596,0.0,0.0
2024-07-22 00:00:00+05:30,1441.9642515754642,1463.8423298752298,1441.0195649336808,1457.2789306640625,3560584,0.0,0.0
2024-07-23 00:00:00+05:30,1461.8533667071597,1461.8533667071597,1420.533585233526,1457.5771484375,2936143,0.0,0.0
2024-07-24 00:00:00+05:30,1457.8755719948952,1467.4223454590735,1428.5888295597524,1447.1353759765625,4529339,0.0,0.0
2024-07-25 00:00:00+05:30,1436.9918713294776,1445.9419937114606,1432.1190026427485,1441.118896484375,4277756,0.0,0.0
2024-07-26 00:00:00+05:30,1442.2128148032016,1511.5762651272996,1441.118935205884,1506.00732421875,9564987,0.0,0.0
2024-07-29 00:00:00+05:30,1516.548623885568,1516.548623885568,1468.864405875675,1473.1405029296875,4589313,0.0,0.0
2024-07-30 00:00:00+05:30,1476.1736006197607,1476.6708296605655,1455.9364029377712,1462.201416015625,4263689,0.0,0.0
2024-07-31 00:00:00+05:30,1469.6599085353043,1495.8142056518918,1464.9860039282826,1483.2840576171875,5634305,0.0,0.0
2024-08-01 00:00:00+05:30,1476.7702258872416,1502.6261355660756,1476.7702258872416,1497.1566162109375,4531379,0.0,0.0
2024-08-02 00:00:00+05:30,1485.8197489538632,1496.8085589692664,1475.3779394237497,1485.521484375,3335905,0.0,0.0
2024-08-05 00:00:00+05:30,1473.7868635782384,1479.753612013778,1443.4558923642464,1457.5771484375,5111901,0.0,0.0
2024-08-06 00:00:00+05:30,1474.8807941212426,1484.6265321267615,1423.1689725604576,1435.550048828125,8249573,0.0,0.0
2024-08-07 00:00:00+05:30,1452.0,1454.9000244140625,1422.5999755859375,1441.75,5700734,8.0,0.0
2024-08-08 00:00:00+05:30,1435.0,1466.5,1430.0,1451.800048828125,5986360,0.0,0.0
2024-08-09 00:00:00+05:30,1465.0,1482.0,1457.300048828125,1464.0999755859375,3615910,0.0,0.0
2024-08-12 00:00:00+05:30,1466.0,1477.5,1445.0,1458.5999755859375,4028226,0.0,0.0
2024-08-13 00:00:00+05:30,1468.0,1478.4000244140625,1450.3499755859375,1459.699951171875,4495208,0.0,0.0
2024-08-14 00:00:00+05:30,1453.0999755859375,1480.0999755859375,1453.0999755859375,1471.699951171875,5891784,0.0,0.0
2024-08-16 00:00:00+05:30,1480.0,1491.0,1468.0999755859375,1483.550048828125,7176426,0.0,0.0
2024-08-19 00:00:00+05:30,1487.0,1489.0999755859375,1464.300048828125,1469.6500244140625,4404075,0.0,0.0
2024-08-20 00:00:00+05:30,1480.0,1484.75,1446.5,1449.1500244140625,10046892,0.0,0.0
2024-08-21 00:00:00+05:30,1453.0,1466.5999755859375,1447.699951171875,1463.449951171875,6175510,0.0,0.0
2024-08-22 00:00:00+05:30,1473.699951171875,1499.9000244140625,1465.0,1486.3499755859375,6781325,0.0,0.0
2024-08-23 00:00:00+05:30,1493.0,1510.0,1479.3499755859375,1506.75,6238112,0.0,0.0
2024-08-26 00:00:00+05:30,1509.0,1520.699951171875,1505.0,1513.550048828125,4307432,0.0,0.0
2024-08-27 00:00:00+05:30,1518.0,1526.3499755859375,1502.0,1522.75,3965066,0.0,0.0
2024-08-28 00:00:00+05:30,1527.949951171875,1564.5,1521.6500244140625,1556.3499755859375,6225319,0.0,0.0
2024-08-29 00:00:00+05:30,1565.0,1571.699951171875,1545.949951171875,1565.9000244140625,8036748,0.0,0.0
2024-08-30 00:00:00+05:30,1576.0,1608.4000244140625,1561.5999755859375,1589.050048828125,37820442,0.0,0.0
2024-09-02 00:00:00+05:30,1605.0,1605.0,1565.5,1571.3499755859375,4890314,0.0,0.0
2024-09-03 00:00:00+05:30,1579.0,1579.0,1558.5999755859375,1560.5999755859375,4546295,0.0,0.0
2024-09-04 00:00:00+05:30,1558.0,1566.0,1542.0,1561.9000244140625,5213811,0.0,0.0
2024-09-05 00:00:00+05:30,1559.0,1563.0,1541.5,1547.199951171875,5652812,0.0,0.0
2024-09-06 00:00:00+05:30,1552.800048828125,1555.5999755859375,1530.199951171875,1539.25,5497805,0.0,0.0
2024-09-09 00:00:00+05:30,1523.25,1546.75,1523.25,1542.6500244140625,3912508,0.0,0.0
2024-09-10 00:00:00+05:30,1545.1500244140625,1586.0,1545.1500244140625,1577.8499755859375,6163457,0.0,0.0
2024-09-11 00:00:00+05:30,1578.449951171875,1598.9000244140625,1574.449951171875,1577.800048828125,5994914,0.0,0.0
2024-09-12 00:00:00+05:30,1596.1500244140625,1652.800048828125,1590.0999755859375,1646.75,12204496,0.0,0.0
2024-09-13 00:00:00+05:30,1651.0,1654.9000244140625,1631.050048828125,1634.449951171875,5609618,0.0,0.0
2024-09-16 00:00:00+05:30,1634.449951171875,1652.949951171875,1630.0999755859375,1635.449951171875,3762063,0.0,0.0
2024-09-17 00:00:00+05:30,1650.0,1666.050048828125,1638.5,1661.75,4223072,0.0,0.0
2024-09-18 00:00:00+05:30,1655.199951171875,1670.949951171875,1647.8499755859375,1654.9000244140625,3171195,0.0,0.0
2024-09-19 00:00:00+05:30,1647.699951171875,1711.699951171875,1647.699951171875,1664.8499755859375,8498240,0.0,0.0
2024-09-20 00:00:00+05:30,1671.0,1723.4000244140625,1666.0,1711.75,21646275,0.0,0.0
2024-09-23 00:00:00+05:30,1719.0,1754.25,1719.0,1750.449951171875,5001827,0.0,0.0
2024-09-24 00:00:00+05:30,1752.0,1767.550048828125,1746.0999755859375,1756.6500244140625,7579205,0.0,0.0
2024-09-25 00:00:00+05:30,1755.550048828125,1766.9000244140625,1745.0,1760.4000244140625,4017103,0.0,0.0
2024-09-26 00:00:00+05:30,1770.0,1779.0,1746.1500244140625,1771.0999755859375,7417423,0.0,0.0
2024-09-27 00:00:00+05:30,1755.199951171875,1763.449951171875,1722.5,1734.5999755859375,7116861,0.0,0.0
2024-09-30 00:00:00+05:30,1714.0,1733.0,1704.199951171875,1709.550048828125,6907288,0.0,0.0
2024-10-01 00:00:00+05:30,1705.0,1722.8499755859375,1696.0,1698.699951171875,3649090,0.0,0.0
2024-10-03 00:00:00+05:30,1665.0,1695.0,1665.0,1673.449951171875,7200276,0.0,0.0
2024-10-04 00:00:00+05:30,1670.050048828125,1686.699951171875,1630.1500244140625,1640.9000244140625,8576527,0.0,0.0
2024-10-07 00:00:00+05:30,1651.0,1670.0,1642.449951171875,1662.050048828125,5387707,0.0,0.0
2024-10-08 00:00:00+05:30,1662.5999755859375,1679.5,1652.0,1657.449951171875,5224335,0.0,0.0
2024-10-09 00:00:00+05:30,1666.75,1704.5999755859375,1661.050048828125,1678.0999755859375,3414614,0.0,0.0
2024-10-10 00:00:00+05:30,1686.5999755859375,1698.949951171875,1665.0,1678.0999755859375,5047657,0.0,0.0
2024-10-11 00:00:00+05:30,1678.0999755859375,1690.25,1658.6500244140625,1687.4000244140625,2367678,0.0,0.0
2024-10-14 00:00:00+05:30,1686.0,1710.050048828125,1679.3499755859375,1695.5999755859375,2069815,0.0,0.0
2024-10-15 00:00:00+05:30,1708.0,1732.75,1699.949951171875,1717.25,5891334,0.0,0.0
2024-10-16 00:00:00+05:30,1720.0,1742.25,1717.0999755859375,1733.949951171875,3299887,0.0,0.0
2024-10-17 00:00:00+05:30,1736.75,1737.949951171875,1694.4000244140625,1701.1500244140625,4373392,0.0,0.0
2024-10-18 00:00:00+05:30,1710.0,1716.0999755859375,1685.199951171875,1707.8499755859375,4154915,0.0,0.0
2024-10-21 00:00:00+05:30,1705.550048828125,1708.949951171875,1662.0,1692.550048828125,3836168,0.0,0.0
2024-10-22 00:00:00+05:30,1692.0,1712.9000244140625,1687.3499755859375,1692.25,3070057,0.0,0.0
