Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+05:30,259.4236977821597,260.6219719113327,252.68348960734824,253.63211059570312,616927,0.0,0.0
2023-11-21 00:00:00+05:30,254.58073621763612,255.7290797395463,248.48958038802223,252.98306274414062,708024,0.0,0.0
2023-11-22 00:00:00+05:30,253.03297618376254,263.1682691030024,251.38537209390987,254.5807342529297,903709,0.0,0.0
2023-11-23 00:00:00+05:30,255.5792731324581,257.1270311244282,251.6849280761225,252.3839111328125,440822,0.0,0.0
2023-11-24 00:00:00+05:30,252.3839210536977,254.1313863824572,249.63790410850413,250.48667907714844,337673,0.0,0.0
2023-11-28 00:00:00+05:30,251.98450313754418,259.0742256142459,248.63934917247613,253.28260803222656,956254,0.0,0.0
2023-11-29 00:00:00+05:30,256.627770044725,262.61907985121667,255.17987322216064,259.27392578125,1809037,0.0,0.0
2023-11-30 00:00:00+05:30,261.82024783940824,269.35930040657126,259.1241462669332,267.9613342285156,2442952,0.0,0.0
2023-12-01 00:00:00+05:30,269.6089353433582,274.30214011090817,262.81879656850583,264.0669860839844,1248830,0.0,0.0
2023-12-04 00:00:00+05:30,269.109647390232,271.00688927344726,262.51920095130635,267.7615966796875,1232793,0.0,0.0
2023-12-05 00:00:00+05:30,269.00980102121025,272.90414625449307,265.7645082479117,271.3064880371094,1195785,0.0,0.0
2023-12-06 00:00:00+05:30,272.60457554696393,274.002541634581,267.61181775306346,269.7586975097656,727251,0.0,0.0
2023-12-07 00:00:00+05:30,271.0069078073516,278.9953208921571,267.1125625231844,277.74713134765625,1489276,0.0,0.0
2023-12-08 00:00:00+05:30,278.09660998195704,283.588643572265,275.60023107727164,278.99530029296875,2042273,0.0,0.0
2023-12-11 00:00:00+05:30,284.98661095476797,294.3729895842161,282.4902320387777,287.8324890136719,2704631,0.0,0.0
2023-12-12 00:00:00+05:30,289.4800898121918,289.4800898121918,281.64145400772406,283.9381408691406,871429,0.0,0.0
2023-12-13 00:00:00+05:30,284.5872117304469,291.37735055782247,282.3404705852065,287.6327819824219,900345,0.0,0.0
2023-12-14 00:00:00+05:30,293.07490943311336,297.8180297731722,290.57853030676654,295.970703125,3373969,0.0,0.0
2023-12-15 00:00:00+05:30,307.6038019295635,309.3512671939949,295.97068212102374,297.6182861328125,5169933,0.0,0.0
2023-12-18 00:00:00+05:30,297.66823530613203,298.3672031356522,294.27316599215595,294.8223571777344,1065444,0.0,0.0
2023-12-19 00:00:00+05:30,297.76810614322704,304.5582449897124,295.2217812207622,302.7608642578125,2422984,0.0,0.0
2023-12-20 00:00:00+05:30,304.3085950653846,306.5553361282135,284.6371166814876,290.129150390625,2734841,0.0,0.0
2023-12-21 00:00:00+05:30,286.93380503092544,302.8107691923364,286.93380503092544,301.9120788574219,2417090,0.0,0.0
2023-12-22 00:00:00+05:30,301.61249414394064,306.5553366804183,296.869374113869,302.7109069824219,1883384,0.0,0.0
2023-12-26 00:00:00+05:30,305.65665905964124,306.15593487304363,296.91933232509876,298.6168518066406,823642,0.0,0.0
2023-12-27 00:00:00+05:30,300.3643058297289,300.6139437270187,293.32452931550716,295.2217712402344,1032781,0.0,0.0
2023-12-28 00:00:00+05:30,296.7695640733066,298.06766903553387,290.6284470159825,291.82672119140625,783006,0.0,0.0
2023-12-29 00:00:00+05:30,292.72538913690937,297.5683703872154,290.5785093378513,294.6725769042969,1091211,0.0,0.0
2024-01-01 00:00:00+05:30,297.4685167860408,299.1660667024717,294.8223611296792,297.9178771972656,530163,0.0,0.0
2024-01-02 00:00:00+05:30,302.7608741512691,308.5524615640917,299.8650499714796,304.0090637207031,2179168,0.0,0.0
2024-01-03 00:00:00+05:30,304.6580945725045,310.29990493112246,301.562578565403,309.4012145996094,2196466,0.0,0.0
2024-01-04 00:00:00+05:30,311.5481105055073,314.64362667251316,304.85780235337774,308.8020935058594,3060254,0.0,0.0
2024-01-05 00:00:00+05:30,310.5495439025077,321.7333338787009,310.0502681084522,318.2384033203125,2880456,0.0,0.0
2024-01-08 00:00:00+05:30,319.8360546072945,321.0343286766196,310.6493984781785,317.5393981933594,2125936,0.0,0.0
2024-01-09 00:00:00+05:30,316.7405759381461,323.13130000738096,315.39252519952106,318.2384033203125,1843663,0.0,0.0
2024-01-10 00:00:00+05:30,319.18702358049245,322.53217764767476,316.4410065881361,318.8375244140625,1041125,0.0,0.0
2024-01-11 00:00:00+05:30,319.5365026559302,323.4308476873742,317.0401237289307,319.686279296875,856153,0.0,0.0
2024-01-12 00:00:00+05:30,321.53361195414294,331.56904324348545,320.88455951537037,327.4750061035156,2676220,0.0,0.0
2024-01-15 00:00:00+05:30,325.52781831382174,331.1696287021928,322.53216354406266,327.4750061035156,2053504,0.0,0.0
2024-01-16 00:00:00+05:30,327.3751624155638,330.0213181761585,313.6450773174634,319.3867492675781,2526800,0.0,0.0
2024-01-17 00:00:00+05:30,315.4424320113341,318.48803255627513,309.70076053583693,315.79193115234375,1142075,0.0,0.0
2024-01-18 00:00:00+05:30,315.79193974009024,320.48514439356217,307.3541666312022,318.2384033203125,1315835,0.0,0.0
2024-01-19 00:00:00+05:30,322.83171489065086,323.53071318874237,314.7933868294785,316.09149169921875,886994,0.0,0.0
2024-01-23 00:00:00+05:30,318.7876068568147,320.435210946364,307.05462524188107,311.1986083984375,971526,0.0,0.0
2024-01-24 00:00:00+05:30,310.2499839801089,316.29120876962605,301.6124885489783,314.1942443847656,1356596,0.0,0.0
2024-01-25 00:00:00+05:30,315.542316515423,317.4395585263782,312.04738579452436,315.4924011230469,1054256,0.0,0.0
2024-01-29 00:00:00+05:30,315.6421568585814,318.53795031219903,309.55098619680786,310.4496765136719,812321,0.0,0.0
2024-01-30 00:00:00+05:30,312.44678408593455,319.53650641673096,312.3968686961573,316.4909362792969,1401717,0.0,0.0
2024-01-31 00:00:00+05:30,318.23841930419667,319.23697094246097,313.54521441500316,317.6392822265625,704216,0.0,0.0
2024-02-01 00:00:00+05:30,319.5365245234313,320.6349374211561,311.29847350056156,314.29412841796875,615297,0.0,0.0
2024-02-02 00:00:00+05:30,316.54084479305595,328.4236022726313,316.54084479305595,322.48223876953125,1365901,0.0,0.0
2024-02-05 00:00:00+05:30,327.3252159191571,334.41493866902,323.03145604973275,326.0770263671875,2413797,0.0,0.0
2024-02-06 00:00:00+05:30,330.5205808577855,334.1153727261406,320.9844252308465,326.825927734375,1677945,0.0,0.0
2024-02-07 00:00:00+05:30,334.76441831655126,335.5133320040603,320.63491950688876,322.78179931640625,1901685,0.0,0.0
2024-02-08 00:00:00+05:30,333.51622826739174,348.29477948629705,331.56904049384553,342.8526916503906,7955639,0.0,0.0
2024-02-09 00:00:00+05:30,343.50175216025127,348.2448722845571,334.36501106810596,345.6985778808594,2699845,0.0,0.0
2024-02-12 00:00:00+05:30,349.29333574468876,355.08495327976493,336.1124729745998,342.2036437988281,3558303,0.0,0.0
2024-02-13 00:00:00+05:30,336.21232399040633,340.256445637689,317.09003714960255,334.66455078125,2263143,0.0,0.0
2024-02-14 00:00:00+05:30,331.76875774111477,350.49159960009416,328.6233264034813,340.9554443359375,2626435,0.0,0.0
2024-02-15 00:00:00+05:30,341.45474214014985,351.68989634981705,336.71162189664557,344.79986572265625,1374586,0.0,0.0
2024-02-16 00:00:00+05:30,346.54732417526617,357.88089104717363,341.30492822103986,353.7369079589844,3507270,0.0,0.0
2024-02-19 00:00:00+05:30,355.68408218961383,359.1790126921431,343.9011553542041,345.64862060546875,2444876,0.0,0.0
2024-02-20 00:00:00+05:30,348.4945074546864,349.0936445077365,342.05383746280654,344.74993896484375,1629221,0.0,0.0
2024-02-21 00:00:00+05:30,347.2962518016148,349.69280014115196,335.96271494886963,339.2080078125,950031,0.0,0.0
2024-02-22 00:00:00+05:30,339.7571953585238,341.45474533511805,333.36647096004856,339.0581970214844,1077625,0.0,0.0
2024-02-23 00:00:00+05:30,347.5458769334297,354.4858228374862,347.0965469913238,349.5929260253906,2312143,0.0,0.0
2024-02-26 00:00:00+05:30,352.6884522888472,355.4344693054769,350.04226605775636,353.7868347167969,1128952,0.0,0.0
2024-02-27 00:00:00+05:30,354.3360476349691,355.3845146442016,346.94677175867594,348.3946533203125,678246,0.0,0.0
2024-02-28 00:00:00+05:30,349.49306586522795,350.9908932903646,336.01261903899774,339.1580505371094,919908,0.0,0.0
2024-02-29 00:00:00+05:30,339.1580569851585,359.4785888671875,331.9185576260276,349.4930725097656,2707694,0.0,0.0
2024-03-01 00:00:00+05:30,357.48147600616153,364.27161475771,350.64139139013923,354.1363220214844,2996845,0.0,0.0
2024-03-04 00:00:00+05:30,350.39175686873443,359.4286673010048,348.6942374011568,357.6312561035156,2086864,0.0,0.0
2024-03-05 00:00:00+05:30,357.48146129253865,361.82516670738846,350.29187781462343,353.53717041015625,1020764,0.0,0.0
2024-03-06 00:00:00+05:30,350.49161051131824,354.3859556445465,340.05673413438,348.0950927734375,1034787,0.0,0.0
2024-03-07 00:00:00+05:30,351.24053717962255,353.1877250548307,344.550229043993,346.94677734375,654618,0.0,0.0
2024-03-11 00:00:00+05:30,347.7456045437221,348.19496496579285,334.51479546919427,335.96270751953125,1101781,0.0,0.0
2024-03-12 00:00:00+05:30,334.51477770248715,335.16383013171236,316.64071060052197,318.488037109375,2229559,0.0,0.0
2024-03-13 00:00:00+05:30,318.4880449423653,320.884562687186,281.5915511407749,286.13494873046875,3947236,0.0,0.0
2024-03-14 00:00:00+05:30,280.5929909073004,306.0061405293581,280.5929909073004,297.069091796875,2667054,0.0,0.0
2024-03-15 00:00:00+05:30,299.56549217563173,305.00761080617343,288.3817016117237,298.3672180175781,1643094,0.0,0.0
2024-03-18 00:00:00+05:30,297.9178837368138,302.0618668903866,290.57852319042155,295.671142578125,1062243,0.0,0.0
2024-03-19 00:00:00+05:30,296.56981425505114,300.51410511883716,286.83393651435506,288.6313171386719,723123,0.0,0.0
2024-03-20 00:00:00+05:30,291.5770596756685,293.9735773591496,281.8910972162704,289.1805419921875,1297258,0.0,0.0
2024-03-21 00:00:00+05:30,293.57417944931404,308.6523151687672,293.57417944931404,307.05462646484375,1165394,0.0,0.0
2024-03-22 00:00:00+05:30,306.25580328015445,308.55245988607174,296.9193392568874,302.2615966796875,1354702,0.0,0.0
2024-03-26 00:00:00+05:30,303.1602619459459,303.1602619459459,294.2731590910942,300.81365966796875,1218001,0.0,0.0
2024-03-27 00:00:00+05:30,304.9576688140095,314.543770780078,303.7594251141122,310.6993408203125,1450302,0.0,0.0
2024-03-28 00:00:00+05:30,313.944618052957,315.54230671326917,309.05172129036964,310.8990478515625,616973,0.0,0.0
2024-04-01 00:00:00+05:30,313.54519624767033,325.42795395983364,313.54519624767033,323.58062744140625,1418690,0.0,0.0
2024-04-02 00:00:00+05:30,324.03001052069106,337.95981823165596,324.03001052069106,329.9714050292969,1465087,0.0,0.0
2024-04-03 00:00:00+05:30,328.5234643839871,334.56468915367384,325.8773088354477,328.3736877441406,710163,0.0,0.0
2024-04-04 00:00:00+05:30,330.4706720741455,333.41638108022386,322.53217447586843,324.5791931152344,754771,0.0,0.0
2024-04-05 00:00:00+05:30,324.479364269007,331.51914106922857,323.5806434235512,329.27239990234375,809718,0.0,0.0
2024-04-08 00:00:00+05:30,333.8158033392734,340.5560269552417,329.7217659660542,337.06109619140625,2140766,0.0,0.0
2024-04-09 00:00:00+05:30,339.0082655549917,345.4988509043509,334.81433667836296,343.0024719238281,1865090,0.0,0.0
2024-04-10 00:00:00+05:30,345.69859024429354,348.49452264926316,339.8071111847012,344.9496765136719,2666768,0.0,0.0
2024-04-12 00:00:00+05:30,345.49886881572587,349.4930753916302,336.01262819795306,337.8599548339844,1958635,0.0,0.0
2024-04-15 00:00:00+05:30,329.4721077465417,334.41491980956295,320.58497425900924,332.0184020996094,1339530,0.0,0.0
2024-04-16 00:00:00+05:30,329.5220375663959,336.0126231548249,328.1739867725852,332.6175537109375,852537,0.0,0.0
2024-04-18 00:00:00+05:30,338.0097212392941,343.1522559552017,331.6689123975891,333.666015625,802186,0.0,0.0
2024-04-19 00:00:00+05:30,329.42217887062714,342.50321140678636,324.97864237109627,339.8570556640625,1124178,0.0,0.0
2024-04-22 00:00:00+05:30,344.4503898715401,354.48582135723217,343.50175365320524,350.7911682128906,1570594,0.0,0.0
2024-04-23 00:00:00+05:30,354.4858298586266,370.9619318098022,352.5386419841367,359.52850341796875,3338245,0.0,0.0
2024-04-24 00:00:00+05:30,363.4727705845084,367.46697685466785,357.78101446018104,363.5726318359375,5436571,0.0,0.0
2024-04-25 00:00:00+05:30,369.6138857635588,374.4568673425311,357.0321289261742,358.87945556640625,5142031,0.0,0.0
2024-04-26 00:00:00+05:30,364.4713335473712,371.46119473869066,359.778128843849,363.62255859375,3085151,0.0,0.0
2024-04-29 00:00:00+05:30,364.57119826411287,367.966267637463,357.98075155503517,367.11749267578125,2725855,0.0,0.0
2024-04-30 00:00:00+05:30,366.41851127865823,367.4669782391752,360.47711724006047,362.3743591308594,764092,0.0,0.0
2024-05-02 00:00:00+05:30,362.47423195378775,363.47278355696625,354.48581912835994,359.07916259765625,983838,0.0,0.0
2024-05-03 00:00:00+05:30,360.42721209301254,362.17467739244853,351.49016308654666,356.9322814941406,924590,0.0,0.0
2024-05-06 00:00:00+05:30,362.07483143789017,368.46555585120296,355.98366032778824,366.36859130859375,3060172,0.0,0.0
2024-05-07 00:00:00+05:30,368.16597754860277,370.46263397961127,352.53862103572186,358.2303771972656,1673100,0.0,0.0
2024-05-08 00:00:00+05:30,357.4315590294985,363.17323075552406,349.4930615841647,358.67974853515625,966391,0.0,0.0
2024-05-09 00:00:00+05:30,367.56685913993437,376.7535158029778,364.4713430087463,365.2701721191406,6020903,0.0,0.0
2024-05-10 00:00:00+05:30,367.46697903604496,373.45828847685004,358.67973737888116,368.26580810546875,1923800,0.0,0.0
2024-05-13 00:00:00+05:30,368.46555622954,377.45252101562636,362.0248859434937,372.2600402832031,7043458,0.0,0.0
2024-05-14 00:00:00+05:30,375.95469208579647,381.44672610033,370.8121572395906,373.45831298828125,2402907,0.0,0.0
2024-05-15 00:00:00+05:30,374.4568514539226,382.44526428493964,372.50966363701156,381.29693603515625,2082810,0.0,0.0
2024-05-16 00:00:00+05:30,383.29404232628605,384.1428172910848,372.2600287306557,375.5552673339844,1137607,0.0,0.0
2024-05-17 00:00:00+05:30,376.95321866069025,387.4380101731068,373.7079260497042,384.9915466308594,1625196,0.0,0.0
2024-05-21 00:00:00+05:30,387.8374410905992,391.8316475497678,383.14426678510216,387.3381652832031,1808090,0.0,0.0
2024-05-22 00:00:00+05:30,388.0371558504088,389.23539948019385,379.6992439388,387.4380187988281,2227605,0.0,0.0
2024-05-23 00:00:00+05:30,388.43658989319084,389.4351415381605,382.14572671923327,384.04296875,606005,0.0,0.0
2024-05-24 00:00:00+05:30,384.4423537446419,387.1384551680454,378.4510443356345,379.8989562988281,445648,0.0,0.0
2024-05-27 00:00:00+05:30,382.7448248536471,386.63920056151056,377.5024288336217,381.59649658203125,1828957,0.0,0.0
2024-05-28 00:00:00+05:30,381.4467004684639,381.4467004684639,371.4611847493942,375.35552978515625,890716,0.0,0.0
2024-05-29 00:00:00+05:30,373.35842485236003,377.45249237223663,367.06756216883963,373.6080627441406,536702,0.0,0.0
2024-05-30 00:00:00+05:30,373.55815939119145,374.4568497358823,368.61531678532725,369.9134521484375,436395,0.0,0.0
2024-05-31 00:00:00+05:30,371.91056390916486,386.43947782405155,369.5140156369806,384.941650390625,2161562,0.0,0.0
2024-06-03 00:00:00+05:30,405.41195770381427,407.80847549704316,392.3808712526853,398.3222351074219,1910120,0.0,0.0
2024-06-04 00:00:00+05:30,396.32511905882353,396.32511905882353,318.68773311605577,334.564697265625,4359100,0.0,0.0
2024-06-05 00:00:00+05:30,344.5003157035238,355.4843837404478,323.5307312693963,354.585693359375,1671712,0.0,0.0
2024-06-06 00:00:00+05:30,358.5299525865116,380.84758773769886,358.5299525865116,377.602294921875,1701467,0.0,0.0
2024-06-07 00:00:00+05:30,377.60228732256166,392.63050742049614,376.4539590593637,390.2839050292969,1173438,0.0,0.0
2024-06-10 00:00:00+05:30,392.2310703301802,406.36060035463424,390.48360496763144,399.420654296875,2179677,0.0,0.0
2024-06-11 00:00:00+05:30,403.4148515954379,425.93217827608,402.51616123853927,422.9365234375,2415313,0.0,0.0
2024-06-12 00:00:00+05:30,426.88081792331633,431.37430021724595,417.8439379437642,420.1405944824219,2543339,0.0,0.0
2024-06-13 00:00:00+05:30,421.43869145878654,424.28456961932415,410.90398424643627,413.9495544433594,1029398,0.0,0.0
2024-06-14 00:00:00+05:30,413.94956155305175,426.0819881051226,413.94956155305175,423.8851623535156,1190208,0.0,0.0
2024-06-18 00:00:00+05:30,429.3771933324554,448.74908851836057,428.1290038169541,442.2085876464844,2497944,0.0,0.0
2024-06-19 00:00:00+05:30,444.35546480468236,452.3438776551036,429.7766052579882,441.25994873046875,1857054,0.0,0.0
2024-06-20 00:00:00+05:30,443.05737011780826,446.35257830520715,437.5153902910662,439.1629943847656,848966,0.0,0.0
2024-06-21 00:00:00+05:30,440.31134444537037,446.35256949413946,436.2172767513081,440.06170654296875,1145180,0.0,0.0
2024-06-24 00:00:00+05:30,438.3641690624867,450.3467887179533,429.9763413983356,448.5494079589844,1359421,0.0,0.0
2024-06-25 00:00:00+05:30,448.94881197746776,449.34822652859555,439.76212493464345,441.40972900390625,1900391,0.0,0.0
2024-06-26 00:00:00+05:30,445.2541534030933,448.3496694651225,435.36849863428375,439.5124816894531,1202205,0.0,0.0
2024-06-27 00:00:00+05:30,441.3598038057083,445.3540101749907,432.52261611899564,436.81640625,578268,0.0,0.0
2024-06-28 00:00:00+05:30,439.36270605756505,439.562428567851,427.8294472129046,429.07763671875,592473,0.0,0.0
2024-07-01 00:00:00+05:30,433.37139882770947,445.95315521093124,429.9763294476977,443.0074157714844,803862,0.0,0.0
2024-07-02 00:00:00+05:30,461.33084799261695,488.2917417064712,455.68903743976364,480.9024658203125,7648494,0.0,0.0
2024-07-03 00:00:00+05:30,485.1962338253351,494.2830598073786,482.8995772519448,486.6940612792969,1613782,0.0,0.0
2024-07-04 00:00:00+05:30,488.2418307228513,497.27871076732424,478.45600648396595,489.8894348144531,1801620,0.0,0.0
2024-07-05 00:00:00+05:30,489.29025915417645,519.2468056330035,489.29025915417645,513.8046875,2881369,0.0,0.0
2024-07-08 00:00:00+05:30,529.2822965240762,551.2005177055221,525.0883673521828,543.5116577148438,3245519,0.0,0.0
2024-07-09 00:00:00+05:30,547.7055462263946,547.7055462263946,520.2453775459464,525.9371337890625,1421076,0.0,0.0
2024-07-10 00:00:00+05:30,527.2851529310863,528.9827028170653,501.4726188051696,504.1187744140625,2216893,0.0,0.0
2024-07-11 00:00:00+05:30,508.2627776615203,516.2511906699528,501.32283167109364,503.27001953125,1272525,0.0,0.0
2024-07-12 00:00:00+05:30,506.5,508.3500061035156,492.54998779296875,496.3999938964844,652523,0.73,0.0
2024-07-15 00:00:00+05:30,500.0,500.0,484.8500061035156,487.3500061035156,980778,0.0,0.0
2024-07-16 00:00:00+05:30,488.0,493.20001220703125,481.0,482.95001220703125,899514,0.0,0.0
2024-07-18 00:00:00+05:30,482.95001220703125,486.25,473.70001220703125,479.04998779296875,1011349,0.0,0.0
2024-07-19 00:00:00+05:30,478.75,495.5,468.04998779296875,480.70001220703125,1920723,0.0,0.0
2024-07-22 00:00:00+05:30,510.0,540.75,496.6000061035156,509.95001220703125,7913285,0.0,0.0
2024-07-23 00:00:00+05:30,521.0,526.0,480.0,515.2999877929688,3325756,0.0,0.0
2024-07-24 00:00:00+05:30,516.7999877929688,535.0,510.8999938964844,518.4000244140625,1806932,0.0,0.0
2024-07-25 00:00:00+05:30,513.9000244140625,518.9500122070312,506.20001220703125,514.6500244140625,872704,0.0,0.0
2024-07-26 00:00:00+05:30,516.0,542.5,510.29998779296875,537.25,2045349,0.0,0.0
2024-07-29 00:00:00+05:30,561.4000244140625,565.0,540.7000122070312,557.7999877929688,3894743,0.0,0.0
2024-07-30 00:00:00+05:30,557.7999877929688,560.8499755859375,548.2000122070312,559.0999755859375,1100756,0.0,0.0
2024-07-31 00:00:00+05:30,562.0999755859375,562.0999755859375,550.3499755859375,555.0999755859375,790958,0.0,0.0
2024-08-01 00:00:00+05:30,550.0,559.5,529.6500244140625,533.2000122070312,1119041,0.0,0.0
2024-08-02 00:00:00+05:30,525.0,528.9500122070312,515.5499877929688,521.5,1185201,0.0,0.0
2024-08-05 00:00:00+05:30,501.0,518.9500122070312,497.0,500.25,1956390,0.0,0.0
2024-08-06 00:00:00+05:30,500.0,520.2999877929688,493.79998779296875,499.25,1307091,0.0,0.0
2024-08-07 00:00:00+05:30,511.6499938964844,515.25,503.0,509.6499938964844,873894,0.0,0.0
2024-08-08 00:00:00+05:30,510.75,532.4500122070312,510.6499938964844,519.7999877929688,1204913,0.0,0.0
2024-08-09 00:00:00+05:30,544.9500122070312,544.9500122070312,515.0499877929688,519.7999877929688,1276048,0.0,0.0
2024-08-12 00:00:00+05:30,516.0,528.6500244140625,511.29998779296875,514.25,742381,0.0,0.0
2024-08-13 00:00:00+05:30,516.2000122070312,522.4500122070312,506.0,507.54998779296875,807329,0.0,0.0
2024-08-14 00:00:00+05:30,510.6499938964844,523.5999755859375,500.0,519.25,1893925,0.0,0.0
2024-08-16 00:00:00+05:30,523.9000244140625,604.4000244140625,522.5,586.1500244140625,6890740,0.0,0.0
2024-08-19 00:00:00+05:30,590.0,613.7999877929688,586.25,607.25,3938774,0.0,0.0
2024-08-20 00:00:00+05:30,607.25,607.25,590.4500122070312,593.5499877929688,961378,0.0,0.0
2024-08-21 00:00:00+05:30,598.0,616.0,588.75,594.3499755859375,1648849,0.0,0.0
2024-08-22 00:00:00+05:30,598.0999755859375,606.0,583.7999877929688,585.25,1431756,0.0,0.0
2024-08-23 00:00:00+05:30,587.0499877929688,603.9500122070312,582.25,586.1500244140625,1782972,0.0,0.0
2024-08-26 00:00:00+05:30,591.7000122070312,636.8499755859375,587.2999877929688,611.7999877929688,3281098,0.0,0.0
2024-08-27 00:00:00+05:30,615.0,627.9500122070312,602.0999755859375,607.1500244140625,1025832,0.0,0.0
2024-08-28 00:00:00+05:30,609.0999755859375,619.0,598.8499755859375,609.25,1498738,0.0,0.0
2024-08-29 00:00:00+05:30,610.5,614.0999755859375,593.3499755859375,600.2000122070312,1238789,0.0,0.0
2024-08-30 00:00:00+05:30,603.0,610.5,592.0,595.9000244140625,1299491,0.0,0.0
2024-09-02 00:00:00+05:30,599.7999877929688,606.7000122070312,591.2000122070312,593.3499755859375,731708,0.0,0.0
2024-09-03 00:00:00+05:30,595.2000122070312,610.9500122070312,593.0,604.4000244140625,1048805,0.0,0.0
2024-09-04 00:00:00+05:30,598.8499755859375,615.9500122070312,595.0999755859375,611.75,1165960,0.0,0.0
2024-09-05 00:00:00+05:30,615.0,629.5,612.5,624.5,1568744,0.0,0.0
2024-09-06 00:00:00+05:30,628.7999877929688,628.7999877929688,609.0,613.4000244140625,1015420,0.0,0.0
2024-09-09 00:00:00+05:30,615.4000244140625,615.4000244140625,594.0999755859375,608.5999755859375,841009,0.0,0.0
2024-09-10 00:00:00+05:30,611.5,625.0,605.0,609.5499877929688,1359182,0.0,0.0
2024-09-11 00:00:00+05:30,611.2000122070312,635.0,601.5499877929688,619.9000244140625,1472445,0.0,0.0
2024-09-12 00:00:00+05:30,627.9000244140625,650.0,622.0,637.4000244140625,2218597,0.0,0.0
2024-09-13 00:00:00+05:30,641.9000244140625,660.0,632.8499755859375,645.8499755859375,1364312,0.0,0.0
2024-09-16 00:00:00+05:30,650.0,659.9500122070312,640.75,647.75,990183,0.0,0.0
2024-09-17 00:00:00+05:30,647.75,663.0,643.7999877929688,649.5999755859375,1209920,0.0,0.0
2024-09-18 00:00:00+05:30,649.5,680.0,647.3499755859375,663.7999877929688,2628639,0.0,0.0
2024-09-19 00:00:00+05:30,677.0,685.0,651.0499877929688,679.0999755859375,1677286,0.0,0.0
2024-09-20 00:00:00+05:30,684.75,749.0,684.0499877929688,722.8499755859375,12652411,0.0,0.0
2024-09-23 00:00:00+05:30,729.9500122070312,748.0,718.3499755859375,741.4000244140625,3673355,0.0,0.0
2024-09-24 00:00:00+05:30,743.2999877929688,746.0,718.0,719.9000244140625,1178551,0.0,0.0
2024-09-25 00:00:00+05:30,720.25,731.0,705.5499877929688,723.1500244140625,1175370,0.0,0.0
2024-09-26 00:00:00+05:30,725.3499755859375,734.0,703.6500244140625,729.6500244140625,948837,0.0,0.0
2024-09-27 00:00:00+05:30,726.3499755859375,726.3499755859375,712.0,721.5499877929688,1089264,0.0,0.0
2024-09-30 00:00:00+05:30,714.0,714.0,696.0,704.4000244140625,798574,0.0,0.0
2024-10-01 00:00:00+05:30,704.75,734.0,701.75,727.5999755859375,911726,0.0,0.0
2024-10-03 00:00:00+05:30,714.8499755859375,725.5,700.0,701.6500244140625,894039,0.0,0.0
2024-10-04 00:00:00+05:30,701.5499877929688,728.0,670.9000244140625,721.0499877929688,1613663,0.0,0.0
2024-10-07 00:00:00+05:30,736.2000122070312,747.7999877929688,656.0499877929688,664.5499877929688,3041207,0.0,0.0
2024-10-08 00:00:00+05:30,664.5499877929688,740.0,653.5,728.4000244140625,2529489,0.0,0.0
2024-10-09 00:00:00+05:30,735.7999877929688,745.75,719.2000122070312,738.6500244140625,1291075,0.0,0.0
2024-10-10 00:00:00+05:30,744.0,762.0,740.0499877929688,755.2999877929688,1274664,0.0,0.0
2024-10-11 00:00:00+05:30,756.2999877929688,767.0,741.7999877929688,750.2000122070312,715069,0.0,0.0
2024-10-14 00:00:00+05:30,749.9500122070312,769.7999877929688,741.9000244140625,765.4000244140625,659909,0.0,0.0
2024-10-15 00:00:00+05:30,768.0499877929688,783.0,754.7000122070312,777.2000122070312,857615,0.0,0.0
2024-10-16 00:00:00+05:30,781.5,796.25,765.0999755859375,779.25,958010,0.0,0.0
2024-10-17 00:00:00+05:30,783.0,783.0999755859375,762.4500122070312,765.1500244140625,694271,0.0,0.0
2024-10-18 00:00:00+05:30,763.3499755859375,771.75,735.0,767.0499877929688,768711,0.0,0.0
2024-10-21 00:00:00+05:30,770.8499755859375,776.3499755859375,725.5499877929688,734.2000122070312,576162,0.0,0.0
2024-10-22 00:00:00+05:30,731.9000244140625,743.0999755859375,680.25,689.0499877929688,1477548,0.0,0.0
2024-10-23 00:00:00+05:30,699.9500122070312,726.9000244140625,678.5499877929688,690.3499755859375,1356155,0.0,0.0
2024-10-24 00:00:00+05:30,692.0,699.9000244140625,680.5,690.4500122070312,651845,0.0,0.0
2024-10-25 00:00:00+05:30,691.0,695.4500122070312,644.0,660.5999755859375,1445881,0.0,0.0
2024-10-28 00:00:00+05:30,663.9000244140625,686.2999877929688,635.0999755859375,681.1500244140625,1231958,0.0,0.0
2024-10-29 00:00:00+05:30,701.9500122070312,704.7000122070312,667.0499877929688,683.3499755859375,1081936,0.0,0.0
2024-10-30 00:00:00+05:30,687.4000244140625,699.0,683.0,692.75,484206,0.0,0.0
2024-10-31 00:00:00+05:30,695.0,748.9500122070312,695.0,740.7999877929688,2365311,0.0,0.0
2024-11-01 00:00:00+05:30,748.0,768.0,748.0,757.2000122070312,418727,0.0,0.0
2024-11-04 00:00:00+05:30,757.2000122070312,759.2999877929688,716.0999755859375,727.0499877929688,875707,0.0,0.0
2024-11-05 00:00:00+05:30,725.5,757.9000244140625,715.0499877929688,749.5,894580,0.0,0.0
2024-11-06 00:00:00+05:30,757.4500122070312,770.0,741.0,766.2000122070312,869363,0.0,0.0
2024-11-07 00:00:00+05:30,769.7000122070312,779.7000122070312,744.9500122070312,748.0999755859375,660914,0.0,0.0
