Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,2017.988789320408,2019.4560618283965,1983.850225086483,1990.0128173828125,536277,0.0,0.0
2023-10-27 00:00:00+05:30,1990.6485057251723,2044.4484935328096,1961.2541009874992,2035.1068115234375,1000307,0.0,0.0
2023-10-30 00:00:00+05:30,2000.4304125947817,2045.2798975441744,2000.4304125947817,2008.989501953125,522401,0.0,0.0
2023-10-31 00:00:00+05:30,2008.2069278279073,2081.032503921336,2005.272382877355,2067.680419921875,638945,0.0,0.0
2023-11-01 00:00:00+05:30,2067.6801499515586,2072.2775553443794,2039.1172972583188,2045.3775634765625,315462,0.0,0.0
2023-11-02 00:00:00+05:30,2059.07228396774,2090.325138567327,2049.290467891884,2078.29345703125,338347,0.0,0.0
2023-11-03 00:00:00+05:30,2081.423940802827,2086.8526579648424,2050.3666730971368,2059.0234375,341571,0.0,0.0
2023-11-06 00:00:00+05:30,2074.8891111105468,2100.0467226230853,2064.1636468506904,2091.545654296875,374812,22.0,0.0
2023-11-07 00:00:00+05:30,2095.6478128550507,2117.7904101922427,2084.378859829843,2092.484619140625,446677,0.0,0.0
2023-11-08 00:00:00+05:30,2106.5214550012142,2123.3261780115477,2093.7697323102097,2113.094970703125,406481,0.0,0.0
2023-11-09 00:00:00+05:30,2113.094875588556,2124.314595510212,2086.4544965179643,2104.3466796875,157573,0.0,0.0
2023-11-10 00:00:00+05:30,2103.5557642950303,2103.5557642950303,2078.2992076735914,2083.14306640625,147774,0.0,0.0
2023-11-13 00:00:00+05:30,2078.398412272597,2105.5330505012485,2071.1822178698317,2103.061767578125,142862,0.0,0.0
2023-11-15 00:00:00+05:30,2119.965317625931,2121.349139448963,2089.5190654933454,2112.1064453125,239749,0.0,0.0
2023-11-16 00:00:00+05:30,2115.2204105703763,2120.5582848539298,2099.206546383505,2104.396240234375,302808,0.0,0.0
2023-11-17 00:00:00+05:30,2109.2893399364034,2152.3883670893006,2104.445480855373,2140.57568359375,398219,0.0,0.0
2023-11-20 00:00:00+05:30,2150.2631862624944,2163.8552418014483,2126.439923292461,2156.293212890625,509750,0.0,0.0
2023-11-21 00:00:00+05:30,2157.4299535814503,2159.901236460696,2137.0172535333686,2153.376953125,297026,0.0,0.0
2023-11-22 00:00:00+05:30,2153.822028915536,2163.558738892218,2136.868883154426,2142.75048828125,280718,0.0,0.0
2023-11-23 00:00:00+05:30,2153.970081818898,2173.5426898016126,2143.0964375325248,2162.0263671875,234323,0.0,0.0
2023-11-24 00:00:00+05:30,2161.8782010715004,2178.6334502474047,2160.098829181977,2169.88525390625,270160,0.0,0.0
2023-11-28 00:00:00+05:30,2170.2804775741224,2174.531132105799,2146.1113809191643,2155.255126953125,678686,0.0,0.0
2023-11-29 00:00:00+05:30,2168.50121835219,2193.5106489622653,2160.1978045436013,2183.081787109375,886204,0.0,0.0
2023-11-30 00:00:00+05:30,2187.5794803813183,2196.4760982409803,2121.892833451389,2170.972412109375,2350203,0.0,0.0
2023-12-01 00:00:00+05:30,2169.341587740849,2262.7066067554088,2162.174867383061,2253.068603515625,637907,0.0,0.0
2023-12-04 00:00:00+05:30,2272.5421873124246,2285.4423317863325,2236.560406304944,2262.558349609375,416458,0.0,0.0
2023-12-05 00:00:00+05:30,2267.5997087574674,2301.8023605320677,2258.950218631717,2288.407958984375,559406,0.0,0.0
2023-12-06 00:00:00+05:30,2298.292885165984,2320.9297379090535,2289.9894719217996,2304.2734375,239429,0.0,0.0
2023-12-07 00:00:00+05:30,2308.178127232921,2310.6988839474625,2263.793984832605,2278.8193359375,220030,0.0,0.0
2023-12-08 00:00:00+05:30,2293.300937262387,2293.300937262387,2249.0649756673306,2267.451416015625,268098,0.0,0.0
2023-12-11 00:00:00+05:30,2253.8100866900004,2275.0631204022084,2240.564106399209,2260.136474609375,445870,0.0,0.0
2023-12-12 00:00:00+05:30,2263.5962354470284,2319.9414867343976,2261.7676308648756,2309.611572265625,199151,0.0,0.0
2023-12-13 00:00:00+05:30,2318.458629174227,2386.2707273219216,2301.3080709440455,2363.68310546875,392189,0.0,0.0
2023-12-14 00:00:00+05:30,2397.1443194475214,2401.098371933208,2339.0196996406853,2347.669189453125,277384,0.0,0.0
2023-12-15 00:00:00+05:30,2367.489119486049,2380.9822281628235,2337.4384146709062,2358.2958984375,541517,0.0,0.0
2023-12-18 00:00:00+05:30,2354.3416922699057,2372.332583112448,2331.5071835861377,2336.05419921875,187639,0.0,0.0
2023-12-19 00:00:00+05:30,2336.0543631174564,2404.0641200438376,2330.123283873927,2392.795166015625,264922,0.0,0.0
2023-12-20 00:00:00+05:30,2404.0639834689937,2406.9800489974873,2331.111664650758,2342.380859375,306604,0.0,0.0
2023-12-21 00:00:00+05:30,2327.652011857017,2377.8190573623074,2326.960100875915,2367.14306640625,161608,0.0,0.0
2023-12-22 00:00:00+05:30,2367.1427259753345,2386.814280865353,2351.128862512401,2379.0048828125,118737,0.0,0.0
2023-12-26 00:00:00+05:30,2379.00510891442,2436.586000700678,2369.8613621500785,2427.788330078125,188878,0.0,0.0
2023-12-27 00:00:00+05:30,2431.742448790747,2455.466765364315,2412.1698393503075,2430.210205078125,333766,0.0,0.0
2023-12-28 00:00:00+05:30,2441.6274197083076,2514.777390987018,2426.849196751,2499.801513671875,931064,0.0,0.0
2023-12-29 00:00:00+05:30,2486.95083959657,2505.732588952923,2465.8459878642893,2500.6416015625,252232,0.0,0.0
2024-01-01 00:00:00+05:30,2491.052977560982,2499.9495953379856,2451.9572367292426,2457.54248046875,357687,0.0,0.0
2024-01-02 00:00:00+05:30,2457.5917934724907,2485.7151847679133,2432.7307850721663,2473.85302734375,244582,0.0,0.0
2024-01-03 00:00:00+05:30,2466.340262466359,2473.506982667914,2442.9620234468043,2464.758544921875,157313,0.0,0.0
2024-01-04 00:00:00+05:30,2473.2598072104142,2494.8589152507125,2467.427676381772,2473.70458984375,336897,0.0,0.0
2024-01-05 00:00:00+05:30,2476.225349286204,2498.417420416757,2471.282783718767,2485.764404296875,158294,0.0,0.0
2024-01-08 00:00:00+05:30,2495.946298058447,2501.9763249727807,2448.547139487411,2471.974853515625,226675,0.0,0.0
2024-01-09 00:00:00+05:30,2481.118590628398,2481.118590628398,2408.9571289899663,2416.865234375,324851,0.0,0.0
2024-01-10 00:00:00+05:30,2407.029493511998,2413.5537767640117,2358.6912975484406,2368.724609375,360815,0.0,0.0
2024-01-11 00:00:00+05:30,2372.3820629924385,2470.2943378145146,2369.5649453440797,2427.195068359375,720231,0.0,0.0
2024-01-12 00:00:00+05:30,2431.742192051773,2459.8653410869197,2403.075312551976,2423.191650390625,400907,0.0,0.0
2024-01-15 00:00:00+05:30,2426.8492529817527,2486.753004966523,2423.1918026003154,2458.333251953125,615386,0.0,0.0
2024-01-16 00:00:00+05:30,2458.3333525926805,2495.79814724842,2431.7424443495283,2471.43115234375,475637,0.0,0.0
2024-01-17 00:00:00+05:30,2454.1816041986617,2484.8749864607776,2441.6275351797594,2470.986328125,353444,0.0,0.0
2024-01-18 00:00:00+05:30,2462.386378768845,2478.5978986983473,2421.0170048551977,2466.5380859375,348563,0.0,0.0
2024-01-19 00:00:00+05:30,2472.2713043191834,2478.6471656532444,2444.0986804994727,2461.79296875,377303,0.0,0.0
2024-01-23 00:00:00+05:30,2505.6337198876695,2523.476430604454,2384.3926779492417,2410.390380859375,722322,0.0,0.0
2024-01-24 00:00:00+05:30,2409.9949779665553,2495.9956190998987,2351.573756248387,2489.273681640625,440368,0.0,0.0
2024-01-25 00:00:00+05:30,2489.273722349003,2489.273722349003,2427.837727689858,2463.91845703125,215858,0.0,0.0
2024-01-29 00:00:00+05:30,2463.9183864837737,2503.903693286986,2456.455064278784,2497.52783203125,276386,0.0,0.0
2024-01-30 00:00:00+05:30,2495.9957947622843,2503.90390025064,2453.094419022445,2461.89208984375,313301,0.0,0.0
2024-01-31 00:00:00+05:30,2478.2023510519875,2551.2533728831777,2469.2067852735586,2539.589111328125,448037,0.0,0.0
2024-02-01 00:00:00+05:30,2539.589307837556,2574.137795218998,2458.432279207008,2474.643798828125,432718,0.0,0.0
2024-02-02 00:00:00+05:30,2474.643647971331,2518.2866470192553,2466.5873625781483,2512.55322265625,249774,0.0,0.0
2024-02-05 00:00:00+05:30,2510.8234048227246,2548.287956730277,2491.201322230863,2502.223388671875,229185,0.0,0.0
2024-02-06 00:00:00+05:30,2504.8922391041124,2541.3682765960457,2492.8819012640442,2535.684326171875,144763,0.0,0.0
2024-02-07 00:00:00+05:30,2540.4785382281084,2540.4785382281084,2488.0873465837153,2521.844970703125,156794,0.0,0.0
2024-02-08 00:00:00+05:30,2521.6970472103912,2527.9247283264885,2462.238077735586,2469.552978515625,134032,0.0,0.0
2024-02-09 00:00:00+05:30,2469.60223468022,2512.7012594448497,2459.420501859463,2505.040283203125,114787,0.0,0.0
2024-02-12 00:00:00+05:30,2505.0402932023635,2515.7657565180693,2474.791938141822,2486.258544921875,88296,0.0,0.0
2024-02-13 00:00:00+05:30,2489.0759861831125,2529.061292817026,2478.8447790620553,2522.33935546875,159612,0.0,0.0
2024-02-14 00:00:00+05:30,2505.880763538782,2574.038695013551,2505.880763538782,2564.993896484375,199963,0.0,0.0
2024-02-15 00:00:00+05:30,2570.1340678431834,2591.5847539114025,2545.421240267768,2560.199462890625,273088,0.0,0.0
2024-02-16 00:00:00+05:30,2567.9596419921245,2569.1458095661555,2520.708662714004,2549.96875,100974,0.0,0.0
2024-02-19 00:00:00+05:30,2551.846701898824,2567.465257967734,2530.593669130734,2541.763916015625,85561,0.0,0.0
2024-02-20 00:00:00+05:30,2543.394911027408,2545.4214112919917,2482.15656844823,2507.017578125,187537,0.0,0.0
2024-02-21 00:00:00+05:30,2513.7394613072033,2530.3960043846146,2493.030159124936,2506.424560546875,254368,0.0,0.0
2024-02-22 00:00:00+05:30,2516.309716588903,2516.309716588903,2469.8001242567084,2508.401611328125,196344,0.0,0.0
2024-02-23 00:00:00+05:30,2507.8577316090596,2530.593532881038,2493.5242916767256,2517.149658203125,210277,0.0,0.0
2024-02-26 00:00:00+05:30,2510.8234402113285,2513.739505782125,2483.145071579078,2492.288818359375,115895,0.0,0.0
2024-02-27 00:00:00+05:30,2491.0529401599683,2527.57844988436,2482.897707320159,2502.66796875,165839,0.0,0.0
2024-02-28 00:00:00+05:30,2510.7244589433894,2512.6522526593117,2452.501130808541,2467.87255859375,195163,0.0,0.0
2024-02-29 00:00:00+05:30,2465.252832631252,2511.0705133779497,2447.8056721787807,2497.7255859375,506654,0.0,0.0
2024-03-01 00:00:00+05:30,2504.8922309791074,2525.2062237398854,2488.7299450300584,2505.53466796875,92374,0.0,0.0
2024-03-04 00:00:00+05:30,2495.995765349129,2555.7018645481394,2495.8968174972,2547.546630859375,177073,0.0,0.0
2024-03-05 00:00:00+05:30,2550.363946293188,2553.3294857656215,2492.585400505844,2514.431396484375,175510,0.0,0.0
2024-03-06 00:00:00+05:30,2514.431216171282,2533.954349631443,2476.2252819090427,2526.244140625,106519,0.0,0.0
2024-03-07 00:00:00+05:30,2519.5716428515652,2569.145476931991,2496.1931638715305,2549.07861328125,235648,0.0,0.0
2024-03-11 00:00:00+05:30,2570.1341061869557,2594.747986284801,2549.078728511336,2576.905517578125,222989,0.0,0.0
2024-03-12 00:00:00+05:30,2577.0537198485977,2593.6607886350025,2552.4398395421813,2572.8525390625,136343,0.0,0.0
2024-03-13 00:00:00+05:30,2578.9812773184567,2629.4449207757757,2508.84631914621,2542.85107421875,499489,0.0,0.0
2024-03-14 00:00:00+05:30,2537.46367373276,2667.6508017593305,2502.5691127611026,2656.530029296875,603002,0.0,0.0
2024-03-15 00:00:00+05:30,2657.123504794723,2715.5939645506346,2642.493461039767,2697.207763671875,934404,0.0,0.0
2024-03-18 00:00:00+05:30,2697.2075358150837,2711.491502205834,2682.9728020116195,2702.54541015625,208326,0.0,0.0
2024-03-19 00:00:00+05:30,2687.322415003408,2698.5913681390753,2571.5674310676227,2582.3916015625,333069,0.0,0.0
2024-03-20 00:00:00+05:30,2597.6148559829144,2654.157758854014,2581.996300233402,2633.9921875,313081,0.0,0.0
2024-03-21 00:00:00+05:30,2639.3302009021854,2675.3614581865822,2619.5599372250153,2648.375,215114,0.0,0.0
2024-03-22 00:00:00+05:30,2654.207070453064,2683.8129886722827,2643.2839527475817,2676.94287109375,210480,0.0,0.0
2024-03-26 00:00:00+05:30,2655.146357391641,2727.8020749152024,2648.22676524654,2713.962890625,356729,0.0,0.0
2024-03-27 00:00:00+05:30,2721.3766787307586,2722.3651918723244,2619.559825149477,2628.2587890625,341735,0.0,0.0
2024-03-28 00:00:00+05:30,2647.2382989325674,2707.339948609484,2599.937846683393,2679.216796875,780788,0.0,0.0
2024-04-01 00:00:00+05:30,2695.2799487485977,2704.571875470482,2648.2266280648473,2684.999267578125,550701,0.0,0.0
2024-04-02 00:00:00+05:30,2684.9993024341816,2774.459740265887,2677.981004046902,2750.63671875,762504,0.0,0.0
2024-04-03 00:00:00+05:30,2750.0436191523077,2782.5656056768094,2722.365250591465,2768.083984375,253142,0.0,0.0
2024-04-04 00:00:00+05:30,2779.35283129062,2783.5540120717474,2664.3889479254462,2675.905029296875,502282,0.0,0.0
2024-04-05 00:00:00+05:30,2695.378830436459,2710.1570541597594,2675.905169124189,2697.99853515625,304332,0.0,0.0
2024-04-08 00:00:00+05:30,2710.5028508193423,2715.8407248882268,2654.1576055616097,2665.87158203125,316430,0.0,0.0
2024-04-09 00:00:00+05:30,2668.9856503261676,2668.9856503261676,2585.011501928522,2592.17822265625,598732,0.0,0.0
2024-04-10 00:00:00+05:30,2594.846944741744,2646.2991009990083,2573.4457321891205,2625.144775390625,998348,0.0,0.0
2024-04-12 00:00:00+05:30,2629.444919638761,2663.9439312604386,2616.594248978872,2631.322998046875,460825,0.0,0.0
2024-04-15 00:00:00+05:30,2631.3228472043174,2655.0966348295037,2555.94872553931,2642.592041015625,736760,0.0,0.0
2024-04-16 00:00:00+05:30,2639.2310925060387,2690.584542352661,2620.597764925499,2670.71533203125,402360,0.0,0.0
2024-04-18 00:00:00+05:30,2670.9624446972557,2688.5085525408444,2622.624249764051,2637.056396484375,243323,0.0,0.0
2024-04-19 00:00:00+05:30,2619.5599433371485,2633.3496540169044,2597.911601094627,2619.2138671875,244143,0.0,0.0
2024-04-22 00:00:00+05:30,2624.50240791702,2639.082976849892,2610.070019421859,2626.7265625,249401,0.0,0.0
2024-04-23 00:00:00+05:30,2626.7264792594133,2678.8705461635186,2624.7494530260824,2659.347412109375,366331,0.0,0.0
2024-04-24 00:00:00+05:30,2649.2151891716703,2723.353673943265,2644.322097443988,2716.43408203125,375717,0.0,0.0
2024-04-25 00:00:00+05:30,2721.3766810966004,2779.698956499688,2705.9065469521324,2767.49072265625,708101,0.0,0.0
2024-04-26 00:00:00+05:30,2745.9903918186137,2834.5117865101383,2745.9903918186137,2822.35302734375,296695,0.0,0.0
2024-04-29 00:00:00+05:30,2830.113193216318,2840.6902358213806,2780.68753493451,2791.363525390625,197280,0.0,0.0
2024-04-30 00:00:00+05:30,2791.313906227394,2829.4211350471164,2723.353629626019,2792.4013671875,628421,0.0,0.0
2024-05-02 00:00:00+05:30,2775.151618202161,2830.854428680297,2753.40432970597,2779.501220703125,269458,0.0,0.0
2024-05-03 00:00:00+05:30,2782.664367006654,2805.4001682290886,2747.077895528061,2766.996337890625,282927,0.0,0.0
2024-05-06 00:00:00+05:30,2771.1974420804404,2837.5267655682837,2762.9435027530894,2825.41748046875,278606,0.0,0.0
2024-05-07 00:00:00+05:30,2843.9027920059807,2926.888420737274,2796.7012901991898,2829.7177734375,868743,0.0,0.0
2024-05-08 00:00:00+05:30,2818.349661571345,2832.4852051584267,2768.973241511547,2792.30224609375,530022,0.0,0.0
2024-05-09 00:00:00+05:30,2802.38504883116,2808.4150750265853,2725.3305041359768,2734.128173828125,262171,0.0,0.0
2024-05-10 00:00:00+05:30,2743.1238553251283,2798.431115059848,2735.215750516984,2767.98486328125,361775,0.0,0.0
2024-05-13 00:00:00+05:30,2768.825289035133,2838.218862792263,2745.1504477370813,2826.505126953125,393882,0.0,0.0
2024-05-14 00:00:00+05:30,2834.9567746006956,2855.270768159556,2767.836828054853,2787.5576171875,326009,0.0,0.0
2024-05-15 00:00:00+05:30,2792.549609405153,2818.05329658307,2634.4369815575806,2641.850830078125,1253241,0.0,0.0
2024-05-16 00:00:00+05:30,2668.9854527162156,2668.9854527162156,2608.7850995949907,2655.44287109375,653681,0.0,0.0
2024-05-17 00:00:00+05:30,2668.491363684692,2672.4948903823592,2631.4221189585664,2651.1923828125,330676,0.0,0.0
2024-05-21 00:00:00+05:30,2660.780663831041,2689.744145937298,2629.543794663041,2680.353271484375,445172,0.0,0.0
2024-05-22 00:00:00+05:30,2668.9434175753463,2716.4189577872366,2654.0608334624726,2685.41357421875,563903,10.0,0.0
2024-05-23 00:00:00+05:30,2697.716289504473,2705.6536673330993,2671.7710826189686,2696.47607421875,225881,0.0,0.0
2024-05-24 00:00:00+05:30,2698.7085799899846,2703.66944135026,2653.4654274924465,2662.7919921875,194900,0.0,0.0
2024-05-27 00:00:00+05:30,2663.9823470780284,2682.486261647294,2639.277356281858,2646.52001953125,458991,0.0,0.0
2024-05-28 00:00:00+05:30,2649.099769851307,2690.7710021860466,2649.099769851307,2681.64306640625,242430,0.0,0.0
2024-05-29 00:00:00+05:30,2676.880781024857,2681.8416423684907,2640.7658073350253,2668.546630859375,182777,0.0,0.0
2024-05-30 00:00:00+05:30,2642.2042217336475,2677.9720779364598,2614.4730572307217,2624.642822265625,311328,0.0,0.0
2024-05-31 00:00:00+05:30,2642.9981920051887,2651.9771572435507,2604.4522025161273,2636.549072265625,854937,0.0,0.0
2024-06-03 00:00:00+05:30,2679.9068176825626,2692.7057424020263,2639.574871686029,2666.115478515625,383418,0.0,0.0
2024-06-04 00:00:00+05:30,2689.8285109634257,2796.9334522922413,2649.794265508291,2787.755859375,1058943,0.0,0.0
2024-06-05 00:00:00+05:30,2788.996078392559,3045.0261652693466,2788.996078392559,2936.87939453125,1085390,0.0,0.0
2024-06-06 00:00:00+05:30,2946.7516277834175,2946.7516277834175,2844.012141271185,2928.793212890625,433141,0.0,0.0
2024-06-07 00:00:00+05:30,2899.772156552921,2949.6784696382074,2873.8269488658234,2940.302490234375,582549,0.0,0.0
2024-06-10 00:00:00+05:30,2928.892556646273,2950.422646574082,2908.949797021187,2921.153564453125,157056,0.0,0.0
2024-06-11 00:00:00+05:30,2936.8298006996197,2989.1172287729228,2914.3571965827073,2928.3466796875,314112,0.0,0.0
2024-06-12 00:00:00+05:30,2946.751487395058,2947.0988445631688,2910.3884724979775,2932.364990234375,238350,0.0,0.0
2024-06-13 00:00:00+05:30,2897.1429227113895,2943.2292745257346,2881.2681669705053,2913.216064453125,204635,0.0,0.0
2024-06-14 00:00:00+05:30,2929.8845649648374,2951.1169535759814,2913.2160232268834,2929.48779296875,251796,0.0,0.0
2024-06-18 00:00:00+05:30,2948.8350929844223,2955.6809842737034,2906.0723742657524,2922.6416015625,371522,0.0,0.0
2024-06-19 00:00:00+05:30,2936.8297392492527,2941.641871355718,2863.3096816552834,2873.62841796875,185905,0.0,0.0
2024-06-20 00:00:00+05:30,2866.4848394712035,2867.377697571709,2804.027404835617,2833.2470703125,357825,0.0,0.0
2024-06-21 00:00:00+05:30,2837.61252107751,2852.1477470646387,2797.9256326708314,2804.126708984375,424887,0.0,0.0
2024-06-24 00:00:00+05:30,2804.1268081402445,2827.3931988454665,2792.964870381172,2810.575927734375,316253,0.0,0.0
2024-06-25 00:00:00+05:30,2817.7691022809686,2820.695961881443,2786.317291380995,2808.98828125,363459,0.0,0.0
2024-06-26 00:00:00+05:30,2808.9883229966103,2817.769144158078,2763.6957574127905,2779.96728515625,327423,0.0,0.0
2024-06-27 00:00:00+05:30,2799.017096710994,2856.513427386535,2780.0665107558525,2818.51318359375,1760608,0.0,0.0
2024-06-28 00:00:00+05:30,2846.7903247440095,2856.4143474491007,2805.9128751052467,2820.89453125,287367,0.0,0.0
2024-07-01 00:00:00+05:30,2817.7692229656777,2871.3465250924896,2810.030230879227,2839.05126953125,329680,0.0,0.0
2024-07-02 00:00:00+05:30,2865.393391556771,2865.393391556771,2827.6908469310238,2848.476806640625,227260,0.0,0.0
2024-07-03 00:00:00+05:30,2854.3801045170926,2870.1557878305557,2830.8656718293532,2856.017333984375,263965,0.0,0.0
2024-07-04 00:00:00+05:30,2871.5945382064033,2884.7408205355855,2849.121933607208,2862.565673828125,168128,0.0,0.0
2024-07-05 00:00:00+05:30,2862.4168932059033,2893.074918324504,2843.8136638306482,2887.71728515625,163914,0.0,0.0
2024-07-08 00:00:00+05:30,2897.639017599106,2941.741025079332,2883.698949226037,2923.336181640625,284372,0.0,0.0
2024-07-09 00:00:00+05:30,2943.2789108649363,2996.360124999868,2918.0281761382475,2972.1015625,449208,0.0,0.0
2024-07-10 00:00:00+05:30,2972.1016131219376,3035.84867978096,2946.8012209070725,3016.69970703125,596178,0.0,0.0
2024-07-11 00:00:00+05:30,3034.162060330123,3034.2611322175776,2959.649827322996,2983.313232421875,331899,0.0,0.0
2024-07-12 00:00:00+05:30,2981.8744237102974,3033.020952337562,2958.6576896371603,3011.04443359375,320270,0.0,0.0
2024-07-15 00:00:00+05:30,3011.342109927526,3080.298081693195,2989.5143203038615,3073.05517578125,470616,0.0,0.0
2024-07-16 00:00:00+05:30,3060.9506045069825,3130.303345604954,3057.2793735193086,3103.365966796875,579305,0.0,0.0
2024-07-18 00:00:00+05:30,3095.577364360536,3115.420809003873,3074.890476428038,3096.96630859375,241159,0.0,0.0
2024-07-19 00:00:00+05:30,3100.538365699108,3124.300843287914,3061.0498606276524,3096.52001953125,306702,0.0,0.0
2024-07-22 00:00:00+05:30,3096.5198421274645,3146.6245392465967,3080.6947436614896,3113.486083984375,329720,0.0,0.0
2024-07-23 00:00:00+05:30,3113.4862119323334,3179.9120963572864,3057.974222377873,3144.045166015625,498686,0.0,0.0
2024-07-24 00:00:00+05:30,3145.185991936921,3164.43403644686,3074.7914201532017,3116.958740234375,310915,0.0,0.0
2024-07-25 00:00:00+05:30,3086.9953023662365,3174.951277586296,3067.3502428902593,3127.7734375,223604,0.0,0.0
2024-07-26 00:00:00+05:30,3121.373925068141,3163.0451599228336,3107.632242396855,3140.423583984375,578921,0.0,0.0
2024-07-29 00:00:00+05:30,3155.10763635368,3246.3378228646015,3145.632343276583,3184.872802734375,811215,0.0,0.0
2024-07-30 00:00:00+05:30,3274.1683986143257,3398.140271806858,3224.6094435721193,3340.197509765625,3004331,0.0,0.0
2024-07-31 00:00:00+05:30,3358.453490702234,3393.229177354661,3344.2653787369736,3385.39111328125,676136,0.0,0.0
2024-08-01 00:00:00+05:30,3324.1738493771245,3382.2655837572665,3324.1738493771245,3347.78759765625,653964,0.0,0.0
2024-08-02 00:00:00+05:30,3338.6595279771327,3387.226309811901,3319.113783644097,3339.10595703125,335100,0.0,0.0
2024-08-05 00:00:00+05:30,3276.1528137766886,3374.4771819723483,3276.1528137766886,3341.784912109375,445007,0.0,0.0
2024-08-06 00:00:00+05:30,3337.66734979337,3403.1010592900507,3328.837113922655,3364.108642578125,428845,0.0,0.0
2024-08-07 00:00:00+05:30,3383.3072331460676,3427.756596561168,3379.3385443095326,3421.75390625,717365,0.0,0.0
2024-08-08 00:00:00+05:30,3438.868915583991,3458.563631048903,3415.156096410473,3440.109130859375,450828,0.0,0.0
2024-08-09 00:00:00+05:30,3448.8899193234224,3462.8794021598815,3414.8583640424386,3425.375244140625,149732,0.0,0.0
2024-08-12 00:00:00+05:30,3405.6312277947322,3466.302463628228,3405.6312277947322,3432.816650390625,301676,0.0,0.0
2024-08-13 00:00:00+05:30,3433.3127968483454,3462.085792432227,3418.7279130500133,3430.286865234375,257752,0.0,0.0
2024-08-14 00:00:00+05:30,3438.8192776126407,3455.339090510165,3403.3491205398054,3441.349365234375,471227,0.0,0.0
2024-08-16 00:00:00+05:30,3443.829780315219,3513.1331068685236,3443.829780315219,3506.9814453125,414583,0.0,0.0
2024-08-19 00:00:00+05:30,3513.9764494788537,3542.054972920183,3505.344599251262,3519.28466796875,336203,0.0,0.0
2024-08-20 00:00:00+05:30,3526.576849800598,3549.6448539674334,3502.4672585840594,3529.35498046875,222338,0.0,0.0
2024-08-21 00:00:00+05:30,3529.355146691739,3571.8201682490558,3519.7807811881166,3546.519775390625,795440,0.0,0.0
2024-08-22 00:00:00+05:30,3569.3396666850413,3586.5539521013893,3547.660606147058,3576.9296875,420818,0.0,0.0
2024-08-23 00:00:00+05:30,3576.929686937482,3595.5329166080364,3497.0104060564227,3503.806640625,457890,0.0,0.0
2024-08-26 00:00:00+05:30,3484.558547324874,3573.0602622650217,3484.558547324874,3567.20654296875,313122,0.0,0.0
2024-08-27 00:00:00+05:30,3569.8357417085344,3592.358003250613,3503.6579013351125,3512.6865234375,453276,0.0,0.0
2024-08-28 00:00:00+05:30,3514.5717461598065,3577.673754782669,3495.4227736346606,3566.46240234375,200695,0.0,0.0
2024-08-29 00:00:00+05:30,3565.8670942029603,3609.522673542117,3522.2611719225997,3578.9140625,723322,0.0,0.0
2024-08-30 00:00:00+05:30,3602.1805688748827,3665.977049015256,3586.900971306521,3611.854248046875,766656,0.0,0.0
2024-09-02 00:00:00+05:30,3635.765631394795,3635.765631394795,3578.815039909684,3601.138916015625,121966,0.0,0.0
2024-09-03 00:00:00+05:30,3601.138808816716,3646.7290748833593,3597.3685058518136,3606.94287109375,279293,0.0,0.0
2024-09-04 00:00:00+05:30,3601.1885261925813,3653.47595576743,3587.546157638778,3642.6611328125,463430,0.0,0.0
2024-09-05 00:00:00+05:30,3645.2407889309575,3648.564662807785,3617.162266253489,3630.45751953125,572579,0.0,0.0
2024-09-06 00:00:00+05:30,3616.3684115069373,3679.917090357779,3613.6895949709055,3625.99267578125,470722,0.0,0.0
2024-09-09 00:00:00+05:30,3627.3816445481507,3677.9824278829306,3626.0421151562937,3652.979736328125,333069,0.0,0.0
2024-09-10 00:00:00+05:30,3653.1782954511596,3673.9145989870735,3632.6403779231873,3642.016357421875,222381,0.0,0.0
2024-09-11 00:00:00+05:30,3642.0658513112226,3657.4445207959157,3616.517416522135,3625.099609375,291888,0.0,0.0
2024-09-12 00:00:00+05:30,3632.3425953905644,3646.5803640234,3603.817643296197,3614.433837890625,503928,0.0,0.0
2024-09-13 00:00:00+05:30,3643.256357658287,3643.256357658287,3554.010515752517,3596.376220703125,255447,0.0,0.0
2024-09-16 00:00:00+05:30,3606.4963928170187,3662.752509715779,3586.8019194229714,3635.4677734375,330887,0.0,0.0
2024-09-17 00:00:00+05:30,3641.1727370947665,3680.9092829932392,3592.953312490057,3620.982177734375,454110,0.0,0.0
2024-09-18 00:00:00+05:30,3627.0343018286126,3638.9403685430534,3569.0915407101534,3606.34765625,145497,0.0,0.0
2024-09-19 00:00:00+05:30,3617.956029662936,3622.916890803294,3558.028923979233,3571.96875,436216,0.0,0.0
2024-09-20 00:00:00+05:30,3581.7417343365805,3657.692566650486,3553.7128689640017,3631.598388671875,1169327,0.0,0.0
2024-09-23 00:00:00+05:30,3633.2851600785016,3701.745046037672,3622.9666654634343,3652.533447265625,632913,0.0,0.0
2024-09-24 00:00:00+05:30,3641.272104709867,3675.6507757821337,3607.5879057566217,3653.078857421875,756725,0.0,0.0
2024-09-25 00:00:00+05:30,3656.104954697396,3676.9902282660787,3581.7416956396505,3648.117919921875,310534,0.0,0.0
2024-09-26 00:00:00+05:30,3647.1754887407137,3676.890998814027,3622.8672689169753,3669.44970703125,428178,0.0,0.0
