Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,2225.763544182977,2302.0613848238663,2178.682030933457,2274.22705078125,1091910,0.0,0.0
2023-10-26 00:00:00+05:30,2264.258124181908,2400.616903055828,2212.636149267264,2382.603515625,1679781,0.0,0.0
2023-10-27 00:00:00+05:30,2388.6244084586765,2516.0998667596414,2388.6244084586765,2502.923095703125,1723752,0.0,0.0
2023-10-30 00:00:00+05:30,2502.1332567211525,2542.749642979584,2428.105645575556,2530.362548828125,1435050,0.0,0.0
2023-10-31 00:00:00+05:30,2527.7962772466267,2565.4515607772214,2499.271066173873,2548.474609375,807854,0.0,0.0
2023-11-01 00:00:00+05:30,2553.409979015953,2642.4404820315544,2538.1603374526503,2595.457763671875,1313008,0.0,0.0
2023-11-02 00:00:00+05:30,2635.383060040733,2652.1626525578463,2592.940561320976,2606.462890625,533308,0.0,0.0
2023-11-03 00:00:00+05:30,2615.642510745844,2813.0494926889264,2599.8499521903973,2768.139404296875,1672132,0.0,0.0
2023-11-06 00:00:00+05:30,2772.580970109609,2860.2791153406874,2553.4592273668777,2592.397705078125,2420122,0.0,0.0
2023-11-07 00:00:00+05:30,2595.9016898355862,2615.445028319144,2461.0726311521016,2503.663330078125,1951788,0.0,0.0
2023-11-08 00:00:00+05:30,2515.951906747324,2664.0071386076997,2514.570154306752,2641.354736328125,1341585,0.0,0.0
2023-11-09 00:00:00+05:30,2634.346669254637,2725.1044773961494,2620.8737396633123,2669.1396484375,1029595,0.0,0.0
2023-11-10 00:00:00+05:30,2687.794912461921,2708.42384609489,2634.544185244045,2685.08056640625,751337,0.0,0.0
2023-11-13 00:00:00+05:30,2696.529651632152,2793.3084611764507,2675.851320936169,2778.35498046875,781653,0.0,0.0
2023-11-15 00:00:00+05:30,2802.192113351518,3049.93787610292,2797.256938794717,2995.749755859375,2254540,0.0,0.0
2023-11-16 00:00:00+05:30,3005.521236796236,3007.3965066950796,2883.178310508247,2933.51708984375,1008322,0.0,0.0
2023-11-17 00:00:00+05:30,2933.5171182499034,3009.4694054935844,2852.530856633801,2881.10546875,959538,0.0,0.0
2023-11-20 00:00:00+05:30,2898.921511900317,2994.6638975504125,2867.5337537704795,2957.25537109375,1103012,0.0,0.0
2023-11-21 00:00:00+05:30,2980.8453292784916,2992.837706646888,2883.474435028443,2913.92431640625,452737,0.0,0.0
2023-11-22 00:00:00+05:30,2917.6749653919683,2970.974846356504,2889.445672787298,2922.017822265625,732561,0.0,0.0
2023-11-23 00:00:00+05:30,2931.3947693635405,2959.3279044304936,2897.0461486052095,2914.220458984375,280446,0.0,0.0
2023-11-24 00:00:00+05:30,2931.4937301498603,3040.0675720072627,2931.4937301498603,3003.5966796875,1325755,0.0,0.0
2023-11-28 00:00:00+05:30,3028.2229838989992,3153.57641250238,3020.326704931857,3029.604736328125,1295226,0.0,0.0
2023-11-29 00:00:00+05:30,3060.6964278590644,3080.6838846026053,2987.7546450715286,3048.1611328125,753104,0.0,0.0
2023-11-30 00:00:00+05:30,3035.625703588248,3068.592571431534,3018.54995236211,3027.482666015625,616998,0.0,0.0
2023-12-01 00:00:00+05:30,3040.0675256898767,3084.484096682099,2990.814580024185,3015.9345703125,517392,0.0,0.0
2023-12-04 00:00:00+05:30,3069.67847767951,3069.67847767951,2918.2674234342535,2933.961181640625,695136,0.0,0.0
2023-12-05 00:00:00+05:30,2959.1306180968018,2959.1306180968018,2865.3623029803252,2900.00732421875,831581,0.0,0.0
2023-12-06 00:00:00+05:30,2951.2342868056526,3202.977580769873,2938.600192165402,3101.31298828125,3185256,0.0,0.0
2023-12-07 00:00:00+05:30,3119.0794993574004,3121.4482865870923,3014.404406211859,3032.66455078125,673193,0.0,0.0
2023-12-08 00:00:00+05:30,3050.9244897133312,3056.8466983636968,2901.9810385467517,2917.82275390625,645800,0.0,0.0
2023-12-11 00:00:00+05:30,2947.2864324465986,2997.625216122009,2911.7531733816027,2940.525146484375,657050,0.0,0.0
2023-12-12 00:00:00+05:30,2951.33301378842,3040.0673507865145,2935.491056184228,3026.199462890625,743029,0.0,0.0
2023-12-13 00:00:00+05:30,3027.2855312767715,3055.1198681171327,2927.545603371429,2999.0068359375,420389,0.0,0.0
2023-12-14 00:00:00+05:30,3030.246456979828,3183.1874622012247,3030.246456979828,3152.145263671875,1306403,0.0,0.0
2023-12-15 00:00:00+05:30,3152.1449946908097,3261.4096975023367,3119.22728812843,3219.0166015625,1066026,0.0,0.0
2023-12-18 00:00:00+05:30,3205.889207613683,3341.1129826885212,3135.859132877651,3311.798095703125,642233,0.0,0.0
2023-12-19 00:00:00+05:30,3294.7222698702612,3329.2684889971215,3219.016746435888,3239.547119140625,346865,0.0,0.0
2023-12-20 00:00:00+05:30,3242.40963449873,3306.5175028213816,3084.484051083267,3139.215087890625,688979,0.0,0.0
2023-12-21 00:00:00+05:30,3139.2149839962326,3239.7939811904175,3093.5152216127835,3205.988037109375,395985,0.0,0.0
2023-12-22 00:00:00+05:30,3239.9421603228247,3298.868097496007,3218.0794329959244,3249.66455078125,227632,0.0,0.0
2023-12-26 00:00:00+05:30,3257.2149302515277,3306.566671618975,3216.252984916546,3245.56787109375,208478,0.0,0.0
2023-12-27 00:00:00+05:30,3262.1504794881903,3297.683737358561,3236.5863709104715,3273.55078125,287730,0.0,0.0
2023-12-28 00:00:00+05:30,3281.890919105776,3400.2857027142445,3260.472310776147,3374.77099609375,392007,0.0,0.0
2023-12-29 00:00:00+05:30,3390.464832109749,3459.5572741032515,3331.2427389724608,3442.580322265625,541193,0.0,0.0
2024-01-01 00:00:00+05:30,3438.8294318049966,3571.9803372376336,3418.8913759465386,3536.842041015625,313160,0.0,0.0
2024-01-02 00:00:00+05:30,3553.3253411129863,3594.780803425971,3438.089026231058,3490.105712890625,286624,0.0,0.0
2024-01-03 00:00:00+05:30,3471.352023635782,3478.3106672349295,3420.07561349859,3434.288818359375,181722,0.0,0.0
2024-01-04 00:00:00+05:30,3549.377487045631,3701.3808610737256,3504.023281756338,3535.6083984375,846399,0.0,0.0
2024-01-05 00:00:00+05:30,3558.260725500811,3723.8852257732756,3558.260725500811,3695.557373046875,338899,0.0,0.0
2024-01-08 00:00:00+05:30,3711.2510375006527,3833.7913177875803,3703.848276122659,3756.30908203125,437238,0.0,0.0
2024-01-09 00:00:00+05:30,3779.751365773787,3845.4879867839895,3644.6757837184778,3713.817626953125,432937,0.0,0.0
2024-01-10 00:00:00+05:30,3740.5661866918317,3765.4888184122565,3647.0940279988076,3711.35009765625,243139,0.0,0.0
2024-01-11 00:00:00+05:30,3750.7326184757544,3785.4761987465718,3701.3808734958106,3738.592041015625,200310,0.0,0.0
2024-01-12 00:00:00+05:30,3775.30966803224,3775.30966803224,3701.5782096774974,3746.192138671875,150616,0.0,0.0
2024-01-15 00:00:00+05:30,3746.192138671875,3746.192138671875,3746.192138671875,3746.192138671875,0,0.0,0.0
2024-01-16 00:00:00+05:30,3454.622021559805,3558.260682206599,3237.4743516331887,3286.727294921875,2784753,0.0,0.0
2024-01-17 00:00:00+05:30,3346.0482420425324,3448.699869527023,3198.140968935572,3290.1328125,1415266,0.0,0.0
2024-01-18 00:00:00+05:30,3327.294623319023,3344.0742164950607,3227.604099155504,3251.88525390625,462958,0.0,0.0
2024-01-19 00:00:00+05:30,3306.4680307294666,3333.8090895418995,3254.2539822422436,3294.722412109375,241730,0.0,0.0
2024-01-23 00:00:00+05:30,3244.8849090627596,3266.1376183323014,2903.057338489736,2945.116943359375,618379,12.7,0.0
2024-01-24 00:00:00+05:30,2967.459536577989,3016.0089580445406,2849.6033873357633,2909.64599609375,843096,0.0,0.0
2024-01-25 00:00:00+05:30,2932.7813987773748,2953.588293836268,2817.352671426846,2894.338134765625,658771,0.0,0.0
2024-01-29 00:00:00+05:30,2894.3381457051773,2931.7906053318698,2820.077394533908,2923.170654296875,776276,0.0,0.0
2024-01-30 00:00:00+05:30,2940.658489673268,3085.7617762215355,2923.913988546429,3065.3017578125,661400,0.0,0.0
2024-01-31 00:00:00+05:30,3088.337846369648,3268.6642782077215,3043.0581258751513,3255.139892578125,558315,0.0,0.0
2024-02-01 00:00:00+05:30,3259.746879054503,3346.8384998247875,3254.7928564419585,3327.9638671875,489470,0.0,0.0
2024-02-02 00:00:00+05:30,3368.6361680274163,3404.5034849255635,3191.381337355405,3307.65234375,424636,0.0,0.0
2024-02-05 00:00:00+05:30,3294.425203127535,3323.703526620174,3162.6481950024336,3183.00927734375,244132,0.0,0.0
2024-02-06 00:00:00+05:30,3183.108201949842,3223.285375603313,3032.06009377969,3103.6953125,337693,0.0,0.0
2024-02-07 00:00:00+05:30,3189.399837969451,3332.521506457265,3173.3488526812584,3314.2412109375,457752,0.0,0.0
2024-02-08 00:00:00+05:30,3332.0757615421894,3406.584216662309,3332.0757615421894,3367.150146484375,366387,0.0,0.0
2024-02-09 00:00:00+05:30,3387.263396325704,3405.9897470689953,3270.6457515929,3363.137451171875,206713,0.0,0.0
2024-02-12 00:00:00+05:30,3368.735675062706,3386.718681981616,3150.7586607939425,3174.736083984375,209280,0.0,0.0
2024-02-13 00:00:00+05:30,3174.7359757870545,3253.2076498703063,3088.3874536993985,3233.044921875,172574,0.0,0.0
2024-02-14 00:00:00+05:30,3195.344544690436,3263.1650650195456,3163.3910992435317,3245.72705078125,138884,0.0,0.0
2024-02-15 00:00:00+05:30,3274.9062548187208,3287.9352376038296,3221.7001000435785,3239.68310546875,136826,0.0,0.0
2024-02-16 00:00:00+05:30,3256.7748230452835,3278.5229363229337,3205.500683376104,3245.03369140625,94931,0.0,0.0
2024-02-19 00:00:00+05:30,3264.7010074074924,3273.7174256126114,3127.9203902658132,3199.65478515625,123064,0.0,0.0
2024-02-20 00:00:00+05:30,3209.6120318306903,3239.9307465845045,3095.71910182453,3120.142578125,218690,0.0,0.0
2024-02-21 00:00:00+05:30,3140.8504290113356,3156.5051893079335,3051.678019354862,3060.942138671875,131298,0.0,0.0
2024-02-22 00:00:00+05:30,3098.6916812698028,3114.544554273171,3008.0826523890573,3035.428955078125,282345,0.0,0.0
2024-02-23 00:00:00+05:30,3091.310228409905,3096.264251211844,2994.310558706198,3010.4111328125,320652,0.0,0.0
2024-02-26 00:00:00+05:30,3012.04582607306,3063.6668397847398,2928.9174212498924,2945.562744140625,310403,0.0,0.0
2024-02-27 00:00:00+05:30,2997.183678792005,2997.183678792005,2883.2411587718134,2890.969482421875,365886,0.0,0.0
2024-02-28 00:00:00+05:30,2916.9288042090416,2917.919608830037,2830.282988482168,2840.8349609375,223116,0.0,0.0
2024-02-29 00:00:00+05:30,2842.6182987994584,2873.3332403340637,2725.2079577720147,2757.11181640625,685326,0.0,0.0
2024-03-01 00:00:00+05:30,2791.0469046826015,2865.406836562426,2768.357576628524,2788.02490234375,469886,0.0,0.0
2024-03-04 00:00:00+05:30,2898.1035509244,2928.223915003093,2774.252971825067,2852.229248046875,1009984,0.0,0.0
2024-03-05 00:00:00+05:30,2873.333220403296,2888.641102457005,2825.8737787969612,2855.994140625,193497,0.0,0.0
2024-03-06 00:00:00+05:30,2848.563101467338,2851.337402606157,2724.7125318383237,2734.670166015625,326018,0.0,0.0
2024-03-07 00:00:00+05:30,2758.647541238857,2797.140394386492,2700.0415494403096,2710.98974609375,261260,0.0,0.0
2024-03-11 00:00:00+05:30,2714.1605381028417,2725.6041371274528,2600.8619411647055,2649.857177734375,406809,0.0,0.0
2024-03-12 00:00:00+05:30,2659.715755768088,2660.8057375799103,2478.9930945540627,2502.87158203125,554136,0.0,0.0
2024-03-13 00:00:00+05:30,2515.4548288966857,2537.153353413565,2313.9250231490523,2412.807373046875,811940,0.0,0.0
2024-03-14 00:00:00+05:30,2423.4087729259254,2660.3102396263266,2400.471744154444,2625.632080078125,814104,0.0,0.0
2024-03-15 00:00:00+05:30,2668.2365512921333,2679.135400926078,2487.910130075955,2600.812255859375,477531,0.0,0.0
2024-03-18 00:00:00+05:30,2600.812381021674,2650.402197621725,2501.7815136429367,2512.779541015625,279645,0.0,0.0
2024-03-19 00:00:00+05:30,2506.7354267275673,2533.883373721225,2433.911294765324,2451.448486328125,179391,0.0,0.0
2024-03-20 00:00:00+05:30,2465.0226279196086,2653.3746761072925,2463.1897845764915,2567.818603515625,603067,0.0,0.0
2024-03-21 00:00:00+05:30,2625.582432122569,2644.4573069148582,2577.9248790723896,2591.796142578125,272225,0.0,0.0
2024-03-22 00:00:00+05:30,2595.957561632452,2694.938841402888,2591.89516613778,2636.18408203125,440571,0.0,0.0
2024-03-26 00:00:00+05:30,2709.8506468934934,2735.5123898992297,2650.0554910712353,2697.019775390625,516991,0.0,0.0
2024-03-27 00:00:00+05:30,2704.946151671295,2971.4230009608614,2629.496236102702,2945.711669921875,1237051,0.0,0.0
2024-03-28 00:00:00+05:30,3012.045733271757,3086.3560720860273,2947.7426168427287,3016.999755859375,872601,0.0,0.0
2024-04-01 00:00:00+05:30,3096.264253035397,3115.0399510866746,2973.800712541083,2997.67919921875,475470,0.0,0.0
2024-04-02 00:00:00+05:30,2990.297674867354,3030.771894979733,2961.613931961767,2982.965576171875,274153,0.0,0.0
2024-04-03 00:00:00+05:30,3002.1875223247234,3185.4367844540784,3002.1875223247234,3142.138671875,663984,0.0,0.0
2024-04-04 00:00:00+05:30,3156.009835759551,3199.4564708867006,2942.739152705008,2992.130615234375,986043,0.0,0.0
2024-04-05 00:00:00+05:30,2973.305350917072,2973.404528132783,2905.138189706654,2950.516845703125,480310,0.0,0.0
2024-04-08 00:00:00+05:30,2970.8282124305647,3014.2750879234545,2905.0884768600104,2918.06787109375,279413,0.0,0.0
2024-04-09 00:00:00+05:30,2932.7814692982456,2947.247312492906,2809.9217050438597,2823.79296875,428173,0.0,0.0
2024-04-10 00:00:00+05:30,2828.4497227890797,2910.686501086961,2795.1092461771723,2885.2724609375,444470,0.0,0.0
2024-04-12 00:00:00+05:30,2879.4762842168375,2884.133017464298,2844.7981231677495,2854.508056640625,288710,0.0,0.0
2024-04-15 00:00:00+05:30,2759.3905956492395,2837.8622654659544,2697.0194993259897,2809.079345703125,371901,0.0,0.0
2024-04-16 00:00:00+05:30,2744.5286555029934,2862.434399187057,2744.5286555029934,2825.82421875,331160,0.0,0.0
2024-04-18 00:00:00+05:30,3060.595415334965,3071.4942659560993,2745.519551923984,2767.119140625,2686390,0.0,0.0
2024-04-19 00:00:00+05:30,2754.3870896854273,2754.3870896854273,2650.8480131093215,2663.3818359375,1161724,0.0,0.0
2024-04-22 00:00:00+05:30,2704.847010830911,2813.8851071105773,2686.319012906181,2799.716552734375,727746,0.0,0.0
2024-04-23 00:00:00+05:30,2831.719475648548,2857.480394601264,2799.0229246701006,2830.03515625,409100,0.0,0.0
2024-04-24 00:00:00+05:30,2843.014458916787,2854.309775844335,2801.3017327940056,2815.767333984375,276260,0.0,0.0
2024-04-25 00:00:00+05:30,2798.775213593462,2823.793029026061,2779.256411912306,2810.962158203125,218458,0.0,0.0
2024-04-26 00:00:00+05:30,2814.8758603707715,2899.0942511245607,2774.252871889532,2790.8984375,316313,0.0,0.0
2024-04-29 00:00:00+05:30,2858.470924578185,2863.424946977801,2724.712319788565,2738.43505859375,363358,0.0,0.0
2024-04-30 00:00:00+05:30,2764.2951243460207,2803.976895217539,2739.574599037631,2760.97607421875,226866,0.0,0.0
2024-05-02 00:00:00+05:30,2768.7040869661546,2784.9038378197056,2744.1323280934703,2751.761474609375,595938,0.0,0.0
2024-05-03 00:00:00+05:30,2766.3261322317126,2772.221370559886,2680.671132569494,2691.718505859375,240090,0.0,0.0
2024-05-06 00:00:00+05:30,2717.033909216126,2724.6630562425803,2596.2053368535644,2606.361083984375,353957,0.0,0.0
2024-05-07 00:00:00+05:30,2635.5401143194085,2676.3116249687614,2551.3713158145392,2559.89208984375,416067,0.0,0.0
2024-05-08 00:00:00+05:30,2559.8922697636094,2595.908114600394,2536.459837166797,2547.70556640625,308574,0.0,0.0
2024-05-09 00:00:00+05:30,2561.229873668441,2590.805487536568,2382.8850468752808,2398.093994140625,689238,0.0,0.0
2024-05-10 00:00:00+05:30,2451.1513081215303,2506.735540784132,2391.653687715482,2447.435791015625,677597,0.0,0.0
2024-05-13 00:00:00+05:30,2463.0903359771473,2504.7041239225864,2378.921544214248,2454.173095703125,817772,0.0,0.0
2024-05-14 00:00:00+05:30,2467.1034980325653,2605.618031963887,2467.1034980325653,2588.03125,725957,0.0,0.0
2024-05-15 00:00:00+05:30,2615.7735822877116,2676.1630708081602,2539.877857530971,2656.247802734375,665604,0.0,0.0
2024-05-16 00:00:00+05:30,2677.1540062709423,2704.8965348333354,2658.3287190321757,2696.326171875,428450,0.0,0.0
2024-05-17 00:00:00+05:30,2709.850489289133,2732.6389943178897,2685.129963734893,2724.01904296875,289363,0.0,0.0
2024-05-21 00:00:00+05:30,2731.1529306247353,2732.143735243137,2610.770169488909,2632.56787109375,512799,0.0,0.0
2024-05-22 00:00:00+05:30,2645.4483040372716,2652.0866465334398,2571.137958418247,2582.135986328125,377871,0.0,0.0
2024-05-23 00:00:00+05:30,2585.9998181256874,2621.6687811343177,2584.018209069652,2593.530029296875,250520,0.0,0.0
2024-05-24 00:00:00+05:30,2593.9262915184863,2610.7699687361387,2572.1285915897593,2575.64599609375,195163,0.0,0.0
2024-05-27 00:00:00+05:30,2600.861981120233,2640.0979386222475,2556.2757757296004,2559.00048828125,282154,0.0,0.0
2024-05-28 00:00:00+05:30,2566.1838456109617,2576.091891346912,2501.7815483272893,2514.414306640625,217353,0.0,0.0
2024-05-29 00:00:00+05:30,2501.781469897975,2514.4142278152817,2463.140092739155,2469.580322265625,288175,0.0,0.0
2024-05-30 00:00:00+05:30,2469.580257359076,2484.8881387597676,2437.3791105730497,2451.448486328125,354853,0.0,0.0
2024-05-31 00:00:00+05:30,2472.949171883593,2481.965590747968,2414.640464719386,2444.6123046875,545433,0.0,0.0
2024-06-03 00:00:00+05:30,2620.6779916093856,2622.511076754967,2518.6251246393417,2554.04638671875,588066,0.0,0.0
2024-06-04 00:00:00+05:30,2546.3677750246165,2546.3677750246165,2110.1164693134483,2227.18017578125,1337948,0.0,0.0
2024-06-05 00:00:00+05:30,2303.6205382559274,2381.9436849357567,2263.9883569525996,2331.3134765625,777898,0.0,0.0
2024-06-06 00:00:00+05:30,2398.3910526670256,2506.735632183908,2366.0909679193605,2491.823974609375,667068,0.0,0.0
2024-06-07 00:00:00+05:30,2524.2231399654383,2576.091855428183,2482.3616473147304,2566.2333984375,360721,0.0,0.0
2024-06-10 00:00:00+05:30,2586.0000027874707,2609.77931315793,2551.3218418305505,2603.388671875,369875,0.0,0.0
2024-06-11 00:00:00+05:30,2601.852848838321,2669.2275608417503,2578.2220626494454,2657.734130859375,335025,0.0,0.0
2024-06-12 00:00:00+05:30,2666.3046217661977,2669.227446797631,2585.0090603916183,2611.265380859375,522796,0.0,0.0
2024-06-13 00:00:00+05:30,2630.586098622555,2672.1998900131944,2592.9355254595957,2604.428955078125,396294,0.0,0.0
2024-06-14 00:00:00+05:30,2604.428984599192,2626.276031810398,2572.178247526758,2578.073486328125,282439,0.0,0.0
2024-06-18 00:00:00+05:30,2601.8528128616213,2653.3746507400692,2597.2950150602687,2622.164306640625,519168,0.0,0.0
2024-06-19 00:00:00+05:30,2645.448089678602,2648.4700918680364,2576.1909499317876,2583.7705078125,286614,0.0,0.0
2024-06-20 00:00:00+05:30,2578.073512869164,2595.7594713509884,2551.3217892536886,2557.662841796875,188761,0.0,0.0
2024-06-21 00:00:00+05:30,2576.09173734002,2610.769895342674,2552.609718728778,2588.922607421875,640469,0.0,0.0
2024-06-24 00:00:00+05:30,2598.830646162735,2600.267264325893,2548.0519149268093,2554.1455078125,208201,0.0,0.0
2024-06-25 00:00:00+05:30,2562.2206703625334,2574.3580265929822,2501.7815903578485,2534.280029296875,317033,0.0,0.0
2024-06-26 00:00:00+05:30,2546.0702787887662,2595.6600924614104,2515.058049516791,2574.555908203125,352564,0.0,0.0
2024-06-27 00:00:00+05:30,2576.5873185777837,2633.0631798194427,2551.71802678153,2566.9765625,476661,0.0,0.0
2024-06-28 00:00:00+05:30,2596.898773122988,2624.443188496707,2562.3197904527874,2578.073486328125,298907,0.0,0.0
2024-07-01 00:00:00+05:30,2575.100987639967,2575.100987639967,2508.7170837646777,2554.888671875,552069,0.0,0.0
2024-07-02 00:00:00+05:30,2338.051069508675,2426.331852904595,2291.2851424748114,2331.61083984375,5399072,0.0,0.0
2024-07-03 00:00:00+05:30,2335.376078450222,2371.9862607879295,2266.01975503537,2322.0498046875,1811017,0.0,0.0
2024-07-04 00:00:00+05:30,2330.1742066097627,2343.2527783890846,2300.648182418374,2321.455078125,691807,0.0,0.0
2024-07-05 00:00:00+05:30,2343.3023408694185,2387.8389568514826,2323.4366613347415,2341.86572265625,1042961,0.0,0.0
2024-07-08 00:00:00+05:30,2367.923685756356,2367.923685756356,2293.960223217271,2307.9306640625,484620,0.0,0.0
2024-07-09 00:00:00+05:30,2331.3630640684964,2344.243522986002,2201.567670361326,2221.433349609375,1130860,0.0,0.0
2024-07-10 00:00:00+05:30,2209.494214544908,2252.197988723296,2180.86005892633,2200.031982421875,1069757,0.0,0.0
2024-07-11 00:00:00+05:30,2209.4941758921,2222.374635213444,2187.696475502133,2190.76806640625,721496,0.0,0.0
2024-07-12 00:00:00+05:30,2205.4812510058027,2235.4034988334306,2200.7253409779205,2223.216796875,400886,0.0,0.0
2024-07-15 00:00:00+05:30,2256.4581677750275,2272.9056199347297,2225.3470019064525,2256.60693359375,620707,0.0,0.0
2024-07-16 00:00:00+05:30,2290.7401538587656,2298.864702911142,2189.6780882473495,2198.397216796875,1121708,0.0,0.0
2024-07-18 00:00:00+05:30,2205.630171189031,2212.1197476682537,2135.183868828135,2138.948974609375,682604,0.0,0.0
2024-07-19 00:00:00+05:30,2139.147067212202,2145.0918946338197,2060.9726833761842,2067.7099609375,689013,0.0,0.0
2024-07-22 00:00:00+05:30,2070.7814664741127,2120.3216929447854,2039.0757215328824,2100.951416015625,892660,0.0,0.0
2024-07-23 00:00:00+05:30,2098.969899207046,2294.7529795821138,2006.3792602431051,2202.608154296875,3117016,0.0,0.0
2024-07-24 00:00:00+05:30,2230.3505874416273,2230.895578312696,2142.81291038699,2161.1923828125,910700,0.0,0.0
2024-07-25 00:00:00+05:30,2157.0311616523536,2157.1300969730733,2105.4597348272205,2109.670654296875,494559,0.0,0.0
2024-07-26 00:00:00+05:30,2109.670669454225,2143.1103243064404,2096.4929200518513,2110.06689453125,647513,0.0,0.0
2024-07-29 00:00:00+05:30,2130.2296645706374,2145.785246765353,2111.9493700142616,2120.173095703125,404837,0.0,0.0
2024-07-30 00:00:00+05:30,2127.2574245375713,2131.4187553773786,2106.6486409789436,2120.718017578125,460955,0.0,0.0
2024-07-31 00:00:00+05:30,2069.8403147230774,2253.8822617676137,2063.8458987551494,2146.231201171875,2866651,0.0,0.0
2024-08-01 00:00:00+05:30,2149.451193429694,2226.3377196701,2149.1045569907997,2216.87548828125,1085622,0.0,0.0
2024-08-02 00:00:00+05:30,2169.862090320122,2288.263240910649,2165.898871890314,2224.108642578125,1213860,0.0,0.0
2024-08-05 00:00:00+05:30,2160.7467796528917,2179.77018011843,2095.5517867956723,2102.289306640625,870357,0.0,0.0
2024-08-06 00:00:00+05:30,2160.8455674306642,2160.8455674306642,2011.3332561343996,2032.536376953125,932734,0.0,0.0
2024-08-07 00:00:00+05:30,2060.8735827407872,2148.3120893162077,2047.2004307838567,2132.905029296875,683981,0.0,0.0
2024-08-08 00:00:00+05:30,2145.0918935707136,2165.0071621815227,2115.318167869737,2130.92333984375,487068,0.0,0.0
2024-08-09 00:00:00+05:30,2154.009106738171,2172.8343933195993,2140.732422433737,2154.306396484375,324747,0.0,0.0
2024-08-12 00:00:00+05:30,2154.999720405373,2187.7954450925495,2079.1040013100887,2085.048828125,694146,0.0,0.0
2024-08-13 00:00:00+05:30,2106.4009707133487,2106.4009707133487,2063.5982607845253,2074.001708984375,525966,0.0,0.0
2024-08-14 00:00:00+05:30,2095.5019788755144,2100.4560014936724,2058.891800106454,2094.6103515625,298178,0.0,0.0
2024-08-16 00:00:00+05:30,2120.3217617954124,2150.590889531013,2090.597624947813,2140.286376953125,385491,0.0,0.0
2024-08-19 00:00:00+05:30,2174.815820963538,2358.065060095669,2155.2474325972375,2319.67138671875,4187572,0.0,0.0
2024-08-20 00:00:00+05:30,2348.454389543405,2714.7547684669667,2326.706278930662,2672.1005859375,14703506,0.0,0.0
2024-08-21 00:00:00+05:30,2635.4906468054237,2828.7471323716245,2592.9852262331274,2675.0732421875,7087844,0.0,0.0
2024-08-22 00:00:00+05:30,2681.860151505737,2704.896356741724,2576.0917683254515,2592.687744140625,1701299,0.0,0.0
2024-08-23 00:00:00+05:30,2605.5186570901974,2615.525879727923,2526.551583430346,2539.58056640625,1045612,0.0,0.0
2024-08-26 00:00:00+05:30,2565.8867266029442,2675.1725267218626,2561.229993176302,2632.46875,1358379,0.0,0.0
2024-08-27 00:00:00+05:30,2654.365391252809,2662.093715127186,2566.183786242917,2577.7265625,528745,0.0,0.0
2024-08-28 00:00:00+05:30,2585.999892165598,2625.483550495809,2547.259337252676,2597.641845703125,627460,0.0,0.0
2024-08-29 00:00:00+05:30,2618.696545377699,2618.696545377699,2534.4781547772054,2547.408203125,462128,0.0,0.0
2024-08-30 00:00:00+05:30,2575.100963309291,2611.958843300731,2521.597518900402,2562.5673828125,510332,0.0,0.0
2024-09-02 00:00:00+05:30,2585.9997431152697,2597.8893971066045,2526.5514731585968,2536.806396484375,499089,0.0,0.0
2024-09-03 00:00:00+05:30,2549.3897861449223,2604.478375940696,2495.24217043024,2521.15185546875,688140,0.0,0.0
2024-09-04 00:00:00+05:30,2496.827585652735,2566.2334960854264,2488.9011488728847,2528.7314453125,529824,0.0,0.0
2024-09-05 00:00:00+05:30,2546.3678080351724,2550.1329138736546,2477.0114864155375,2483.3525390625,557548,0.0,0.0
2024-09-06 00:00:00+05:30,2516.6436704850494,2525.214033470763,2378.9714204335114,2392.149169921875,805234,0.0,0.0
2024-09-09 00:00:00+05:30,2377.9310717801063,2447.0396935537156,2293.861203588284,2433.218017578125,794589,0.0,0.0
2024-09-10 00:00:00+05:30,2462.149478746571,2483.1544882947737,2406.020493826366,2429.7998046875,609155,0.0,0.0
2024-09-11 00:00:00+05:30,2426.4805199978805,2430.295214551976,2365.4468585063096,2374.215576171875,326227,0.0,0.0
2024-09-12 00:00:00+05:30,2377.9307882264748,2431.4342309615704,2350.0890851560716,2390.0185546875,498540,0.0,0.0
2024-09-13 00:00:00+05:30,2400.7194470467525,2442.333238534975,2385.8573786581014,2429.205078125,486643,0.0,0.0
2024-09-16 00:00:00+05:30,2450.0614855192052,2613.4450554482682,2432.47470514504,2557.464599609375,2132927,0.0,0.0
2024-09-17 00:00:00+05:30,2556.2758428210886,2576.389224382106,2506.735613309052,2534.280029296875,666634,0.0,0.0
2024-09-18 00:00:00+05:30,2532.4964365751816,2669.2274648409775,2512.7299341289286,2592.142822265625,2631022,0.0,0.0
2024-09-19 00:00:00+05:30,2624.641104273119,2629.5951267424903,2449.3182974611805,2501.186767578125,1185748,0.0,0.0
2024-09-20 00:00:00+05:30,2520.6564482360077,2589.963180450808,2502.7723771303527,2566.9765625,969884,0.0,0.0
2024-09-23 00:00:00+05:30,2584.9099459956246,2623.303623084326,2557.563885000157,2592.48974609375,694321,0.0,0.0
2024-09-24 00:00:00+05:30,2601.010565132131,2620.6781329448163,2561.2794463258215,2576.2900390625,505213,0.0,0.0
2024-09-25 00:00:00+05:30,2571.1376390611154,2571.1376390611154,2506.735347523939,2515.652587890625,503864,0.0,0.0
