Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,238.8467422486199,240.34265086395573,232.96284111516673,233.96011352539062,412207,0.0,0.0
2023-11-28 00:00:00+05:30,236.35356912652819,240.94102845382662,231.2674735774438,238.34811401367188,1141041,0.0,0.0
2023-11-29 00:00:00+05:30,239.34537752655447,239.94374705723857,233.3617430883906,234.8077850341797,627077,0.0,0.0
2023-11-30 00:00:00+05:30,236.35355955680623,238.3481043631928,233.2620090200394,237.2510986328125,660897,0.0,0.0
2023-12-01 00:00:00+05:30,235.80505845911242,237.55028517778214,233.91024696571017,235.5557403564453,854274,0.0,0.0
2023-12-04 00:00:00+05:30,238.94648644618454,242.33720670832184,236.45330530721003,238.1985321044922,1089696,0.0,0.0
2023-12-05 00:00:00+05:30,239.24565030274934,243.88297624093659,237.15138732626414,239.29551696777344,855793,0.0,0.0
2023-12-06 00:00:00+05:30,240.29278934310963,240.89115888891888,237.65002348631972,238.49769592285156,737513,0.0,0.0
2023-12-07 00:00:00+05:30,237.99906303214436,250.31538382095994,237.35084202943614,248.71974182128906,2674962,0.0,0.0
2023-12-08 00:00:00+05:30,249.4178378953504,254.8031028671224,242.3371976387896,246.6753387451172,1646185,0.0,0.0
2023-12-11 00:00:00+05:30,250.26551615797138,251.01347048911725,245.62820539173498,247.97178649902344,2632189,0.0,0.0
2023-12-12 00:00:00+05:30,250.31538068481072,250.36524734989501,242.337201220753,244.08242797851562,699213,0.0,0.0
2023-12-13 00:00:00+05:30,245.22928500767844,245.77778788885945,238.34811131190148,240.8911590576172,709273,0.0,0.0
2023-12-14 00:00:00+05:30,244.03255639382502,244.5311926002763,240.3925181735984,241.93829345703125,755904,0.0,0.0
2023-12-15 00:00:00+05:30,243.33447741386217,245.777791869051,241.43966584873698,243.0851593017578,1097731,0.0,0.0
2023-12-18 00:00:00+05:30,242.38706032847102,249.31810047833488,241.98814223740416,244.4813232421875,1489340,0.0,0.0
2023-12-19 00:00:00+05:30,245.2292831728516,247.92193089356263,241.38979346765146,242.58651733398438,599675,0.0,0.0
2023-12-20 00:00:00+05:30,243.58379584381302,244.78051974004157,226.53043086675385,227.8767547607422,1639721,0.0,0.0
2023-12-21 00:00:00+05:30,225.03451143015087,234.60833257646186,221.84324278710363,234.05982971191406,1206560,0.0,0.0
2023-12-22 00:00:00+05:30,234.0598365758074,238.04892630089034,232.51406126390384,236.90206909179688,549097,0.0,0.0
2023-12-26 00:00:00+05:30,235.007246298112,241.4895172104921,235.007246298112,240.69171142578125,709649,0.0,0.0
2023-12-27 00:00:00+05:30,241.4396543117051,243.03528102262516,239.594694283425,241.29005432128906,534865,0.0,0.0
2023-12-28 00:00:00+05:30,241.3399277403471,243.8331088120449,241.3399277403471,242.53665161132812,1089030,0.0,0.0
2023-12-29 00:00:00+05:30,242.53665386413118,249.81674570454385,242.33720241997668,248.81947326660156,1250619,0.0,0.0
2024-01-01 00:00:00+05:30,252.30993169829193,253.30720415559745,247.8222056404172,250.16580200195312,1025306,0.0,0.0
2024-01-02 00:00:00+05:30,250.16579702369265,267.9172342367437,248.32083692752386,264.82568359375,6862998,0.0,0.0
2024-01-03 00:00:00+05:30,265.6733657738936,269.26355256158246,262.1330608676528,268.3161315917969,1766703,0.0,0.0
2024-01-04 00:00:00+05:30,269.7621997418463,287.21446774732624,268.6651939517767,279.73492431640625,2639629,0.0,0.0
2024-01-05 00:00:00+05:30,280.2335547752247,286.46650750599036,274.3496534842498,278.4384765625,1637533,0.0,0.0
2024-01-08 00:00:00+05:30,277.2417350003228,278.1891559807143,269.2635555758531,270.55999755859375,1255653,0.0,0.0
2024-01-09 00:00:00+05:30,271.5572730760641,278.7376468135111,271.5572730760641,274.3995056152344,730389,0.0,0.0
2024-01-10 00:00:00+05:30,274.3995066052482,280.83192603634967,273.2526493826633,275.1474609375,748904,0.0,0.0
2024-01-11 00:00:00+05:30,273.3025018988982,282.17825102377,273.3025018988982,277.4910583496094,850757,0.0,0.0
2024-01-12 00:00:00+05:30,278.4883185164333,282.128356700237,275.2471832069314,278.9371032714844,702746,0.0,0.0
2024-01-15 00:00:00+05:30,279.33602820231556,290.20629216563793,277.1420165689077,288.1618957519531,1549844,0.0,0.0
2024-01-16 00:00:00+05:30,291.6024617380563,293.6967399946656,284.2725030570939,288.4610595703125,1092399,0.0,0.0
2024-01-17 00:00:00+05:30,285.2199142836802,288.5109011209101,280.1837006982111,282.5771484375,925643,0.0,0.0
2024-01-18 00:00:00+05:30,282.3776828887136,289.5580565691567,273.65154911320116,284.9207458496094,1198154,0.0,0.0
2024-01-19 00:00:00+05:30,288.0122595210401,292.1010824844611,282.32782505082537,287.6632385253906,1208428,0.0,0.0
2024-01-23 00:00:00+05:30,303.17083253023924,315.88605659195156,292.64962008820567,294.6441650390625,3744314,0.0,0.0
2024-01-24 00:00:00+05:30,297.1871748671986,314.93861139358455,296.48907201424504,307.8580017089844,1689278,0.0,0.0
2024-01-25 00:00:00+05:30,306.76100842781034,314.0909669438263,306.21249032556966,309.6032409667969,2649598,0.0,0.0
2024-01-29 00:00:00+05:30,311.647620388498,324.2132585294299,308.65580323276845,322.51788330078125,1612460,0.0,0.0
2024-01-30 00:00:00+05:30,322.71735051578753,323.41542292607545,313.24326283941315,318.47894287109375,709088,0.0,0.0
2024-01-31 00:00:00+05:30,320.7726786426798,328.8007401554923,318.7282822863503,326.9557800292969,1177235,0.0,0.0
2024-02-01 00:00:00+05:30,328.15248384816294,328.75085339837426,322.1189977665197,326.4072570800781,379362,0.0,0.0
2024-02-02 00:00:00+05:30,329.099896186221,341.06716513844714,325.6592941887204,338.0753479003906,1792796,0.0,0.0
2024-02-05 00:00:00+05:30,338.07535488153593,346.8513401206542,334.5849013650599,343.31103515625,1183958,0.0,0.0
2024-02-06 00:00:00+05:30,347.25027411233725,357.62190135160796,343.4606205979522,354.4804992675781,1145312,0.0,0.0
2024-02-07 00:00:00+05:30,394.91988884420954,425.3366984647863,382.05508037024345,423.8407897949219,15186206,0.0,0.0
2024-02-08 00:00:00+05:30,423.8407980860766,423.8407980860766,406.13921181306983,413.0203857421875,2398325,0.0,0.0
2024-02-09 00:00:00+05:30,411.8236662586728,420.15086678493697,385.2463313860442,406.3885192871094,889558,0.0,0.0
2024-02-12 00:00:00+05:30,402.8980727732254,410.7765190994972,384.2989475303393,390.03326416015625,675226,0.0,0.0
2024-02-13 00:00:00+05:30,390.0332563292874,397.91170249738013,359.0180774412452,387.2408752441406,852864,0.0,0.0
2024-02-14 00:00:00+05:30,389.8337822690913,414.1672231913957,379.61173998040215,390.8310546875,649775,0.0,0.0
2024-02-15 00:00:00+05:30,395.36867753132486,412.8707969681972,392.0278087153664,408.43292236328125,630844,0.0,0.0
2024-02-16 00:00:00+05:30,409.8789721754231,412.67132282915975,391.42943206533715,393.6234436035156,852020,0.0,0.0
2024-02-19 00:00:00+05:30,401.9007836413714,411.3748715932152,394.1719224174989,403.69586181640625,562950,0.0,0.0
2024-02-20 00:00:00+05:30,401.9007850748734,484.4250777918605,388.9860950680867,397.2135925292969,6094323,0.0,0.0
2024-02-21 00:00:00+05:30,398.9089851717025,421.8462518190754,394.42125908852086,399.5073547363281,3182518,0.0,0.0
2024-02-22 00:00:00+05:30,401.8509509847624,408.7819763393378,388.936260420152,396.3160705566406,1293748,0.0,0.0
2024-02-23 00:00:00+05:30,398.8591123753005,410.57706318757306,396.0667313679431,406.2389221191406,812080,0.0,0.0
2024-02-26 00:00:00+05:30,403.89534283749026,413.61874923913354,397.1637537901987,403.7457580566406,739604,0.0,0.0
2024-02-27 00:00:00+05:30,400.90352714555195,406.3885256512747,393.9226199564503,397.26348876953125,451726,0.0,0.0
2024-02-28 00:00:00+05:30,398.1111685695212,400.20541633735814,390.2326919787463,392.87548828125,1981369,0.0,0.0
2024-02-29 00:00:00+05:30,390.93078799338264,406.1391923732272,383.30166007986935,402.84820556640625,1703605,0.0,0.0
2024-03-01 00:00:00+05:30,405.6904125285939,412.17268332644335,401.7512046889659,404.9923400878906,550750,0.0,0.0
2024-03-04 00:00:00+05:30,408.73210551109514,427.1816451947555,405.88987304052836,412.521728515625,1482101,0.0,0.0
2024-03-05 00:00:00+05:30,414.36669604999304,429.82441876665945,412.52173596145855,425.735595703125,1476862,0.0,0.0
2024-03-06 00:00:00+05:30,428.82713967761515,430.82168451332495,414.71574105183583,426.8824462890625,1822143,0.0,0.0
2024-03-07 00:00:00+05:30,425.8353222375343,428.4780880568245,418.90426676274285,423.6911926269531,424098,0.0,0.0
2024-03-11 00:00:00+05:30,427.08191096509466,428.4780862567468,410.3775980435177,413.3694152832031,511825,0.0,0.0
2024-03-12 00:00:00+05:30,417.7574277998507,417.7574277998507,400.903529296875,405.1419372558594,373764,0.0,0.0
2024-03-13 00:00:00+05:30,400.6043491962735,408.881698230621,364.7523929947552,384.8973083496094,1145050,0.0,0.0
2024-03-14 00:00:00+05:30,379.0632662797391,425.7356050058356,376.32076702814635,418.85443115234375,875213,0.0,0.0
2024-03-15 00:00:00+05:30,424.8380452826577,427.82986250295806,398.90896270672084,415.9124450683594,514050,0.0,0.0
2024-03-18 00:00:00+05:30,415.91245973283793,417.85715316833574,401.30242454544305,403.9451904296875,285234,0.0,0.0
2024-03-19 00:00:00+05:30,403.6958739294981,407.38579415309067,394.91988857925065,397.4629211425781,172102,0.0,0.0
2024-03-20 00:00:00+05:30,396.91443245002813,419.8516986468891,395.41852378501545,415.1146545410156,588462,0.0,0.0
2024-03-21 00:00:00+05:30,415.36397845982447,421.74651609959,413.9678031064914,418.0067443847656,240699,0.0,0.0
2024-03-22 00:00:00+05:30,418.8544131710322,423.8407752325921,414.81547207490416,420.5996398925781,361432,0.0,0.0
2024-03-26 00:00:00+05:30,426.83260973914196,447.2268435698066,423.8906438300544,441.2930603027344,1335045,0.0,0.0
2024-03-27 00:00:00+05:30,448.5731271386653,455.45433125771433,429.17619662286563,438.60040283203125,1078430,0.0,0.0
2024-03-28 00:00:00+05:30,439.7971406624766,472.6073974504284,439.7971406624766,448.2739562988281,1555171,0.0,0.0
2024-04-01 00:00:00+05:30,463.4823661218764,482.87932723820603,459.9919125846487,473.60467529296875,1356315,0.0,0.0
2024-04-02 00:00:00+05:30,477.4441807425118,486.3697812559771,445.28214454627994,463.1831970214844,1403342,0.0,0.0
2024-04-03 00:00:00+05:30,467.7207718909099,471.4106920731667,456.2521388914526,468.9175109863281,726040,0.0,0.0
2024-04-04 00:00:00+05:30,472.20848929803685,478.6907600064576,466.82322433483193,470.1640930175781,1023283,0.0,0.0
2024-04-05 00:00:00+05:30,472.7071298232101,495.5446622868729,470.2638002062954,477.94281005859375,1342297,0.0,0.0
2024-04-08 00:00:00+05:30,478.69077320166,488.3144462010338,470.31369075749893,483.0787658691406,422551,0.0,0.0
2024-04-09 00:00:00+05:30,478.7406128093543,491.6553028156719,470.7125820060794,489.31170654296875,1046006,0.0,0.0
2024-04-10 00:00:00+05:30,491.70516271426317,500.8302298570399,473.70440740655005,486.469482421875,777243,0.0,0.0
2024-04-12 00:00:00+05:30,483.6771398850392,488.16486592520965,470.7125979912134,474.053466796875,1030849,0.0,0.0
2024-04-15 00:00:00+05:30,463.2828843860375,468.71803117660806,440.3955009115275,460.7897033691406,509217,0.0,0.0
2024-04-16 00:00:00+05:30,451.8641424008906,473.6545510003636,451.8641424008906,465.9256896972656,372872,0.0,0.0
2024-04-18 00:00:00+05:30,466.7733578313979,469.9147903949069,445.1824153858203,454.1578674316406,622269,0.0,0.0
2024-04-19 00:00:00+05:30,441.7916885695162,455.45433309856213,434.0129757526375,452.11346435546875,842968,0.0,0.0
2024-04-22 00:00:00+05:30,454.75623067204145,486.5193638354544,445.88051208131907,476.89569091796875,637445,0.0,0.0
2024-04-23 00:00:00+05:30,480.5357236610682,482.5302685093579,460.8894447316788,466.7733459472656,851343,0.0,0.0
2024-04-24 00:00:00+05:30,468.6681821124117,473.10602608444407,443.43717183255427,453.45977783203125,528409,0.0,0.0
2024-04-25 00:00:00+05:30,457.0998362176121,467.37173033894896,446.7780602128796,454.80609130859375,1523583,0.0,0.0
2024-04-26 00:00:00+05:30,466.62376821851336,483.67713301583655,461.7869908014871,473.60467529296875,1131532,0.0,0.0
2024-04-29 00:00:00+05:30,474.7016724186296,481.93189747122426,469.6155769844193,473.255615234375,341795,0.0,0.0
2024-04-30 00:00:00+05:30,475.64911272658685,481.18396271464616,472.358095342753,477.0452880859375,431527,0.0,0.0
2024-05-02 00:00:00+05:30,478.790514515671,480.58559277137016,464.0807457189103,465.8758239746094,396813,0.0,0.0
2024-05-03 00:00:00+05:30,468.4188638955293,478.6907575611263,466.72348862209816,475.8984069824219,422604,0.0,0.0
2024-05-06 00:00:00+05:30,480.68531135553155,494.6471253783063,475.69894920454055,481.03436279296875,1106868,0.0,0.0
2024-05-07 00:00:00+05:30,483.2782385578808,491.6553211064988,472.6074110984662,490.7577819824219,946979,0.0,0.0
2024-05-08 00:00:00+05:30,494.04874711926067,498.63620630412635,479.83761523959305,482.28094482421875,551711,0.0,0.0
2024-05-09 00:00:00+05:30,484.12591306378437,496.64166987999636,466.7234969956592,476.2474365234375,413234,0.0,0.0
2024-05-10 00:00:00+05:30,473.45509664611933,490.6580464452674,460.2412366554694,484.4749450683594,544146,0.0,0.0
2024-05-13 00:00:00+05:30,486.8185321497753,488.563758907768,470.9619065497383,472.9564514160156,311548,0.0,0.0
2024-05-14 00:00:00+05:30,477.6935098896129,484.67441713225867,467.7706367066876,473.0063171386719,321160,0.0,0.0
2024-05-15 00:00:00+05:30,478.39160632051215,486.9681250409207,475.59922520059826,478.9400939941406,302060,0.0,0.0
2024-05-16 00:00:00+05:30,481.3335456511196,492.55286080092253,476.6962348094025,480.3362731933594,555490,0.0,0.0
2024-05-17 00:00:00+05:30,482.43053047105104,483.8765876456817,472.65727298356427,481.4332580566406,322480,0.0,0.0
2024-05-21 00:00:00+05:30,479.837613068238,488.1648437627024,475.0507176831155,479.18939208984375,318193,0.0,0.0
2024-05-22 00:00:00+05:30,481.58286088796063,488.66350138261754,476.7460834098565,479.68804931640625,301644,0.0,0.0
2024-05-23 00:00:00+05:30,481.5828360798589,485.67165900848175,472.7569692492026,480.9844665527344,271318,0.0,0.0
2024-05-24 00:00:00+05:30,480.685326305615,484.4250980351711,466.2248756179979,470.6627502441406,535835,0.0,0.0
2024-05-27 00:00:00+05:30,468.718039720488,470.4632664641281,439.8968727266705,442.7391052246094,1548041,0.0,0.0
2024-05-28 00:00:00+05:30,441.79169503656794,442.58950082226596,426.83260829718074,429.3756408691406,698363,0.0,0.0
2024-05-29 00:00:00+05:30,438.7998548745987,445.6311768839459,425.83531370784914,435.3592529296875,1582814,0.0,0.0
2024-05-30 00:00:00+05:30,435.3592789923443,436.1571152186633,411.52447335347796,414.81549072265625,1204521,0.0,0.0
2024-05-31 00:00:00+05:30,416.8598792773839,438.6004062621337,415.4138220678773,430.42279052734375,1788606,0.0,0.0
2024-06-03 00:00:00+05:30,442.7889731696825,443.18787606765204,417.1092072707651,421.0982971191406,900609,0.0,0.0
2024-06-04 00:00:00+05:30,423.2424145483789,423.8407840951458,376.32075874169914,407.3359375,1085869,0.0,0.0
2024-06-05 00:00:00+05:30,407.33592982659223,435.70831175505435,389.13570826418646,419.751953125,1540865,0.0,0.0
2024-06-06 00:00:00+05:30,420.79912263555553,429.07647180044523,413.9678002631953,417.3585205078125,887259,0.0,0.0
2024-06-07 00:00:00+05:30,418.90426319484413,443.0881191112542,418.90426319484413,437.50341796875,1055100,0.0,0.0
2024-06-10 00:00:00+05:30,446.7780614982828,453.45979914531904,429.8742811495559,435.5587463378906,1204214,0.0,0.0
2024-06-11 00:00:00+05:30,438.00206500610886,438.60040411879083,424.78820526105204,427.33123779296875,684085,0.0,0.0
2024-06-12 00:00:00+05:30,429.22605974644574,431.6195075582765,419.65223806478264,422.7936706542969,678114,0.0,0.0
2024-06-13 00:00:00+05:30,419.8516944333263,428.7274130031249,417.80729811872874,425.735595703125,975069,0.0,0.0
2024-06-14 00:00:00+05:30,427.2314988128432,444.7834994987654,425.58600540604965,441.2431945800781,1188870,0.0,0.0
2024-06-18 00:00:00+05:30,444.7834961096118,453.1605782902794,437.3039530135982,447.8251647949219,855876,0.0,0.0
2024-06-19 00:00:00+05:30,450.66741051767013,450.66741051767013,439.29851076410495,443.9358215332031,397699,0.0,0.0
2024-06-20 00:00:00+05:30,445.28215422634696,453.75897015226843,440.8442795972755,450.66741943359375,441931,0.0,0.0
2024-06-21 00:00:00+05:30,452.26303708575097,459.4434105980033,440.79440439228654,444.733642578125,1124479,0.0,0.0
2024-06-24 00:00:00+05:30,444.2350112757792,450.36823056656897,441.04372736082337,446.8777770996094,270061,0.0,0.0
2024-06-25 00:00:00+05:30,449.12164738411786,458.7453202991784,438.9494563689655,441.69195556640625,602277,0.0,0.0
2024-06-26 00:00:00+05:30,441.69195823660516,443.68650311952894,434.8606359257233,437.55328369140625,371705,0.0,0.0
2024-06-27 00:00:00+05:30,437.80259668400527,438.7998691138094,424.6385884368553,432.2178649902344,364886,0.0,0.0
2024-06-28 00:00:00+05:30,432.217851239292,447.2268190909395,424.93777490707214,428.1290283203125,711835,0.0,0.0
2024-07-01 00:00:00+05:30,421.04844769829174,431.9187115006175,417.05935783069765,427.381103515625,873432,0.0,0.0
2024-07-02 00:00:00+05:30,432.81622902092255,433.314865229472,421.1481295671299,422.0955505371094,356953,0.0,0.0
2024-07-03 00:00:00+05:30,422.3947410965959,431.81897808063695,419.35307224690035,422.5942077636719,630116,0.0,0.0
2024-07-04 00:00:00+05:30,423.0429697625259,428.827137584111,420.9486916083869,423.7909240722656,423717,0.0,0.0
2024-07-05 00:00:00+05:30,424.43915294234193,433.8135077117745,422.84351096503997,428.1789245605469,767330,0.0,0.0
2024-07-08 00:00:00+05:30,430.82169252480605,433.81350983400614,423.39200069989016,431.2704772949219,467402,0.0,0.0
2024-07-09 00:00:00+05:30,431.27048484914314,436.30669856744277,427.92961604181585,429.27593994140625,655346,0.0,0.0
2024-07-10 00:00:00+05:30,430.82169004243093,431.42005958769107,414.11737682898024,421.79638671875,412680,0.0,0.0
2024-07-11 00:00:00+05:30,427.03205860158295,427.03205860158295,422.8933537480971,426.2342224121094,242620,0.0,0.0
2024-07-12 00:00:00+05:30,428.82713162206784,428.82713162206784,420.0511466835376,422.49444580078125,253794,0.0,0.0
2024-07-15 00:00:00+05:30,422.79364932949863,423.5416036351168,416.36123012744696,419.1037292480469,182612,0.0,0.0
2024-07-16 00:00:00+05:30,419.1037316592669,421.4971793641474,408.18358656067954,413.3694152832031,549426,0.0,0.0
2024-07-18 00:00:00+05:30,417.50811081494464,418.85443472772323,406.4882622654871,409.0811767578125,475134,0.0,0.0
2024-07-19 00:00:00+05:30,409.8789594975153,409.8789594975153,394.91987338446734,396.66510009765625,700472,0.0,0.0
2024-07-22 00:00:00+05:30,396.6152564263663,417.55797739520017,392.2771152816685,399.45745849609375,1066260,0.0,0.0
2024-07-23 00:00:00+05:30,399.8065092952811,406.7375648262279,392.3768479859245,403.4964294433594,507732,0.0,0.0
2024-07-24 00:00:00+05:30,404.59344992202597,418.8045825025365,403.4964441271887,417.9070129394531,723373,0.0,0.0
2024-07-25 00:00:00+05:30,417.65768908229524,423.04298464940075,408.8817037129245,416.6105651855469,454086,0.0,0.0
2024-07-26 00:00:00+05:30,415.86261296632586,424.83806504473574,412.57162604464486,421.2977600097656,401120,0.0,0.0
2024-07-29 00:00:00+05:30,424.2396903222525,437.60313494502776,419.40291289644654,434.36199951171875,1102146,0.0,0.0
2024-07-30 00:00:00+05:30,438.79988196679284,444.23502904216303,433.81351967171565,438.7500305175781,899761,0.0,0.0
2024-07-31 00:00:00+05:30,438.70001220703125,442.8500061035156,432.79998779296875,440.70001220703125,688485,1.2,0.0
2024-08-01 00:00:00+05:30,444.6000061035156,444.8999938964844,424.0,428.1499938964844,1958038,0.0,0.0
2024-08-02 00:00:00+05:30,426.8999938964844,428.79998779296875,415.3500061035156,417.6000061035156,784977,0.0,0.0
2024-08-05 00:00:00+05:30,410.0,424.0,404.79998779296875,414.3500061035156,823835,0.0,0.0
2024-08-06 00:00:00+05:30,415.25,418.3999938964844,391.0,396.6499938964844,837423,0.0,0.0
2024-08-07 00:00:00+05:30,388.5,391.0,356.6499938964844,379.79998779296875,6846284,0.0,0.0
2024-08-08 00:00:00+05:30,375.6000061035156,382.5,371.0,373.45001220703125,746151,0.0,0.0
2024-08-09 00:00:00+05:30,378.45001220703125,393.45001220703125,374.75,389.8500061035156,1219517,0.0,0.0
2024-08-12 00:00:00+05:30,391.0,398.95001220703125,382.25,393.1499938964844,987225,0.0,0.0
2024-08-13 00:00:00+05:30,393.0,393.0,373.1000061035156,375.45001220703125,747483,0.0,0.0
2024-08-14 00:00:00+05:30,382.0,382.8999938964844,369.1000061035156,371.54998779296875,559861,0.0,0.0
2024-08-16 00:00:00+05:30,382.3999938964844,382.3999938964844,372.0,375.75,400448,0.0,0.0
2024-08-19 00:00:00+05:30,381.95001220703125,383.1000061035156,369.6000061035156,371.1499938964844,497941,0.0,0.0
2024-08-20 00:00:00+05:30,374.0,374.20001220703125,364.1000061035156,365.3999938964844,2126633,0.0,0.0
2024-08-21 00:00:00+05:30,361.5,375.0,361.45001220703125,373.95001220703125,1472026,0.0,0.0
2024-08-22 00:00:00+05:30,377.3999938964844,382.25,371.75,380.8500061035156,1127795,0.0,0.0
2024-08-23 00:00:00+05:30,381.8999938964844,383.45001220703125,372.25,380.25,929368,0.0,0.0
2024-08-26 00:00:00+05:30,382.20001220703125,393.29998779296875,378.25,385.95001220703125,1118419,0.0,0.0
2024-08-27 00:00:00+05:30,387.5,390.0,382.6000061035156,387.8500061035156,404105,0.0,0.0
2024-08-28 00:00:00+05:30,389.70001220703125,389.70001220703125,379.79998779296875,380.79998779296875,342524,0.0,0.0
2024-08-29 00:00:00+05:30,380.79998779296875,389.0,374.8500061035156,379.5,506221,0.0,0.0
2024-08-30 00:00:00+05:30,380.25,384.6499938964844,375.1000061035156,382.6000061035156,556856,0.0,0.0
2024-09-02 00:00:00+05:30,383.70001220703125,384.54998779296875,374.5,376.79998779296875,348332,0.0,0.0
2024-09-03 00:00:00+05:30,378.70001220703125,380.0,374.3500061035156,378.75,340422,0.0,0.0
2024-09-04 00:00:00+05:30,370.0,378.5,370.0,373.45001220703125,255215,0.0,0.0
2024-09-05 00:00:00+05:30,376.79998779296875,394.25,374.6000061035156,392.6499938964844,1604870,0.0,0.0
2024-09-06 00:00:00+05:30,396.0,406.3999938964844,383.3999938964844,385.6499938964844,1940823,0.0,0.0
2024-09-09 00:00:00+05:30,385.25,385.25,379.25,381.25,942985,0.0,0.0
2024-09-10 00:00:00+05:30,381.25,393.79998779296875,380.70001220703125,392.79998779296875,686563,0.0,0.0
2024-09-11 00:00:00+05:30,393.0,393.0,379.20001220703125,382.54998779296875,332436,0.0,0.0
2024-09-12 00:00:00+05:30,383.25,386.79998779296875,378.79998779296875,383.79998779296875,283508,0.0,0.0
2024-09-13 00:00:00+05:30,383.8999938964844,386.1499938964844,377.0,380.1000061035156,841481,0.0,0.0
2024-09-16 00:00:00+05:30,384.79998779296875,386.29998779296875,373.6000061035156,382.8999938964844,839823,0.0,0.0
2024-09-17 00:00:00+05:30,381.0,381.6499938964844,372.25,374.29998779296875,501886,0.0,0.0
2024-09-18 00:00:00+05:30,376.20001220703125,379.0,373.25,378.25,358655,0.0,0.0
2024-09-19 00:00:00+05:30,380.0,382.25,367.1000061035156,375.3500061035156,453490,0.0,0.0
2024-09-20 00:00:00+05:30,373.6000061035156,376.70001220703125,364.70001220703125,366.95001220703125,1014701,0.0,0.0
2024-09-23 00:00:00+05:30,365.0,376.3500061035156,364.70001220703125,375.45001220703125,505872,0.0,0.0
2024-09-24 00:00:00+05:30,379.0,379.1000061035156,369.04998779296875,373.5,433381,0.0,0.0
2024-09-25 00:00:00+05:30,372.75,374.79998779296875,366.0,372.45001220703125,393160,0.0,0.0
2024-09-26 00:00:00+05:30,370.0,372.0,366.3500061035156,369.95001220703125,314079,0.0,0.0
2024-09-27 00:00:00+05:30,368.3999938964844,382.1499938964844,367.79998779296875,379.79998779296875,628975,0.0,0.0
2024-09-30 00:00:00+05:30,379.8500061035156,384.6499938964844,372.1499938964844,378.3999938964844,339082,0.0,0.0
2024-10-01 00:00:00+05:30,378.3999938964844,383.8500061035156,373.5,381.5,565615,0.0,0.0
2024-10-03 00:00:00+05:30,379.1499938964844,382.75,369.20001220703125,381.6499938964844,637950,0.0,0.0
2024-10-04 00:00:00+05:30,383.6499938964844,393.8999938964844,378.1499938964844,391.1499938964844,1036698,0.0,0.0
2024-10-07 00:00:00+05:30,395.0,401.5,382.8500061035156,391.5,986505,0.0,0.0
2024-10-08 00:00:00+05:30,391.70001220703125,394.5,386.29998779296875,391.3999938964844,966217,0.0,0.0
2024-10-09 00:00:00+05:30,391.1499938964844,409.0,391.0,407.3999938964844,916201,0.0,0.0
2024-10-10 00:00:00+05:30,410.0,441.6000061035156,406.0,431.3999938964844,4465982,0.0,0.0
2024-10-11 00:00:00+05:30,432.5,435.70001220703125,424.70001220703125,430.20001220703125,809821,0.0,0.0
2024-10-14 00:00:00+05:30,430.0,430.6000061035156,423.8999938964844,428.25,484868,0.0,0.0
2024-10-15 00:00:00+05:30,432.0,432.0,415.54998779296875,424.25,465755,0.0,0.0
2024-10-16 00:00:00+05:30,425.70001220703125,432.25,419.3999938964844,423.79998779296875,379017,0.0,0.0
2024-10-17 00:00:00+05:30,425.0,427.25,406.3999938964844,409.6000061035156,1195607,0.0,0.0
2024-10-18 00:00:00+05:30,405.0,410.6000061035156,397.0,398.75,437426,0.0,0.0
2024-10-21 00:00:00+05:30,399.8999938964844,403.6499938964844,391.20001220703125,393.3999938964844,254806,0.0,0.0
2024-10-22 00:00:00+05:30,392.0,394.95001220703125,372.3999938964844,373.8500061035156,577649,0.0,0.0
2024-10-23 00:00:00+05:30,378.20001220703125,382.0,366.25,374.79998779296875,414134,0.0,0.0
2024-10-24 00:00:00+05:30,378.0,379.70001220703125,366.25,368.45001220703125,983970,0.0,0.0
2024-10-25 00:00:00+05:30,368.45001220703125,372.75,361.04998779296875,362.8999938964844,375219,0.0,0.0
2024-10-28 00:00:00+05:30,363.6000061035156,368.3500061035156,341.04998779296875,352.3999938964844,1040862,0.0,0.0
2024-10-29 00:00:00+05:30,355.1000061035156,360.6499938964844,348.5,355.6000061035156,458507,0.0,0.0
2024-10-30 00:00:00+05:30,357.25,364.8500061035156,354.04998779296875,358.79998779296875,425305,0.0,0.0
2024-10-31 00:00:00+05:30,358.79998779296875,367.0,355.20001220703125,364.45001220703125,546959,0.0,0.0
2024-11-01 00:00:00+05:30,369.8999938964844,380.1000061035156,365.1499938964844,378.25,173353,0.0,0.0
2024-11-04 00:00:00+05:30,379.0,379.0,361.6000061035156,363.3500061035156,612948,0.0,0.0
2024-11-05 00:00:00+05:30,365.0,368.29998779296875,354.5,355.6000061035156,818463,0.0,0.0
2024-11-06 00:00:00+05:30,360.8500061035156,362.5,357.6000061035156,359.79998779296875,580828,0.0,0.0
2024-11-07 00:00:00+05:30,362.8999938964844,365.70001220703125,356.6000061035156,358.75,279600,0.0,0.0
2024-11-08 00:00:00+05:30,363.8999938964844,373.45001220703125,355.25,359.20001220703125,1185543,0.0,0.0
2024-11-11 00:00:00+05:30,361.0,383.8999938964844,359.20001220703125,371.6000061035156,2082279,0.0,0.0
2024-11-12 00:00:00+05:30,371.8999938964844,378.04998779296875,359.5,362.75,520801,0.0,0.0
2024-11-13 00:00:00+05:30,374.3999938964844,382.1499938964844,348.8500061035156,354.3500061035156,3198333,0.0,0.0
