Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,180.38380696002702,184.47311240748357,179.6113770512542,181.29254150390625,19769385,0.0,0.0
2023-11-16 00:00:00+05:30,184.01874078697696,184.83659631066593,182.6556390033697,183.38262939453125,18629240,0.0,0.0
2023-11-17 00:00:00+05:30,182.51934401912337,182.88283230082328,177.70304802255953,178.43003845214844,13199928,0.0,0.0
2023-11-20 00:00:00+05:30,179.92944123295638,180.3838085087972,179.0207066812748,179.7931365966797,6423265,0.0,0.0
2023-11-21 00:00:00+05:30,180.6354610592425,181.52459648282073,178.7635909964524,178.95077514648438,10720353,5.75,0.0
2023-11-22 00:00:00+05:30,178.9507797358872,179.5591460906374,177.59367676180696,178.7635955810547,7538825,0.0,0.0
2023-11-23 00:00:00+05:30,178.76358760594115,179.46553886617392,177.453284299334,178.43600463867188,6541617,0.0,0.0
2023-11-24 00:00:00+05:30,178.62322832420148,179.55916347018893,176.09619200504576,176.75135803222656,5751331,0.0,0.0
2023-11-28 00:00:00+05:30,176.75133705857897,181.99256468543257,176.3301548678733,181.52459716796875,9277764,0.0,0.0
2023-11-29 00:00:00+05:30,182.97529649734497,182.97529649734497,179.4187405634002,179.69952392578125,8791333,0.0,0.0
2023-11-30 00:00:00+05:30,180.3078872338123,183.11569247045347,179.74633475522563,182.46054077148438,14965403,0.0,0.0
2023-12-01 00:00:00+05:30,182.74131805896283,185.54912320199426,181.8053830112857,182.08616638183594,9935740,0.0,0.0
2023-12-04 00:00:00+05:30,183.91125475576914,192.7090393471127,183.4900867995987,189.10569763183594,28615290,0.0,0.0
2023-12-05 00:00:00+05:30,189.24608219014712,190.883968682883,186.39147716084582,189.10569763183594,14557746,0.0,0.0
2023-12-06 00:00:00+05:30,190.69675555223102,190.69675555223102,186.34466353064946,189.01206970214844,12662213,0.0,0.0
2023-12-07 00:00:00+05:30,188.02934075255305,188.02934075255305,183.4900644514311,186.157470703125,16425880,0.0,0.0
2023-12-08 00:00:00+05:30,187.0466243585556,187.46779227233966,181.66499785260186,183.39646911621094,10414387,0.0,0.0
2023-12-11 00:00:00+05:30,184.42599369973937,187.9825495385048,181.80537285637354,185.12794494628906,10108266,0.0,0.0
2023-12-12 00:00:00+05:30,184.3324315165108,185.127982134905,182.0861927888199,182.88172912597656,10719911,0.0,0.0
2023-12-13 00:00:00+05:30,182.88170224177892,182.88170224177892,179.74632840700525,180.77584838867188,10892122,0.0,0.0
2023-12-14 00:00:00+05:30,183.34966950773816,183.7240520942849,180.86944735227104,183.39646911621094,15257294,0.0,0.0
2023-12-15 00:00:00+05:30,184.6131978049809,189.0120899027687,184.2388294788341,188.1697540283203,22863981,0.0,0.0
2023-12-18 00:00:00+05:30,188.169737753573,188.73129019422467,184.70678105189853,186.25106811523438,8061011,0.0,0.0
2023-12-19 00:00:00+05:30,189.05889077365867,190.5095930393078,186.53186885223823,187.46780395507812,16739742,0.0,0.0
2023-12-20 00:00:00+05:30,188.82488866603114,198.4182225387787,188.07613780020387,190.18199157714844,57762576,0.0,0.0
2023-12-21 00:00:00+05:30,190.88397013272095,193.50459139725035,188.31014848172973,189.66725158691406,22823936,0.0,0.0
2023-12-22 00:00:00+05:30,190.93075651947578,191.39872405996468,188.87170219757175,190.8839569091797,9910694,0.0,0.0
2023-12-26 00:00:00+05:30,191.39872612847702,195.1424664928482,190.60317558855368,194.06614685058594,17052969,0.0,0.0
2023-12-27 00:00:00+05:30,196.0783950990745,196.45276341063573,191.3987197983806,192.38145446777344,20361303,0.0,0.0
2023-12-28 00:00:00+05:30,193.2705905195233,195.5168289583455,192.19427090951177,194.9552764892578,22010872,0.0,0.0
2023-12-29 00:00:00+05:30,194.6744881757223,194.6744881757223,191.16473177832347,191.91348266601562,12171663,0.0,0.0
2024-01-01 00:00:00+05:30,192.80262699346952,193.83216129670575,191.6327081403538,192.19427490234375,4820168,0.0,0.0
2024-01-02 00:00:00+05:30,192.19426788833337,197.24831143685466,190.60316688117345,193.7853546142578,21141219,0.0,0.0
2024-01-03 00:00:00+05:30,192.3346563478907,196.9675320752059,191.3987212805044,194.90847778320312,11650902,0.0,0.0
2024-01-04 00:00:00+05:30,197.0143280140001,201.60040404624985,195.89120881030993,200.89845275878906,31054419,0.0,0.0
2024-01-05 00:00:00+05:30,201.64719487362302,203.5658644987084,199.40095656406226,202.5831298828125,20743811,0.0,0.0
2024-01-08 00:00:00+05:30,204.03382963546022,206.654450487025,203.19149384945908,203.98703002929688,19310595,0.0,0.0
2024-01-09 00:00:00+05:30,206.84164792391016,207.2628158439787,202.11517302234293,202.77032470703125,11951525,0.0,0.0
2024-01-10 00:00:00+05:30,201.22603143583834,201.22603143583834,196.2655729209404,198.51182556152344,16500666,0.0,0.0
2024-01-11 00:00:00+05:30,200.2901019475789,200.2901019475789,197.34191223420925,198.27784729003906,12586419,0.0,0.0
2024-01-12 00:00:00+05:30,200.10293705179566,210.35142404326228,198.74583394647362,209.08790588378906,39228118,0.0,0.0
2024-01-15 00:00:00+05:30,213.86115730498025,220.36590299695905,210.25780167728183,218.54083251953125,57884916,0.0,0.0
2024-01-16 00:00:00+05:30,219.89793125564148,223.64167135543954,216.29458997832694,220.038330078125,34505065,0.0,0.0
2024-01-17 00:00:00+05:30,217.32411562402356,222.05059047994925,215.92021304986162,217.18373107910156,26010955,0.0,0.0
2024-01-18 00:00:00+05:30,215.31187361904233,219.47678197728948,210.2578154866444,218.587646484375,19232183,0.0,0.0
2024-01-19 00:00:00+05:30,220.88068068382321,227.01105836413416,219.9447455961799,226.5430908203125,26391844,0.0,0.0
2024-01-23 00:00:00+05:30,229.30408802814893,229.9124401002192,213.39319212415492,215.1714630126953,20282617,0.0,0.0
2024-01-24 00:00:00+05:30,216.20100698238522,219.9447473630326,213.48680091891038,219.33639526367188,14458601,0.0,0.0
2024-01-25 00:00:00+05:30,219.94475379629603,222.2845916026396,217.885699382961,219.0556182861328,18291957,0.0,0.0
2024-01-29 00:00:00+05:30,225.56035494662746,238.6166464949672,223.78208400186628,236.3236083984375,54127939,0.0,0.0
2024-01-30 00:00:00+05:30,240.06734471533693,246.43169174673932,232.7202487259795,233.23501586914062,51491099,0.0,0.0
2024-01-31 00:00:00+05:30,234.4049440824858,238.05509955903776,230.52081911102846,236.08963012695312,33293192,0.0,0.0
2024-02-01 00:00:00+05:30,238.33586258132465,238.33586258132465,229.72526269536434,231.78431701660156,29758133,0.0,0.0
2024-02-02 00:00:00+05:30,233.9837581237852,243.34310844873661,233.04782309129007,240.769287109375,30482663,0.0,0.0
2024-02-05 00:00:00+05:30,243.3899217380938,250.87740285828093,238.75705993246223,246.10415649414062,34001868,0.0,0.0
2024-02-06 00:00:00+05:30,248.3503710828978,255.8846368059469,243.5303112907469,254.8551025390625,36708949,0.0,0.0
2024-02-07 00:00:00+05:30,257.38213244584307,257.9904845009483,250.4094050691403,254.48072814941406,23756939,0.0,0.0
2024-02-08 00:00:00+05:30,255.55705080808067,257.9904876203953,251.86012454391275,255.65065002441406,25252940,0.0,0.0
2024-02-09 00:00:00+05:30,257.3821360435028,257.99048810711145,242.54755994450127,250.40940856933594,26743792,0.0,0.0
2024-02-12 00:00:00+05:30,245.1682092974676,249.52030177205853,240.34812071340585,241.37765502929688,30906374,0.0,0.0
2024-02-13 00:00:00+05:30,241.47126514236362,245.58937402919602,238.3826763366209,242.8751678466797,20711842,0.0,0.0
2024-02-14 00:00:00+05:30,241.47125802682663,252.3748963298845,239.5993878095644,251.62615966796875,36168962,0.0,0.0
2024-02-15 00:00:00+05:30,254.24676247253822,261.92144166530653,251.76654018690888,259.5347900390625,32831246,0.0,0.0
2024-02-16 00:00:00+05:30,261.2916059418891,263.99806673872973,256.73337753284864,260.8642883300781,27044984,4.0,0.0
2024-02-19 00:00:00+05:30,260.86430203599656,264.9951840697548,258.6801278656706,260.8168029785156,15322964,0.0,0.0
2024-02-20 00:00:00+05:30,260.95925207580274,266.9894300854854,260.2470270112067,262.6686096191406,18968785,0.0,0.0
2024-02-21 00:00:00+05:30,262.09879309384837,266.94192876233643,257.9204123333815,259.2024230957031,16340579,0.0,0.0
2024-02-22 00:00:00+05:30,260.05709420042257,262.09880007154464,254.9765500696005,260.8642883300781,16791453,0.0,0.0
2024-02-23 00:00:00+05:30,261.05419645852146,262.0987989169736,257.44560139896976,258.4902038574219,9464646,0.0,0.0
2024-02-26 00:00:00+05:30,258.20528154241174,258.20528154241174,254.31177932083062,256.258544921875,8661999,0.0,0.0
2024-02-27 00:00:00+05:30,254.54919649450702,256.59093129012984,251.60535642553285,255.7837371826172,19582774,0.0,0.0
2024-02-28 00:00:00+05:30,256.40102382885993,256.6859022631316,251.27300914838517,252.36508178710938,9118196,0.0,0.0
2024-02-29 00:00:00+05:30,251.65281198254337,252.9348226698766,248.32909559786827,251.27296447753906,17179832,0.0,0.0
2024-03-01 00:00:00+05:30,253.07727551954332,259.2024219226325,253.07727551954332,256.92327880859375,12930057,0.0,0.0
2024-03-04 00:00:00+05:30,259.01251758968857,266.4196467388203,258.77510923259445,265.1376647949219,22280353,0.0,0.0
2024-03-05 00:00:00+05:30,265.89731036618946,270.5980065523659,262.7160331782068,269.45843505859375,18544484,0.0,0.0
2024-03-06 00:00:00+05:30,269.9807384204282,269.9807384204282,259.7721803386984,266.1347351074219,16807149,0.0,0.0
2024-03-07 00:00:00+05:30,266.1347233078464,270.0282255020288,263.2858235043726,264.093017578125,11386963,0.0,0.0
2024-03-11 00:00:00+05:30,264.0930572220084,266.37217161081134,259.43985930726234,260.1995544433594,10684598,0.0,0.0
2024-03-12 00:00:00+05:30,260.19950822005205,261.71892720283984,255.49881208153823,256.78082275390625,13780189,0.0,0.0
2024-03-13 00:00:00+05:30,257.16069388670235,257.3506321446955,240.0198238914088,242.48887634277344,20079496,0.0,0.0
2024-03-14 00:00:00+05:30,239.78243806989332,251.03559987046398,238.54791172831395,249.99099731445312,21404057,0.0,0.0
2024-03-15 00:00:00+05:30,250.65572569173747,252.9823099308004,236.3637268781698,245.71762084960938,34961065,0.0,0.0
2024-03-18 00:00:00+05:30,245.9075649696749,249.80103847902132,244.57805510935114,248.42408752441406,9246173,0.0,0.0
2024-03-19 00:00:00+05:30,248.80393553745782,250.65573214606644,243.72339136301466,246.19244384765625,8758348,0.0,0.0
2024-03-20 00:00:00+05:30,246.3823796324525,251.27298549719964,244.24570463499418,250.56076049804688,10484778,0.0,0.0
2024-03-21 00:00:00+05:30,251.36797418330767,253.50464934700233,249.136329882902,249.70611572265625,12163200,0.0,0.0
2024-03-22 00:00:00+05:30,249.70611888122835,251.8902641506503,245.43276849978471,249.99099731445312,13025089,0.0,0.0
2024-03-26 00:00:00+05:30,248.47157586445388,254.4067846753787,246.2399315554438,252.12767028808594,10830926,0.0,0.0
2024-03-27 00:00:00+05:30,251.65282124662355,254.69165935954072,246.5722773612033,248.56651306152344,28563001,0.0,0.0
2024-03-28 00:00:00+05:30,249.23128598321298,257.35063958835366,248.75646930500568,254.54920959472656,18888942,0.0,0.0
2024-04-01 00:00:00+05:30,254.5492028147619,257.82544939933285,254.31179448198168,256.3060302734375,6440401,0.0,0.0
2024-04-02 00:00:00+05:30,256.49597122668536,260.2470055357168,255.87871535107357,258.77508544921875,14439120,0.0,0.0
2024-04-03 00:00:00+05:30,261.1966294848437,264.9476926395061,260.0570869048069,261.4815368652344,22600929,0.0,0.0
2024-04-04 00:00:00+05:30,264.6153262379842,264.6153262379842,251.98521432021744,255.4513702392578,24624383,0.0,0.0
2024-04-05 00:00:00+05:30,254.35928502435493,258.2052882944791,253.0772742741441,254.45425415039062,13029904,0.0,0.0
2024-04-08 00:00:00+05:30,254.0743622190197,258.30024173669403,253.1722280277286,256.78082275390625,13011300,0.0,0.0
2024-04-09 00:00:00+05:30,256.40100356815657,258.91752614040877,254.50173687505912,255.40390014648438,13173933,0.0,0.0
2024-04-10 00:00:00+05:30,256.3535257418133,259.43983402477767,255.59380169923978,258.3002624511719,11137195,0.0,0.0
2024-04-12 00:00:00+05:30,258.2053059047067,258.7750917192732,251.65284148846752,252.31759643554688,21894584,0.0,0.0
2024-04-15 00:00:00+05:30,255.546324913889,268.6987518165732,253.64705832810094,265.7548828125,75063828,0.0,0.0
2024-04-16 00:00:00+05:30,263.0484326854855,277.81521939024674,261.3865743562451,268.888671875,79082544,0.0,0.0
2024-04-18 00:00:00+05:30,271.5951092616149,273.2094973774006,259.58225445576016,260.3419494628906,34136482,0.0,0.0
2024-04-19 00:00:00+05:30,262.8110161139465,266.6570193917033,260.2944936618026,261.3865661621094,32658724,0.0,0.0
2024-04-22 00:00:00+05:30,263.3333066477171,263.9980615603965,259.9621199717933,262.8584899902344,14184019,0.0,0.0
2024-04-23 00:00:00+05:30,262.90598904428794,264.7102865466205,261.67144834652754,262.8584899902344,8799147,0.0,0.0
2024-04-24 00:00:00+05:30,263.61823191807787,266.27719378819893,262.38369113654886,265.28009033203125,9253985,0.0,0.0
2024-04-25 00:00:00+05:30,265.28009290135174,268.3664014142999,263.9980820306403,267.7491455078125,17050557,0.0,0.0
2024-04-26 00:00:00+05:30,268.7462447682417,271.7375840994186,267.9865496614545,268.6512756347656,11070290,0.0,0.0
2024-04-29 00:00:00+05:30,269.64838218851787,270.8828938637041,267.9390248915202,268.9361572265625,8952420,0.0,0.0
2024-04-30 00:00:00+05:30,270.17067946466443,271.9275069022763,267.27430943167565,268.6037902832031,10658906,0.0,0.0
2024-05-02 00:00:00+05:30,266.84694613776725,270.265631670865,264.9951496880247,268.5562744140625,15677336,0.0,0.0
2024-05-03 00:00:00+05:30,269.69585826019943,278.19508792081405,269.69585826019943,271.6900939941406,28913016,0.0,0.0
2024-05-06 00:00:00+05:30,274.15914129121,274.20661136331216,261.38656200087155,267.93902587890625,15491865,0.0,0.0
2024-05-07 00:00:00+05:30,269.6009145051696,270.64551703368255,258.30028292337425,259.8197021484375,13179001,0.0,0.0
2024-05-08 00:00:00+05:30,259.72472825466906,266.1347535406618,258.6326556687132,262.906005859375,12797721,0.0,0.0
2024-05-09 00:00:00+05:30,263.2858117163799,264.52032331707665,249.9434764930183,251.8902130126953,14869187,0.0,0.0
2024-05-10 00:00:00+05:30,253.5520890171499,257.54056043658926,251.13053571424558,256.6383972167969,9530738,0.0,0.0
2024-05-13 00:00:00+05:30,258.2053048629027,258.2053048629027,248.8514104680835,253.45713806152344,7163239,0.0,0.0
2024-05-14 00:00:00+05:30,254.4542400437336,260.8167654082762,253.0297901736933,259.1549072265625,9123849,0.0,0.0
2024-05-15 00:00:00+05:30,260.6743801343912,262.09883029905995,258.7751132481661,259.6772766113281,6368662,0.0,0.0
2024-05-16 00:00:00+05:30,262.09879078284484,265.2800681337383,260.00958593077826,263.6656799316406,23757779,0.0,0.0
2024-05-17 00:00:00+05:30,264.7577508056104,269.12606975461716,262.6685749468738,263.47576904296875,11529157,0.0,0.0
2024-05-21 00:00:00+05:30,266.94194292902085,269.695873873173,264.33045119257287,265.9923095703125,17559555,0.0,0.0
2024-05-22 00:00:00+05:30,269.69584644784175,269.69584644784175,262.9534444905442,263.998046875,17935064,0.0,0.0
2024-05-23 00:00:00+05:30,265.84983712683896,270.2181268463784,265.0426430767478,269.1735534667969,17719819,0.0,0.0
2024-05-24 00:00:00+05:30,269.6958675805384,271.54766417901703,267.65416170305525,268.983642578125,11041667,0.0,0.0
2024-05-27 00:00:00+05:30,269.6958571823476,269.8857954345386,261.8139123850669,263.6656799316406,13719808,0.0,0.0
2024-05-28 00:00:00+05:30,265.23257207080053,265.23257207080053,259.2973638792725,260.4844055175781,6927361,0.0,0.0
2024-05-29 00:00:00+05:30,260.00960459355105,260.00960459355105,256.63841772900054,258.1578369140625,8327205,0.0,0.0
2024-05-30 00:00:00+05:30,259.2498900932417,261.2441258131375,251.65282371688292,253.2672119140625,15390964,0.0,0.0
2024-05-31 00:00:00+05:30,254.92907055698848,254.92907055698848,249.7535574883162,251.0355682373047,24167379,0.0,0.0
2024-06-03 00:00:00+05:30,263.9506232435174,272.11744755038757,259.439864454729,269.7908630371094,30195397,0.0,0.0
2024-06-04 00:00:00+05:30,270.64550197960665,270.64550197960665,211.76823488228874,224.3983612060547,72779900,0.0,0.0
2024-06-05 00:00:00+05:30,234.55943930269493,237.1709310358221,218.84300433800584,235.0342559814453,37078551,0.0,0.0
2024-06-06 00:00:00+05:30,241.20687258754043,246.42985604908165,236.6961141434821,239.59249877929688,30881233,0.0,0.0
2024-06-07 00:00:00+05:30,240.73205114577453,247.6643629198987,239.11767736947513,247.28451538085938,22010688,0.0,0.0
2024-06-10 00:00:00+05:30,250.70320061866545,250.70320061866545,245.0528706791849,246.09747314453125,14138524,0.0,0.0
2024-06-11 00:00:00+05:30,253.40966034558076,261.14916620238597,251.89024121884682,259.7721862792969,47270206,0.0,0.0
2024-06-12 00:00:00+05:30,263.9980455457407,265.0426479249368,260.76929826682226,261.62396240234375,20560662,0.0,0.0
2024-06-13 00:00:00+05:30,263.99807371228616,263.99807371228616,258.7750902395611,262.62109375,16013386,0.0,0.0
2024-06-14 00:00:00+05:30,263.04844139278504,264.1880130199038,260.76932711905795,261.5290222167969,10642648,0.0,0.0
2024-06-18 00:00:00+05:30,264.9002119758525,264.94768204709885,260.19951570216875,261.9088439941406,17044769,0.0,0.0
2024-06-19 00:00:00+05:30,262.00383567656365,262.66859061429454,257.44560718515476,257.8729248046875,13361607,0.0,0.0
2024-06-20 00:00:00+05:30,258.1103378573512,260.1995428593752,255.54634515178776,258.1578369140625,12826509,0.0,0.0
2024-06-21 00:00:00+05:30,257.77799149824887,260.91177004673324,255.3564090012284,256.0686340332031,17406416,0.0,0.0
2024-06-24 00:00:00+05:30,256.0686219406573,257.58804106655265,253.17225187294218,256.3060302734375,7282347,0.0,0.0
2024-06-25 00:00:00+05:30,256.49596255989434,257.1606884878966,251.65282688783796,253.55209350585938,14425434,0.0,0.0
2024-06-26 00:00:00+05:30,253.45710344326508,255.59377821204953,250.79814198986915,254.26429748535156,10650910,0.0,0.0
2024-06-27 00:00:00+05:30,253.93193212144737,254.59668700662834,250.22836814238647,254.0269012451172,22830930,0.0,0.0
2024-06-28 00:00:00+05:30,255.45136052521394,261.5765069701596,254.83410466948897,260.38946533203125,19532912,0.0,0.0
2024-07-01 00:00:00+05:30,261.14915978553734,261.90885483998267,257.9204123333815,259.2024230957031,11750972,0.0,0.0
2024-07-02 00:00:00+05:30,259.43982474490707,265.70738123402873,257.82543657012855,261.0067138671875,24470518,0.0,0.0
2024-07-03 00:00:00+05:30,262.09880007154464,263.71318833085576,260.19953340435956,260.8642883300781,9125400,0.0,0.0
2024-07-04 00:00:00+05:30,261.1491496164401,264.8527135785354,259.2973531451387,263.09588623046875,13444669,0.0,0.0
2024-07-05 00:00:00+05:30,263.28583003891043,274.72889960800154,262.57360507036515,273.684326171875,39781962,0.0,0.0
2024-07-08 00:00:00+05:30,275.3936849269889,287.7389190788884,272.8771622228963,284.08282470703125,53136198,0.0,0.0
2024-07-09 00:00:00+05:30,285.64972414784296,286.6468566376366,278.57497248274825,282.4684753417969,18686252,0.0,0.0
2024-07-10 00:00:00+05:30,284.60512779800564,284.70006794900155,274.3016001105691,283.1331787109375,19278800,0.0,0.0
2024-07-11 00:00:00+05:30,284.8899985259434,291.72737008276977,280.28427108700544,289.4007568359375,36020507,0.0,0.0
2024-07-12 00:00:00+05:30,291.3475083701769,296.04820517689814,288.8784847752433,291.6324157714844,31788101,0.0,0.0
2024-07-15 00:00:00+05:30,296.0956563121993,307.34881690197386,293.1043171631476,306.2567443847656,51435537,0.0,0.0
2024-07-16 00:00:00+05:30,307.3013637314056,311.0998972040299,303.64526946790266,306.3992004394531,37468292,0.0,0.0
2024-07-18 00:00:00+05:30,308.72579209982786,316.5127677834716,305.4495456175972,314.9933776855469,48189915,0.0,0.0
2024-07-19 00:00:00+05:30,316.22790392208884,316.4178421833151,302.0308738204698,303.55029296875,26579496,0.0,0.0
2024-07-22 00:00:00+05:30,303.88263897912987,307.063916152044,298.6596561216761,304.642333984375,22234557,0.0,0.0
2024-07-23 00:00:00+05:30,303.9301318049591,305.2121425802397,282.42094295039465,298.3273010253906,37871058,0.0,0.0
2024-07-24 00:00:00+05:30,297.28270555438763,309.34306056700905,296.3805712695126,303.455322265625,28259305,0.0,0.0
2024-07-25 00:00:00+05:30,302.0308791639502,320.54872972123684,300.17911149652775,318.8868713378906,42054664,0.0,0.0
2024-07-26 00:00:00+05:30,319.5516043401591,321.4508709335627,313.4739570373692,314.8984069824219,25703985,0.0,0.0
2024-07-29 00:00:00+05:30,316.9875987842129,322.44799051478327,314.09122867585336,316.1329345703125,26721790,0.0,0.0
2024-07-30 00:00:00+05:30,315.2782271741798,321.2134347640552,314.3285939597997,315.1832580566406,19792253,0.0,0.0
2024-07-31 00:00:00+05:30,315.3257273678211,320.4537703997935,313.14158235828364,317.3674621582031,21393361,0.0,0.0
2024-08-01 00:00:00+05:30,320.7861073969726,327.3386001522055,320.1688515668368,324.53717041015625,36044960,0.0,0.0
2024-08-02 00:00:00+05:30,320.97606602816734,320.97606602816734,312.09698858306143,313.4739685058594,22939377,0.0,0.0
2024-08-05 00:00:00+05:30,304.21505147361296,307.01645248627034,290.5878070151969,294.6237487792969,37986023,0.0,0.0
2024-08-06 00:00:00+05:30,298.94459379039375,306.2093127536376,289.78063693737914,290.68280029296875,28386636,0.0,0.0
2024-08-07 00:00:00+05:30,296.66543492510357,314.28114989784626,296.2855874040206,312.5243225097656,66110716,0.0,0.0
2024-08-08 00:00:00+05:30,312.4293641506326,312.4293641506326,305.49705246532983,306.4466857910156,23478224,0.0,0.0
2024-08-09 00:00:00+05:30,317.1300775378895,318.93437515636083,311.66968562536465,315.8005676269531,29814474,0.0,0.0
2024-08-12 00:00:00+05:30,315.9905094173512,327.33863998036657,313.28404846921455,324.10986328125,34754596,0.0,0.0
2024-08-13 00:00:00+05:30,326.7688472392465,327.62351147307413,316.18044099788546,318.9818420410156,28943385,0.0,0.0
2024-08-14 00:00:00+05:30,318.93434987368727,319.55160572311314,310.340151113037,311.6221618652344,17812763,0.0,0.0
2024-08-16 00:00:00+05:30,315.8005771813082,318.8394156689428,312.0970126986052,312.9991760253906,16584396,0.0,0.0
2024-08-19 00:00:00+05:30,318.12720041940054,321.68832579722965,316.7502203477683,318.4120788574219,19636518,0.0,0.0
2024-08-20 00:00:00+05:30,318.934360161664,319.07679936527876,311.527202788093,313.4739685058594,14972714,0.0,0.0
2024-08-21 00:00:00+05:30,313.9962864719523,314.8034806800549,310.0553135506423,311.19488525390625,11835143,0.0,0.0
2024-08-22 00:00:00+05:30,312.00202297098735,313.8538195803826,307.30135531565355,308.0135803222656,13387819,0.0,0.0
2024-08-23 00:00:00+05:30,310.45395272138234,310.8367507749102,303.89843018434857,305.1903991699219,13229612,2.5,0.0
2024-08-26 00:00:00+05:30,309.5926475862537,314.9519079141875,308.92272909315477,313.7556457519531,21346682,0.0,0.0
2024-08-27 00:00:00+05:30,315.2389901384627,318.2535648599854,311.98516299133325,314.712646484375,20165503,0.0,0.0
2024-08-28 00:00:00+05:30,314.52122774683323,316.10028788903577,310.693188999376,313.707763671875,12446738,0.0,0.0
2024-08-29 00:00:00+05:30,312.0808857917699,315.95676360292924,310.9803304187165,315.430419921875,13799961,0.0,0.0
2024-08-30 00:00:00+05:30,316.2438536086658,320.0240242396589,315.38252155077294,316.53094482421875,19666466,0.0,0.0
2024-09-02 00:00:00+05:30,315.8131998717925,317.6793804623731,311.79374746390425,312.17657470703125,8975511,0.0,0.0
2024-09-03 00:00:00+05:30,312.9421762006469,313.8991859137987,307.8221683941609,308.3485412597656,10321111,0.0,0.0
2024-09-04 00:00:00+05:30,301.45806177072427,302.6064851168603,295.14179177821387,300.88385009765625,25397204,0.0,0.0
2024-09-05 00:00:00+05:30,303.3242387883058,303.3242387883058,296.8165552471994,298.0128173828125,15571640,0.0,0.0
2024-09-06 00:00:00+05:30,298.10853515816865,299.6875953941265,290.6438708396662,295.52459716796875,27946491,0.0,0.0
2024-09-09 00:00:00+05:30,295.4289142592933,295.4289142592933,281.9829100783012,286.0502014160156,30369085,0.0,0.0
2024-09-10 00:00:00+05:30,287.1986337477142,288.53844156560126,282.31787814876407,282.89208984375,15618589,0.0,0.0
2024-09-11 00:00:00+05:30,279.82962566953404,279.82962566953404,271.07299290490346,273.03485107421875,44826300,0.0,0.0
2024-09-12 00:00:00+05:30,275.61879438696565,282.0786098804101,274.18327983286684,281.40869140625,21964895,0.0,0.0
2024-09-13 00:00:00+05:30,282.98776216040244,284.4711154197897,278.5376439710076,278.92047119140625,13672371,0.0,0.0
2024-09-16 00:00:00+05:30,282.12646476339836,282.70067645888935,278.82479862416017,279.92535400390625,10971110,0.0,0.0
2024-09-17 00:00:00+05:30,281.0737380199888,283.8490600861842,279.5903555806387,281.9828796386719,11873436,0.0,0.0
2024-09-18 00:00:00+05:30,284.8061006135487,284.99748503558885,275.5230945788397,277.9156188964844,13421760,0.0,0.0
2024-09-19 00:00:00+05:30,275.04459514194326,276.76723020800654,270.3552532279627,272.9870300292969,17067311,0.0,0.0
2024-09-20 00:00:00+05:30,274.6617574500205,276.62361546384585,272.93915183815506,273.9440002441406,16585530,0.0,0.0
2024-09-23 00:00:00+05:30,276.00159906631325,283.6576768723448,275.1881349582986,282.74853515625,14621229,0.0,0.0
2024-09-24 00:00:00+05:30,283.5619646602865,289.0169316754817,282.03077249272576,286.5765686035156,16986759,0.0,0.0
2024-09-25 00:00:00+05:30,286.57655240609876,288.251319299626,283.94477585912733,285.8587951660156,10609614,0.0,0.0
2024-09-26 00:00:00+05:30,284.2797219381772,285.85881132008893,278.96832974365856,282.50927734375,27812412,0.0,0.0
2024-09-27 00:00:00+05:30,280.1167353965192,285.61954086750336,277.24570645513614,284.42327880859375,35706130,0.0,0.0
2024-09-30 00:00:00+05:30,284.2318796499954,288.825514507546,281.12159813867385,284.80609130859375,16294341,0.0,0.0
2024-10-01 00:00:00+05:30,284.2318740018677,286.28943896580824,278.20272472043877,279.39898681640625,10919818,0.0,0.0
2024-10-03 00:00:00+05:30,282.3178804279337,285.1889097204211,278.0591752951625,279.49468994140625,28124665,0.0,0.0
2024-10-04 00:00:00+05:30,284.2318959700466,286.81583397929495,280.5952705994791,282.55712890625,23104209,0.0,0.0
2024-10-07 00:00:00+05:30,283.27487158789876,283.56196281604457,269.39823091889696,277.0064697265625,20917962,0.0,0.0
2024-10-08 00:00:00+05:30,275.7623343302824,281.26514000783084,268.48905489796437,280.8345031738281,10572360,0.0,0.0
2024-10-09 00:00:00+05:30,278.7290666338889,279.3511170788153,274.5182299232901,276.0972900390625,13147475,0.0,0.0
2024-10-10 00:00:00+05:30,276.28870904933325,279.5903749548383,275.18812454188026,276.3365478515625,7237212,0.0,0.0
2024-10-11 00:00:00+05:30,278.77691292811767,281.025891556177,277.0543071565419,279.9731750488281,7011704,0.0,0.0
2024-10-14 00:00:00+05:30,280.11672942458046,280.3081138265558,272.891289219439,274.1832580566406,12690951,0.0,0.0
2024-10-15 00:00:00+05:30,274.08757076208184,274.08757076208184,268.7761786379471,271.503662109375,15087155,0.0,0.0
2024-10-16 00:00:00+05:30,270.8337368304725,274.90102793128347,268.5847582630182,273.13055419921875,18188885,0.0,0.0
2024-10-17 00:00:00+05:30,272.747784901797,275.23601614904277,268.8719070091249,269.49395751953125,13343303,0.0,0.0
2024-10-18 00:00:00+05:30,269.8767182431354,272.2692423410355,267.1971029357338,271.1208190917969,14028398,0.0,0.0
2024-10-21 00:00:00+05:30,269.0632753401779,271.79075886711604,262.7470053845367,264.7088928222656,10299773,0.0,0.0
