Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,95.98715591017029,97.90689902837369,95.1712665495816,97.61893463134766,35721107,0.0,0.0
2023-11-16 00:00:00+05:30,97.90690145072097,100.93049840134692,97.61893704657031,99.9226303100586,43421272,0.0,0.0
2023-11-17 00:00:00+05:30,100.78651928290523,102.03435530808451,97.42696864014172,98.57881164550781,50796419,0.0,0.0
2023-11-20 00:00:00+05:30,98.86677578518415,99.77865088497511,97.90690417561925,98.72279357910156,16980763,0.0,0.0
2023-11-21 00:00:00+05:30,98.8667722777181,99.0587436635249,96.80304692571988,96.99502563476562,20429383,0.0,0.0
2023-11-22 00:00:00+05:30,96.94702856746721,98.57880730712901,96.32311058233573,97.18699645996094,16652996,0.0,0.0
2023-11-23 00:00:00+05:30,97.90690227921907,100.01861685006347,96.70706279050316,99.63467407226562,18589035,0.0,0.0
2023-11-24 00:00:00+05:30,99.92263168617495,101.07448199540167,98.86677439514645,99.29871368408203,26009963,0.0,0.0
2023-11-28 00:00:00+05:30,100.49855039784681,104.24205098356293,99.92262892079178,103.85810089111328,61127565,0.0,0.0
2023-11-29 00:00:00+05:30,104.33803615541329,105.3459042276614,103.13819669951738,104.19406127929688,36828919,0.0,0.0
2023-11-30 00:00:00+05:30,104.1940617951777,107.98555156528549,102.802243625504,107.2656478881836,46269884,0.0,0.0
2023-12-01 00:00:00+05:30,108.32150625801394,109.37736353058305,106.16179520461573,106.78571319580078,24131009,0.0,0.0
2023-12-04 00:00:00+05:30,109.90529334494967,113.40882599482946,108.56147169966496,111.24911499023438,50645500,0.0,0.0
2023-12-05 00:00:00+05:30,115.18459051541132,115.18459051541132,110.96115406519843,112.97688293457031,47272168,0.0,0.0
2023-12-06 00:00:00+05:30,114.03274427364214,115.1365907092093,112.68892262480173,114.51268005371094,31094949,0.0,0.0
2023-12-07 00:00:00+05:30,115.47255457419875,117.5842691313436,114.7526508856395,116.48041534423828,38173544,0.0,0.0
2023-12-08 00:00:00+05:30,117.24831365381257,117.5362707306572,112.64092719190964,114.03274536132812,22610433,0.0,0.0
2023-12-11 00:00:00+05:30,115.08860539583134,116.14446268284576,111.92102621154899,112.784912109375,28917089,0.0,0.0
2023-12-12 00:00:00+05:30,113.2648479177108,114.12873381562929,112.20899063058334,112.8329086303711,15735665,0.0,0.0
2023-12-13 00:00:00+05:30,113.74478661766595,115.04061183600416,113.31284731929964,114.84864044189453,23660687,0.0,0.0
2023-12-14 00:00:00+05:30,115.66452872098631,115.66452872098631,114.56067490754897,115.28057861328125,20038925,0.0,0.0
2023-12-15 00:00:00+05:30,115.47255692883002,119.93595403032043,114.84863892137506,118.83210754394531,43200717,0.0,0.0
2023-12-18 00:00:00+05:30,119.4560168225843,120.75184933175844,118.25617733130387,119.36003112792969,19345644,0.0,0.0
2023-12-19 00:00:00+05:30,119.98394829191496,120.8958233696379,119.2160480935511,119.69598388671875,22074723,0.0,0.0
2023-12-20 00:00:00+05:30,120.55987276378556,121.32777298116045,114.22472160178006,115.23258972167969,27660494,0.0,0.0
2023-12-21 00:00:00+05:30,113.2648485130424,119.50401389723541,112.64093050997526,119.16806030273438,20805929,0.0,0.0
2023-12-22 00:00:00+05:30,119.26404681352193,119.98395051662166,117.2003213999882,118.73611450195312,12915880,0.0,0.0
2023-12-26 00:00:00+05:30,118.9280914944802,123.34349934490284,118.64012708811477,122.91156005859375,30770511,0.0,0.0
2023-12-27 00:00:00+05:30,123.2475093843786,123.72744519139951,120.41589105225093,121.51974487304688,16455934,0.0,0.0
2023-12-28 00:00:00+05:30,121.90369545541158,128.57480026954195,121.423759646532,127.90289306640625,54672874,0.0,0.0
2023-12-29 00:00:00+05:30,124.49534610153327,126.75105026561774,123.15153169302245,124.63933563232422,30650133,0.0,0.0
2024-01-01 00:00:00+05:30,126.79904563226947,127.18298841795871,124.78330939120478,125.07127380371094,18629028,0.0,0.0
2024-01-02 00:00:00+05:30,125.7431804435042,126.17511973710607,123.43949444664204,125.31124114990234,17271309,0.0,0.0
2024-01-03 00:00:00+05:30,125.31123620973865,128.47881531540696,125.0712683175892,127.37495422363281,24221613,0.0,0.0
2024-01-04 00:00:00+05:30,126.70305035063232,126.70305035063232,123.63146418051869,125.93515014648438,23880980,0.0,0.0
2024-01-05 00:00:00+05:30,127.4709472390837,129.19871899185532,126.27110777833646,127.37495422363281,21903222,0.0,0.0
2024-01-08 00:00:00+05:30,128.6227901786998,130.63852633113623,126.94301493382874,127.32695770263672,26199907,0.0,0.0
2024-01-09 00:00:00+05:30,129.48667040680672,129.48667040680672,126.27110939862914,126.6070556640625,15051378,0.0,0.0
2024-01-10 00:00:00+05:30,125.69518393388658,125.7431804435042,123.34350142740679,125.31124114990234,17547639,0.0,0.0
2024-01-11 00:00:00+05:30,126.07914285125528,128.52680375935827,125.8391749468155,127.90289306640625,21653666,0.0,0.0
2024-01-12 00:00:00+05:30,128.09486759148,130.39856831829476,127.42296037192197,129.87063598632812,24471509,0.0,0.0
2024-01-15 00:00:00+05:30,130.9744693316326,132.462273155061,129.77462990088023,132.12631225585938,22824583,0.0,0.0
2024-01-16 00:00:00+05:30,132.70225117602118,138.557473903862,131.98234746258888,137.8375701904297,54350562,0.0,0.0
2024-01-17 00:00:00+05:30,137.26164025304388,139.56532625883926,135.8698293476059,138.3175048828125,43031636,0.0,0.0
2024-01-18 00:00:00+05:30,138.02953934088464,139.80529301726358,134.28603130400464,138.70144653320312,26958686,0.0,0.0
2024-01-19 00:00:00+05:30,139.27737357828036,143.30883132729414,138.02953758188897,142.68490600585938,23970656,0.0,0.0
2024-01-23 00:00:00+05:30,145.42055271628965,145.7085171361127,132.31831075588872,133.37416076660156,38167576,0.0,0.0
2024-01-24 00:00:00+05:30,133.3741509578026,139.42134474344013,132.51027240834483,137.69357299804688,40122151,0.0,0.0
2024-01-25 00:00:00+05:30,140.0452625946951,140.0452625946951,136.30176915947007,137.9335479736328,38252600,0.0,0.0
2024-01-29 00:00:00+05:30,137.93354142328295,142.4449348646006,137.74157003893538,140.8131561279297,28420760,0.0,0.0
2024-01-30 00:00:00+05:30,142.4449326708026,146.09244750314187,140.62118257787174,141.7730255126953,41378967,0.0,0.0
2024-01-31 00:00:00+05:30,141.86902783606342,144.07673548312343,140.23724901744637,141.05313110351562,27393172,0.0,0.0
2024-02-01 00:00:00+05:30,142.54092896322973,144.65264350005606,141.14911810803585,143.7407684326172,27883335,0.0,0.0
2024-02-02 00:00:00+05:30,145.80449494106648,160.10659103583262,144.9886128423197,156.3630828857422,94675914,0.0,0.0
2024-02-05 00:00:00+05:30,161.21043580190633,170.089248295289,158.09085303396108,166.96966552734375,101043319,0.0,0.0
2024-02-06 00:00:00+05:30,169.465337044673,178.5361209032012,164.47400756162114,177.0963134765625,97077698,0.0,0.0
2024-02-07 00:00:00+05:30,180.64782331315416,184.91924879394847,177.6242337803333,178.96804809570312,82890137,0.0,0.0
2024-02-08 00:00:00+05:30,180.35986855300547,188.90273461743962,179.2560220668744,184.67929077148438,83103687,0.0,0.0
2024-02-09 00:00:00+05:30,185.63915357861464,186.07110749717597,170.6171695447948,175.1765594482422,84137345,0.0,0.0
2024-02-12 00:00:00+05:30,175.17655937609123,176.95232761739882,166.20175444809496,168.36146545410156,54071070,0.0,0.0
2024-02-13 00:00:00+05:30,167.92953602697511,170.3292150632179,165.4338786171697,167.44960021972656,37121416,0.0,0.0
2024-02-14 00:00:00+05:30,166.05778479629413,176.95233318342835,164.04204860202532,176.18443298339844,52764452,0.0,0.0
2024-02-15 00:00:00+05:30,177.57624531727592,183.67143581243315,176.1364379228115,182.23162841796875,70678699,0.0,0.0
2024-02-16 00:00:00+05:30,182.37560170219544,186.31108107120247,178.68009023016498,179.49598693847656,54056644,0.0,0.0
2024-02-19 00:00:00+05:30,181.03178403125358,183.23947692593308,178.92005485924707,180.935791015625,30664067,0.0,0.0
2024-02-20 00:00:00+05:30,179.97592648133536,182.08764108942069,176.42440446139938,181.17576599121094,34936800,0.0,0.0
2024-02-21 00:00:00+05:30,181.9916539525859,183.04750388254416,173.8327456783298,174.98458862304688,22131487,0.0,0.0
2024-02-22 00:00:00+05:30,174.21669391369605,174.21669391369605,168.3614713450577,172.48892211914062,39618423,0.0,0.0
2024-02-23 00:00:00+05:30,172.4889233812985,173.44879498013316,168.02552630530846,168.79342651367188,31342100,0.0,0.0
2024-02-26 00:00:00+05:30,168.84141207405327,171.62504855952238,165.6258509354233,170.37721252441406,36264939,0.0,0.0
2024-02-27 00:00:00+05:30,170.37721444001963,171.19311118466192,165.19391349311192,166.29776000976562,27603342,0.0,0.0
2024-02-28 00:00:00+05:30,165.5778459875855,166.48972105068535,160.0105879468233,160.6824951171875,35971734,0.0,0.0
2024-02-29 00:00:00+05:30,160.6824918636511,161.69035992202876,157.7548953487373,158.90673828125,52797150,0.0,0.0
2024-03-01 00:00:00+05:30,161.21042307557326,164.9059343829213,160.68249079645534,162.60223388671875,33401242,0.0,0.0
2024-03-04 00:00:00+05:30,165.28988745469817,169.36934177602208,163.6581086554643,168.21749877929688,28643745,0.0,0.0
2024-03-05 00:00:00+05:30,169.36934068508572,170.1852374026865,167.5455905058911,168.79342651367188,21719198,0.0,0.0
2024-03-06 00:00:00+05:30,169.12936948580884,171.0491126460257,165.1939047952511,170.2332305908203,37730619,0.0,0.0
2024-03-07 00:00:00+05:30,170.23322897354083,171.19310054453013,167.0176533521356,167.5935821533203,17880714,0.0,0.0
2024-03-11 00:00:00+05:30,166.9696649799078,170.37721215224846,165.1939112749405,167.25762939453125,22843402,0.0,0.0
2024-03-12 00:00:00+05:30,167.97752818904732,168.8414067611426,164.56998111648815,165.9617919921875,20208400,0.0,0.0
2024-03-13 00:00:00+05:30,166.05778358881102,166.9216621535142,155.2592282976311,156.79502868652344,26725350,0.0,0.0
2024-03-14 00:00:00+05:30,154.77929239529212,164.5219830812728,154.1553817263984,163.51412963867188,25912125,0.0,0.0
2024-03-15 00:00:00+05:30,159.33867972237724,161.9303300174818,147.43627818001966,154.53932189941406,108719847,0.0,0.0
2024-03-18 00:00:00+05:30,156.02712631833327,156.69903348668353,153.72342576708954,154.34735107421875,22670787,0.0,0.0
2024-03-19 00:00:00+05:30,152.5235907750987,152.5235907750987,148.06019371143285,149.0200653076172,50547948,0.0,0.0
2024-03-20 00:00:00+05:30,149.73996246482523,152.18763785748808,148.78009091056353,151.89967346191406,23956154,0.0,0.0
2024-03-21 00:00:00+05:30,154.53932936648104,158.1388479076258,153.38748636261042,157.8988800048828,26756447,0.0,0.0
2024-03-22 00:00:00+05:30,159.05071365635743,160.4425244811307,156.98699567270856,158.5227813720703,25141774,0.0,0.0
2024-03-26 00:00:00+05:30,157.754906044057,161.9783352984321,156.98700582149465,160.73049926757812,21189137,0.0,0.0
2024-03-27 00:00:00+05:30,162.21829828142145,164.56998074141273,158.71477284576898,159.53065490722656,31466480,0.0,0.0
2024-03-28 00:00:00+05:30,160.05859152144362,162.69823845807912,160.01059501148183,161.01846313476562,17007401,0.0,0.0
2024-04-01 00:00:00+05:30,163.1301743981182,164.37801039905634,161.9783314151285,162.45826721191406,14548989,0.0,0.0
2024-04-02 00:00:00+05:30,162.6022387601235,167.4975896456063,162.50626039062018,167.20962524414062,29081495,0.0,0.0
2024-04-03 00:00:00+05:30,167.20962634185872,168.16949792206051,166.20175825335122,166.7296905517578,18996701,0.0,0.0
2024-04-04 00:00:00+05:30,167.0176561239958,167.92953120227372,162.26629469803981,162.8422088623047,17913673,0.0,0.0
2024-04-05 00:00:00+05:30,162.02632303253216,162.07431954005733,157.99486539053862,161.2584228515625,26551221,0.0,0.0
2024-04-08 00:00:00+05:30,162.2183047046618,164.95394469584667,161.97833679829395,163.4661407470703,14541348,0.0,0.0
2024-04-09 00:00:00+05:30,163.6580995353703,163.9940604369958,161.25842065655257,162.12229919433594,10074537,0.0,0.0
2024-04-10 00:00:00+05:30,162.21830613777172,167.2096357050228,162.1223131157851,166.1057891845703,26458888,0.0,0.0
2024-04-12 00:00:00+05:30,166.00978690923833,166.48972269946248,162.93820078109937,163.3221435546875,23635268,0.0,0.0
2024-04-15 00:00:00+05:30,160.10658315394093,163.13017278520363,156.12310729211958,159.72262573242188,30165832,0.0,0.0
2024-04-16 00:00:00+05:30,159.72262034333207,163.94606395867328,158.85874180539827,162.21829223632812,19347109,0.0,0.0
2024-04-18 00:00:00+05:30,165.38587128621467,168.07351456025407,161.3064171915141,162.21829223632812,29756025,0.0,0.0
2024-04-19 00:00:00+05:30,156.93901094292818,160.7784974491772,155.69117489910153,159.9626007080078,28613815,0.0,0.0
2024-04-22 00:00:00+05:30,163.13017811726976,165.28988925204337,161.73836720415582,164.04205322265625,19022799,0.0,0.0
2024-04-23 00:00:00+05:30,166.72968786828432,166.72968786828432,161.2104263709551,161.3544158935547,19730937,0.0,0.0
2024-04-24 00:00:00+05:30,162.60224320101517,163.75410083833668,160.826489528688,161.97833251953125,17496649,0.0,0.0
2024-04-25 00:00:00+05:30,162.6502439860665,164.13804793465295,161.97833677761804,163.37014770507812,14757776,0.0,0.0
2024-04-26 00:00:00+05:30,163.85007316007125,165.67383792083308,163.03419111798738,164.6659698486328,17306072,0.0,0.0
2024-04-29 00:00:00+05:30,166.05778440828877,170.85714233916417,165.2898842100531,169.6573028564453,40527426,0.0,0.0
2024-04-30 00:00:00+05:30,172.29695224564,172.58491665501194,161.11445396126916,162.07432556152344,67530236,0.0,0.0
2024-05-02 00:00:00+05:30,165.09791232655007,167.59358430170542,161.49839388919796,166.4417266845703,60555113,0.0,0.0
2024-05-03 00:00:00+05:30,167.78555409373556,167.88153246326556,162.60223880534554,163.8980712890625,30968452,0.0,0.0
2024-05-06 00:00:00+05:30,164.95394606341264,165.09792094983553,158.47481253776502,159.5786590576172,28686100,0.0,0.0
2024-05-07 00:00:00+05:30,160.77848935127258,161.45039652672858,153.09951672554016,153.57945251464844,40995072,0.0,0.0
2024-05-08 00:00:00+05:30,155.01926035226808,157.70690370872376,153.24349206858898,156.60304260253906,28458714,0.0,0.0
2024-05-09 00:00:00+05:30,156.45907526675109,156.45907526675109,149.78797038559333,150.31590270996094,27225782,0.0,0.0
2024-05-10 00:00:00+05:30,152.13963971401603,153.7234219029211,149.30802158869733,152.5715789794922,24021566,0.0,0.0
2024-05-13 00:00:00+05:30,153.43548150215875,154.25136357631138,148.54013047132975,151.8516845703125,28720880,0.0,0.0
2024-05-14 00:00:00+05:30,151.85168997750773,154.25136906895534,150.7478434540334,152.95555114746094,17592865,0.0,0.0
2024-05-15 00:00:00+05:30,154.15537752279394,156.07512063193718,153.339480842817,155.30722045898438,17906679,0.0,0.0
2024-05-16 00:00:00+05:30,156.50706538248156,157.8028832386413,154.6833005770476,156.31509399414062,23017120,0.0,0.0
2024-05-17 00:00:00+05:30,156.31509124781488,157.99486649762233,156.1231052163689,157.46693420410156,13305287,0.0,0.0
2024-05-21 00:00:00+05:30,158.3788102861613,161.64236779104252,156.98699942809364,160.2025604248047,26148240,0.0,0.0
2024-05-22 00:00:00+05:30,161.45040410427956,161.45040410427956,157.65891412166908,160.2505645751953,20053145,0.0,0.0
2024-05-23 00:00:00+05:30,160.77849466478406,162.5542630017626,160.01059444753716,161.21043395996094,17423296,0.0,0.0
2024-05-24 00:00:00+05:30,161.1624282237578,163.61010361827064,160.58651407865204,162.0263214111328,17579600,0.0,0.0
2024-05-27 00:00:00+05:30,162.31428522182338,163.61010302849846,160.10657772401555,162.12229919433594,14367479,0.0,0.0
2024-05-28 00:00:00+05:30,162.31429737444,162.98620458151976,159.14671808794557,160.3465576171875,12934677,0.0,0.0
2024-05-29 00:00:00+05:30,159.33867863973884,160.20255718341144,157.89887130263276,158.4268035888672,12374782,0.0,0.0
2024-05-30 00:00:00+05:30,158.09084928751577,158.61878159579896,154.87528822156958,155.45120239257812,13980050,0.0,0.0
2024-05-31 00:00:00+05:30,156.84300447886318,157.17896537795664,154.5873151376614,155.8831329345703,34520338,0.0,0.0
2024-06-03 00:00:00+05:30,163.946065643875,169.32133760072867,161.2584223422093,168.26548767089844,62214295,0.0,0.0
2024-06-04 00:00:00+05:30,169.89726568425743,169.89726568425743,143.02086207318845,148.30015563964844,88989411,0.0,0.0
2024-06-05 00:00:00+05:30,152.13965437812746,153.48346881057302,141.86903079735404,152.85955810546875,36919071,0.0,0.0
2024-06-06 00:00:00+05:30,157.4189464534043,161.35442597333085,155.64317808908845,157.03500366210938,35722401,0.0,0.0
2024-06-07 00:00:00+05:30,157.13098033054857,157.94687706128943,154.92327268837784,157.6109161376953,33444357,0.0,0.0
2024-06-10 00:00:00+05:30,159.05072628488819,159.72263349711284,157.51494046358596,158.5803985595703,19825323,0.0,0.0
2024-06-11 00:00:00+05:30,159.24269314540138,162.21830097453145,157.706907367849,160.95126342773438,28559865,0.0,0.0
2024-06-12 00:00:00+05:30,162.2182954909211,164.36841308258602,161.74795314842248,162.06471252441406,28047986,0.0,0.0
2024-06-13 00:00:00+05:30,163.17817145062904,163.37014284068707,161.30642476622629,162.17030334472656,17279580,0.0,0.0
2024-06-14 00:00:00+05:30,162.41027283865287,165.1939092845012,162.37188441885561,163.5237274169922,22000973,0.0,0.0
2024-06-18 00:00:00+05:30,165.0019232594328,165.0019232594328,162.2183014598376,162.7846221923828,17723479,0.0,0.0
2024-06-19 00:00:00+05:30,163.17817653673163,163.46614095403336,159.38668654061507,160.05859375,18053095,0.0,0.0
2024-06-20 00:00:00+05:30,160.63451165877308,162.9094025724167,159.43467220702388,162.1894989013672,15794096,0.0,0.0
2024-06-21 00:00:00+05:30,162.4006690148041,162.6982268502679,159.58823777225655,159.9337921142578,19269862,0.0,0.0
2024-06-24 00:00:00+05:30,159.9337992410861,160.9608688701407,158.10045564006995,159.62664794921875,13445384,0.0,0.0
2024-06-25 00:00:00+05:30,160.27935914413885,160.43294211862553,157.46694232543496,157.7740936279297,14775324,0.0,0.0
2024-06-26 00:00:00+05:30,158.52279291461195,158.60919249213367,157.41894640511876,157.67811584472656,10441389,0.0,0.0
2024-06-27 00:00:00+05:30,157.89887293163795,158.26362881434076,155.67196386363014,157.0157928466797,24654739,0.0,0.0
2024-06-28 00:00:00+05:30,157.32294737432255,159.9530007975012,157.226969003434,158.98353576660156,15335579,0.0,0.0
2024-07-01 00:00:00+05:30,159.33867758013776,161.21042417663304,158.97392170362366,160.93206787109375,19014104,0.0,0.0
2024-07-02 00:00:00+05:30,161.25842232102406,162.8998091355275,160.30814420247177,161.54638671875,31012683,0.0,0.0
2024-07-03 00:00:00+05:30,162.6022388083579,162.98619622591863,161.0184565695437,162.51585388183594,20184032,0.0,0.0
2024-07-04 00:00:00+05:30,163.27415571932326,164.42599864442445,162.39106100871896,163.34133911132812,26156046,0.0,0.0
2024-07-05 00:00:00+05:30,164.04204343741822,165.04031805997144,162.89980858620402,164.40679931640625,26431264,0.0,0.0
2024-07-08 00:00:00+05:30,165.29948585661484,165.87539999798506,162.93819540221222,163.245361328125,30322381,0.0,0.0
2024-07-09 00:00:00+05:30,164.41640254656457,165.76982503934408,163.65811041489917,164.78115844726562,28600182,0.0,0.0
2024-07-10 00:00:00+05:30,165.38588003630016,165.56825798420755,160.4905290050697,165.00192260742188,34673112,0.0,0.0
2024-07-11 00:00:00+05:30,165.9617919913226,168.7454283891849,165.3378813166435,167.44000244140625,55143055,0.0,0.0
2024-07-12 00:00:00+05:30,168.49000549316406,169.25,166.11000061035156,167.0399932861328,35355791,7.0,0.0
2024-07-15 00:00:00+05:30,167.5,170.32000732421875,166.39999389648438,169.6999969482422,32915517,0.0,0.0
2024-07-16 00:00:00+05:30,169.5,172.3000030517578,169.25,170.74000549316406,33837471,0.0,0.0
2024-07-18 00:00:00+05:30,170.0,171.66000366210938,168.66000366210938,169.61000061035156,22673600,0.0,0.0
2024-07-19 00:00:00+05:30,170.89999389648438,170.89999389648438,165.14999389648438,165.49000549316406,26361146,0.0,0.0
2024-07-22 00:00:00+05:30,165.49000549316406,169.0,163.8800048828125,168.19000244140625,17140562,0.0,0.0
2024-07-23 00:00:00+05:30,169.35000610351562,169.35000610351562,160.66000366210938,165.82000732421875,21714840,0.0,0.0
2024-07-24 00:00:00+05:30,165.82000732421875,169.25,165.55999755859375,168.7899932861328,16076455,0.0,0.0
2024-07-25 00:00:00+05:30,166.88999938964844,177.55999755859375,166.5399932861328,176.85000610351562,75894556,0.0,0.0
2024-07-26 00:00:00+05:30,178.33999633789062,178.9199981689453,175.5500030517578,176.5500030517578,27261949,0.0,0.0
2024-07-29 00:00:00+05:30,178.0,181.6999969482422,178.0,180.38999938964844,42913186,0.0,0.0
2024-07-30 00:00:00+05:30,180.0,185.97000122070312,178.30999755859375,182.9499969482422,75819147,0.0,0.0
2024-07-31 00:00:00+05:30,183.5,184.85000610351562,180.0800018310547,181.6699981689453,32726809,0.0,0.0
2024-08-01 00:00:00+05:30,182.0,182.49000549316406,177.8699951171875,179.72999572753906,26184112,0.0,0.0
2024-08-02 00:00:00+05:30,178.0,179.2899932861328,174.63999938964844,177.2899932861328,27097002,0.0,0.0
2024-08-05 00:00:00+05:30,172.0,174.8800048828125,166.99000549316406,170.58999633789062,37579908,0.0,0.0
2024-08-06 00:00:00+05:30,172.0,174.39999389648438,166.27999877929688,167.00999450683594,18084781,0.0,0.0
2024-08-07 00:00:00+05:30,171.24000549316406,172.5,169.07000732421875,172.22000122070312,15591095,0.0,0.0
2024-08-08 00:00:00+05:30,171.99000549316406,172.1199951171875,169.1999969482422,170.22999572753906,14932165,0.0,0.0
2024-08-09 00:00:00+05:30,172.10000610351562,173.0,168.8000030517578,169.08999633789062,14137851,0.0,0.0
2024-08-12 00:00:00+05:30,168.0,171.0,167.7899932861328,169.16000366210938,11563339,0.0,0.0
2024-08-13 00:00:00+05:30,168.30999755859375,168.69000244140625,163.00999450683594,164.1199951171875,16620160,0.0,0.0
2024-08-14 00:00:00+05:30,165.00999450683594,165.63999938964844,163.10000610351562,163.74000549316406,14369897,0.0,0.0
2024-08-16 00:00:00+05:30,165.25,167.4499969482422,164.85000610351562,167.1699981689453,10622879,0.0,0.0
2024-08-19 00:00:00+05:30,170.0,170.80999755859375,169.32000732421875,170.0800018310547,11457875,0.0,0.0
2024-08-20 00:00:00+05:30,171.99000549316406,173.39999389648438,171.02999877929688,172.22999572753906,15526789,0.0,0.0
2024-08-21 00:00:00+05:30,173.0,174.85000610351562,172.11000061035156,173.88999938964844,15640289,0.0,0.0
2024-08-22 00:00:00+05:30,174.8800048828125,175.49000549316406,173.39999389648438,173.7899932861328,11809546,0.0,0.0
2024-08-23 00:00:00+05:30,173.60000610351562,175.49000549316406,172.6699981689453,173.1300048828125,13815705,0.0,0.0
2024-08-26 00:00:00+05:30,174.0,174.3699951171875,172.39999389648438,173.4600067138672,8952470,0.0,0.0
2024-08-27 00:00:00+05:30,172.8000030517578,174.6300048828125,171.75,173.25,11132430,0.0,0.0
2024-08-28 00:00:00+05:30,173.25,176.5,173.22999572753906,173.75,14449023,0.0,0.0
2024-08-29 00:00:00+05:30,173.88999938964844,177.3000030517578,173.16000366210938,176.83999633789062,21375638,0.0,0.0
2024-08-30 00:00:00+05:30,178.0,178.77999877929688,176.1199951171875,176.97000122070312,22288432,0.0,0.0
2024-09-02 00:00:00+05:30,179.25,181.1999969482422,177.00999450683594,178.72999572753906,26940504,0.0,0.0
2024-09-03 00:00:00+05:30,178.60000610351562,178.91000366210938,175.60000610351562,176.1300048828125,11874065,0.0,0.0
2024-09-04 00:00:00+05:30,177.0,179.6999969482422,176.11000061035156,177.02999877929688,23923887,0.0,0.0
2024-09-05 00:00:00+05:30,178.64999389648438,184.0,177.91000366210938,181.33999633789062,46162315,0.0,0.0
2024-09-06 00:00:00+05:30,181.08999633789062,181.2899932861328,174.6999969482422,176.63999938964844,31875186,0.0,0.0
2024-09-09 00:00:00+05:30,175.5,177.2100067138672,173.64999389648438,175.33999633789062,15121584,0.0,0.0
2024-09-10 00:00:00+05:30,176.11000061035156,176.74000549316406,174.5500030517578,175.5500030517578,14875095,0.0,0.0
2024-09-11 00:00:00+05:30,176.99000549316406,177.88999938964844,169.08999633789062,169.74000549316406,29731172,0.0,0.0
2024-09-12 00:00:00+05:30,171.49000549316406,173.6999969482422,170.07000732421875,173.25999450683594,18368650,0.0,0.0
2024-09-13 00:00:00+05:30,173.25,176.0,172.4499969482422,173.19000244140625,15061240,0.0,0.0
2024-09-16 00:00:00+05:30,173.8000030517578,174.11000061035156,171.58999633789062,171.82000732421875,8492383,0.0,0.0
2024-09-17 00:00:00+05:30,171.32000732421875,171.9499969482422,170.0500030517578,170.50999450683594,6417946,0.0,0.0
2024-09-18 00:00:00+05:30,170.60000610351562,171.05999755859375,167.60000610351562,168.4499969482422,10726650,0.0,0.0
2024-09-19 00:00:00+05:30,168.88999938964844,169.94000244140625,162.19000244140625,165.0399932861328,19197503,0.0,0.0
2024-09-20 00:00:00+05:30,165.39999389648438,167.75,165.0,167.0500030517578,20652037,0.0,0.0
2024-09-23 00:00:00+05:30,167.5500030517578,170.1999969482422,167.0,169.72999572753906,9393577,0.0,0.0
2024-09-24 00:00:00+05:30,169.1699981689453,170.9499969482422,168.8000030517578,169.88999938964844,10027795,0.0,0.0
2024-09-25 00:00:00+05:30,169.60000610351562,170.94000244140625,168.5,169.82000732421875,8749024,0.0,0.0
2024-09-26 00:00:00+05:30,170.2100067138672,171.89999389648438,168.61000061035156,171.36000061035156,11349547,0.0,0.0
2024-09-27 00:00:00+05:30,171.60000610351562,180.75,171.5,180.00999450683594,52095985,0.0,0.0
2024-09-30 00:00:00+05:30,179.7100067138672,182.4600067138672,176.1699981689453,180.14999389648438,33375167,0.0,0.0
2024-10-01 00:00:00+05:30,180.0,181.33999633789062,177.27000427246094,179.05999755859375,17390545,0.0,0.0
2024-10-03 00:00:00+05:30,173.22000122070312,176.1999969482422,170.72999572753906,171.3300018310547,25392543,0.0,0.0
2024-10-04 00:00:00+05:30,169.5,170.49000549316406,165.60000610351562,168.64999389648438,25223563,0.0,0.0
2024-10-07 00:00:00+05:30,170.7899932861328,170.7899932861328,162.10000610351562,162.74000549316406,19798152,0.0,0.0
2024-10-08 00:00:00+05:30,162.0500030517578,165.0,160.75999450683594,164.24000549316406,14948163,0.0,0.0
2024-10-09 00:00:00+05:30,167.7899932861328,169.24000549316406,164.4600067138672,164.74000549316406,20278252,0.0,0.0
2024-10-10 00:00:00+05:30,165.1699981689453,167.1999969482422,164.00999450683594,164.38999938964844,10145184,0.0,0.0
2024-10-11 00:00:00+05:30,164.38999938964844,164.74000549316406,162.60000610351562,163.14999389648438,8750905,0.0,0.0
2024-10-14 00:00:00+05:30,164.14999389648438,166.00999450683594,162.85000610351562,165.47000122070312,14345120,0.0,0.0
2024-10-15 00:00:00+05:30,168.0,169.64999389648438,166.5,167.92999267578125,22551022,0.0,0.0
2024-10-16 00:00:00+05:30,168.25,171.64999389648438,167.61000061035156,168.38999938964844,21433632,0.0,0.0
2024-10-17 00:00:00+05:30,168.0,168.60000610351562,164.0,164.27999877929688,13215492,0.0,0.0
2024-10-18 00:00:00+05:30,163.3000030517578,165.97000122070312,161.74000549316406,165.35000610351562,11701011,0.0,0.0
2024-10-21 00:00:00+05:30,165.10000610351562,166.67999267578125,159.75,160.1199951171875,20627025,0.0,0.0
2024-10-22 00:00:00+05:30,160.0,160.74000549316406,154.86000061035156,155.30999755859375,15190259,0.0,0.0
2024-10-23 00:00:00+05:30,154.89999389648438,155.5399932861328,150.14999389648438,152.94000244140625,16503290,0.0,0.0
2024-10-24 00:00:00+05:30,152.94000244140625,154.33999633789062,152.52000427246094,153.27000427246094,8648491,0.0,0.0
