Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00+05:30,602.8847082148606,607.7667936690157,596.8070646028532,599.6466064453125,590099,0.0,0.0
2023-12-05 00:00:00+05:30,599.6466111397704,605.4752308576116,591.1279247339951,595.5616455078125,409182,0.0,0.0
2023-12-06 00:00:00+05:30,596.8070708877667,601.7887659703024,592.3235453134847,594.2166137695312,341618,0.0,0.0
2023-12-07 00:00:00+05:30,593.0209922469637,602.7851024045639,593.0209922469637,596.3587036132812,563315,0.0,0.0
2023-12-08 00:00:00+05:30,595.8605399407097,600.2444559621631,586.7440743764964,591.177734375,393777,0.0,0.0
2023-12-11 00:00:00+05:30,587.0429494799979,613.5953472759265,581.961584105805,604.4290771484375,1708123,0.0,0.0
2023-12-12 00:00:00+05:30,606.9199162851959,622.3133049350024,604.7777631454187,611.8517456054688,1480115,0.0,0.0
2023-12-13 00:00:00+05:30,618.2283570269157,656.4877994174061,610.6063392594351,650.7588500976562,3456119,0.0,0.0
2023-12-14 00:00:00+05:30,662.5654584891766,665.3551956257367,634.1697959824976,637.4577026367188,1626125,0.0,0.0
2023-12-15 00:00:00+05:30,637.4577147519955,647.6203852677701,623.9075279387691,627.0459594726562,849352,0.0,0.0
2023-12-18 00:00:00+05:30,652.6020915967175,655.7903887867078,614.7910116846114,618.0789184570312,1950041,0.0,0.0
2023-12-19 00:00:00+05:30,619.7228501483257,622.6620623234282,605.7242995380238,609.958740234375,1386022,0.0,0.0
2023-12-20 00:00:00+05:30,610.7558178619043,616.2356824593603,587.8400204543615,593.4194946289062,1203624,0.0,0.0
2023-12-21 00:00:00+05:30,586.8436696897578,611.7521446341449,582.4099489873157,604.2297973632812,1077812,0.0,0.0
2023-12-22 00:00:00+05:30,605.7741090629376,611.4532534977438,596.3586933962464,605.5748291015625,852499,0.0,0.0
2023-12-26 00:00:00+05:30,610.1081586341414,612.6488717181352,601.7887523591568,606.2722778320312,583445,0.0,0.0
2023-12-27 00:00:00+05:30,607.9162682009064,609.7096662474927,598.8993515566548,600.2942504882812,387608,0.0,0.0
2023-12-28 00:00:00+05:30,604.4788921289177,605.7243158967736,591.924984061905,595.3125610351562,764900,0.0,0.0
2023-12-29 00:00:00+05:30,594.3162219418543,599.2979170126159,592.9213229973582,595.4620361328125,454081,0.0,0.0
2024-01-01 00:00:00+05:30,596.8070558620517,611.5528607727629,595.0136578398325,607.7169799804688,868087,0.0,0.0
2024-01-02 00:00:00+05:30,611.7521530431579,612.3997977252969,595.3623641421194,596.8070678710938,665228,0.0,0.0
2024-01-03 00:00:00+05:30,599.1983135059041,600.7924316200136,586.8436852805772,590.081787109375,566159,0.0,0.0
2024-01-04 00:00:00+05:30,590.0817917771471,594.8144021797499,584.9506214370103,586.046630859375,783883,0.0,0.0
2024-01-05 00:00:00+05:30,589.832705954153,604.1800123155589,585.0502907709204,586.8934936523438,1240109,0.0,0.0
2024-01-08 00:00:00+05:30,589.7829120328915,591.3272253960153,576.8803091900469,577.6275634765625,689929,0.0,0.0
2024-01-09 00:00:00+05:30,577.876652905178,586.0964501232258,570.3543051891854,573.6422119140625,523340,0.0,0.0
2024-01-10 00:00:00+05:30,575.8839855851027,576.5316303088015,562.931577604815,564.5256958007812,591373,0.0,0.0
2024-01-11 00:00:00+05:30,561.9849864354926,568.8597496846052,557.9000209644985,560.9886474609375,655557,0.0,0.0
2024-01-12 00:00:00+05:30,563.8781017926777,581.015145745181,558.746931321521,573.19384765625,941918,0.0,0.0
2024-01-15 00:00:00+05:30,576.8803200617263,579.2715581483244,565.2231408100539,568.4114379882812,460875,0.0,0.0
2024-01-16 00:00:00+05:30,572.1476617406965,572.6956360197266,551.2743478570362,556.1066284179688,1279122,0.0,0.0
2024-01-17 00:00:00+05:30,552.9681370104281,565.6216542899449,549.779840094153,555.4091796875,677103,0.0,0.0
2024-01-18 00:00:00+05:30,555.4091814342651,556.9534947044676,543.5029183565064,553.8648681640625,551384,0.0,0.0
2024-01-19 00:00:00+05:30,555.6085057703925,569.6070575178724,555.6085057703925,567.9630737304688,721988,0.0,0.0
2024-01-23 00:00:00+05:30,553.0179633265377,562.2340993021654,533.5395475620122,536.3292846679688,551760,0.0,0.0
2024-01-24 00:00:00+05:30,539.0193901272037,560.1417887418493,531.9454076683311,556.3058471679688,591645,0.0,0.0
2024-01-25 00:00:00+05:30,557.4516651050465,571.8985804652308,551.6729111233138,552.9681396484375,401541,0.0,0.0
2024-01-29 00:00:00+05:30,554.9608259410937,556.9535039516542,538.9197922807646,545.6450805664062,350426,0.0,0.0
2024-01-30 00:00:00+05:30,547.8868477361833,550.1286105160995,537.475092884898,541.7095336914062,533724,0.0,0.0
2024-01-31 00:00:00+05:30,529.0560216932295,551.9718192430304,511.2713944412194,536.6780395507812,4412941,0.0,0.0
2024-02-01 00:00:00+05:30,536.4787705199938,542.1080496327838,524.4728971995429,527.1131591796875,814326,0.0,0.0
2024-02-02 00:00:00+05:30,531.0487074064937,534.8347835896391,522.7791055510608,529.9527587890625,1364027,0.0,0.0
2024-02-05 00:00:00+05:30,533.041375445897,552.0216216055074,531.0486974068469,538.7205200195312,1395151,0.0,0.0
2024-02-06 00:00:00+05:30,541.0120812296053,551.3740312352971,538.0230642062373,544.2999877929688,416545,0.0,0.0
2024-02-07 00:00:00+05:30,546.3499755859375,555.9000244140625,541.2000122070312,542.9000244140625,444768,2.0,0.0
2024-02-08 00:00:00+05:30,543.1500244140625,548.1500244140625,540.0,542.4500122070312,434396,0.0,0.0
2024-02-09 00:00:00+05:30,542.5,547.4000244140625,529.0,532.0499877929688,638286,0.0,0.0
2024-02-12 00:00:00+05:30,532.3499755859375,542.2999877929688,526.0499877929688,529.25,644599,0.0,0.0
2024-02-13 00:00:00+05:30,527.2999877929688,542.7000122070312,523.5499877929688,531.4000244140625,610477,0.0,0.0
2024-02-14 00:00:00+05:30,524.9500122070312,534.5,524.9500122070312,530.0,384048,0.0,0.0
2024-02-15 00:00:00+05:30,532.6500244140625,547.4500122070312,532.0,533.8499755859375,580203,0.0,0.0
2024-02-16 00:00:00+05:30,536.0,558.3499755859375,534.9500122070312,546.9500122070312,1408737,0.0,0.0
2024-02-19 00:00:00+05:30,547.0,561.3499755859375,546.8499755859375,552.75,445213,0.0,0.0
2024-02-20 00:00:00+05:30,551.4500122070312,556.5999755859375,545.2999877929688,547.2999877929688,239554,0.0,0.0
2024-02-21 00:00:00+05:30,547.3499755859375,553.7999877929688,541.5999755859375,543.2000122070312,341015,0.0,0.0
2024-02-22 00:00:00+05:30,547.0,553.5999755859375,541.5999755859375,548.4500122070312,434285,0.0,0.0
2024-02-23 00:00:00+05:30,548.5499877929688,574.9000244140625,548.5499877929688,559.7999877929688,1593482,0.0,0.0
2024-02-26 00:00:00+05:30,561.0,565.8499755859375,557.7000122070312,561.0499877929688,462566,0.0,0.0
2024-02-27 00:00:00+05:30,560.0,567.7000122070312,555.8499755859375,561.0499877929688,545239,0.0,0.0
2024-02-28 00:00:00+05:30,566.0,574.5,550.0,553.9000244140625,919637,0.0,0.0
2024-02-29 00:00:00+05:30,554.0999755859375,557.2999877929688,545.2000122070312,552.8499755859375,565267,0.0,0.0
2024-03-01 00:00:00+05:30,552.7999877929688,560.4000244140625,552.7999877929688,557.0499877929688,670420,0.0,0.0
2024-03-04 00:00:00+05:30,555.0,563.0,550.0499877929688,560.4000244140625,396635,0.0,0.0
2024-03-05 00:00:00+05:30,555.3499755859375,559.2999877929688,542.0,545.7000122070312,261803,0.0,0.0
2024-03-06 00:00:00+05:30,547.4000244140625,552.0,539.0,540.5,644186,0.0,0.0
2024-03-07 00:00:00+05:30,535.0999755859375,541.2000122070312,521.0499877929688,530.2999877929688,386777,0.0,0.0
2024-03-11 00:00:00+05:30,528.0,532.9500122070312,515.0,517.0999755859375,373191,0.0,0.0
2024-03-12 00:00:00+05:30,519.9000244140625,520.4500122070312,488.1000061035156,491.79998779296875,691631,0.0,0.0
2024-03-13 00:00:00+05:30,490.0,494.0,462.04998779296875,470.29998779296875,1323106,0.0,0.0
2024-03-14 00:00:00+05:30,469.75,484.5,462.0,463.75,1052930,0.0,0.0
2024-03-15 00:00:00+05:30,464.0,473.0,450.04998779296875,465.29998779296875,886676,0.0,0.0
2024-03-18 00:00:00+05:30,465.3999938964844,470.25,452.70001220703125,457.1499938964844,842429,0.0,0.0
2024-03-19 00:00:00+05:30,460.0,463.8999938964844,451.3999938964844,452.8999938964844,499403,0.0,0.0
2024-03-20 00:00:00+05:30,458.5,464.20001220703125,449.04998779296875,460.95001220703125,662985,0.0,0.0
2024-03-21 00:00:00+05:30,468.8999938964844,473.95001220703125,456.0,458.1000061035156,520658,0.0,0.0
2024-03-22 00:00:00+05:30,461.1499938964844,464.3500061035156,455.54998779296875,462.45001220703125,664884,0.0,0.0
2024-03-26 00:00:00+05:30,457.8999938964844,465.45001220703125,451.1000061035156,458.45001220703125,1006810,0.0,0.0
2024-03-27 00:00:00+05:30,459.5,469.20001220703125,452.20001220703125,465.5,1629697,0.0,0.0
2024-03-28 00:00:00+05:30,482.0,539.5,481.95001220703125,525.5,23739530,0.0,0.0
2024-04-01 00:00:00+05:30,519.0,549.9000244140625,514.5999755859375,532.5,5625277,0.0,0.0
2024-04-02 00:00:00+05:30,529.8499755859375,547.0,525.0,540.1500244140625,1967378,0.0,0.0
2024-04-03 00:00:00+05:30,534.0,545.5999755859375,530.0,538.7999877929688,929551,0.0,0.0
2024-04-04 00:00:00+05:30,540.0499877929688,554.0,538.0,548.4000244140625,1417544,0.0,0.0
2024-04-05 00:00:00+05:30,548.4000244140625,554.75,542.7999877929688,544.1500244140625,631549,0.0,0.0
2024-04-08 00:00:00+05:30,548.7000122070312,549.7999877929688,541.25,546.5499877929688,328684,0.0,0.0
2024-04-09 00:00:00+05:30,546.5999755859375,549.0999755859375,539.5499877929688,540.0999755859375,334027,0.0,0.0
2024-04-10 00:00:00+05:30,540.0,546.9000244140625,537.1500244140625,539.0999755859375,298424,0.0,0.0
2024-04-12 00:00:00+05:30,531.0499877929688,544.4000244140625,526.5,533.5499877929688,387490,0.0,0.0
2024-04-15 00:00:00+05:30,520.0,532.2000122070312,516.9500122070312,521.7000122070312,445247,0.0,0.0
2024-04-16 00:00:00+05:30,520.0,534.0499877929688,518.75,531.5999755859375,258726,0.0,0.0
2024-04-18 00:00:00+05:30,529.4000244140625,535.0,517.7000122070312,521.2000122070312,335858,0.0,0.0
2024-04-19 00:00:00+05:30,517.9500122070312,518.9000244140625,510.3999938964844,513.9500122070312,230246,0.0,0.0
2024-04-22 00:00:00+05:30,518.0,540.0,518.0,537.0999755859375,569797,0.0,0.0
2024-04-23 00:00:00+05:30,539.7000122070312,544.5,535.9500122070312,539.7000122070312,243278,0.0,0.0
2024-04-24 00:00:00+05:30,539.9500122070312,561.0999755859375,538.0,552.0999755859375,1154342,0.0,0.0
2024-04-25 00:00:00+05:30,554.0,559.75,546.25,553.8499755859375,366334,0.0,0.0
2024-04-26 00:00:00+05:30,556.2999877929688,556.2999877929688,543.8499755859375,545.9000244140625,312368,0.0,0.0
2024-04-29 00:00:00+05:30,549.2000122070312,566.9000244140625,548.0,550.0499877929688,657818,0.0,0.0
2024-04-30 00:00:00+05:30,554.0,555.25,547.2000122070312,549.5999755859375,166919,0.0,0.0
2024-05-02 00:00:00+05:30,550.0499877929688,559.5,550.0,552.6500244140625,313373,0.0,0.0
2024-05-03 00:00:00+05:30,556.7000122070312,561.5999755859375,547.2999877929688,559.2999877929688,734471,0.0,0.0
2024-05-06 00:00:00+05:30,561.0,573.7000122070312,548.0,552.2999877929688,1193832,0.0,0.0
2024-05-07 00:00:00+05:30,551.0499877929688,554.5499877929688,533.5,539.2999877929688,238784,0.0,0.0
2024-05-08 00:00:00+05:30,538.0,549.25,535.2999877929688,547.75,269503,0.0,0.0
2024-05-09 00:00:00+05:30,547.75,549.5999755859375,531.0,534.0999755859375,236399,0.0,0.0
2024-05-10 00:00:00+05:30,538.4000244140625,538.4000244140625,524.7000122070312,527.8499755859375,166158,0.0,0.0
2024-05-13 00:00:00+05:30,506.0,518.25,495.04998779296875,509.70001220703125,1077389,0.0,0.0
2024-05-14 00:00:00+05:30,509.0,513.4500122070312,500.0,501.8999938964844,294831,0.0,0.0
2024-05-15 00:00:00+05:30,503.3999938964844,515.0,503.0,504.8500061035156,186343,0.0,0.0
2024-05-16 00:00:00+05:30,510.3500061035156,513.7000122070312,506.3999938964844,510.1000061035156,165667,0.0,0.0
2024-05-17 00:00:00+05:30,513.0,527.0,510.0,521.8499755859375,308358,0.0,0.0
2024-05-21 00:00:00+05:30,534.8499755859375,539.9000244140625,523.5,527.7000122070312,412564,0.0,0.0
2024-05-22 00:00:00+05:30,531.5999755859375,533.0,515.0,517.0499877929688,204587,0.0,0.0
2024-05-23 00:00:00+05:30,524.5,524.5,516.0999755859375,517.6500244140625,562486,0.0,0.0
2024-05-24 00:00:00+05:30,518.0,526.4000244140625,513.0499877929688,513.9000244140625,236360,0.0,0.0
2024-05-27 00:00:00+05:30,513.5499877929688,520.0499877929688,501.95001220703125,512.2999877929688,440254,0.0,0.0
2024-05-28 00:00:00+05:30,512.9500122070312,514.6500244140625,504.6000061035156,508.6000061035156,790249,0.0,0.0
2024-05-29 00:00:00+05:30,505.95001220703125,509.0,500.0,500.54998779296875,157354,0.0,0.0
2024-05-30 00:00:00+05:30,500.04998779296875,505.04998779296875,490.0,493.5,142548,0.0,0.0
2024-05-31 00:00:00+05:30,492.0,497.6000061035156,485.0,486.54998779296875,232433,0.0,0.0
2024-06-03 00:00:00+05:30,495.0,500.0,485.0,486.29998779296875,271596,0.0,0.0
2024-06-04 00:00:00+05:30,486.29998779296875,486.8999938964844,428.5,455.8999938964844,623757,0.0,0.0
2024-06-05 00:00:00+05:30,474.70001220703125,493.75,461.1499938964844,491.20001220703125,470540,0.0,0.0
2024-06-06 00:00:00+05:30,491.20001220703125,494.8999938964844,482.45001220703125,484.8999938964844,468834,0.0,0.0
2024-06-07 00:00:00+05:30,485.95001220703125,499.8999938964844,481.8500061035156,483.8500061035156,467663,0.0,0.0
2024-06-10 00:00:00+05:30,483.0,504.45001220703125,482.95001220703125,491.75,881236,0.0,0.0
2024-06-11 00:00:00+05:30,498.0,499.0,481.45001220703125,484.54998779296875,375192,0.0,0.0
2024-06-12 00:00:00+05:30,485.5,488.3999938964844,476.0,477.20001220703125,550125,0.0,0.0
2024-06-13 00:00:00+05:30,480.0,480.0,474.1000061035156,474.95001220703125,326613,0.0,0.0
2024-06-14 00:00:00+05:30,477.95001220703125,479.0,470.5,472.8500061035156,431093,0.0,0.0
2024-06-18 00:00:00+05:30,475.0,478.0,471.45001220703125,474.54998779296875,282143,0.0,0.0
2024-06-19 00:00:00+05:30,476.8999938964844,477.79998779296875,472.0,473.3999938964844,356640,0.0,0.0
2024-06-20 00:00:00+05:30,475.0,477.5,469.0,472.04998779296875,2489486,0.0,0.0
2024-06-21 00:00:00+05:30,478.0,504.0,475.04998779296875,489.95001220703125,1980202,0.0,0.0
2024-06-24 00:00:00+05:30,494.0,500.5,484.3999938964844,485.75,1032376,0.0,0.0
2024-06-25 00:00:00+05:30,487.45001220703125,489.95001220703125,474.29998779296875,476.25,610868,0.0,0.0
2024-06-26 00:00:00+05:30,476.70001220703125,488.0,475.04998779296875,482.6499938964844,812709,0.0,0.0
2024-06-27 00:00:00+05:30,484.0,491.0,483.0,483.70001220703125,491927,0.0,0.0
2024-06-28 00:00:00+05:30,485.5,489.95001220703125,483.1000061035156,485.04998779296875,326820,0.0,0.0
2024-07-01 00:00:00+05:30,485.95001220703125,487.95001220703125,481.75,483.6499938964844,237970,0.0,0.0
2024-07-02 00:00:00+05:30,484.0,487.0,475.0,476.54998779296875,421801,0.0,0.0
2024-07-03 00:00:00+05:30,477.70001220703125,479.6000061035156,470.75,477.75,222926,0.0,0.0
2024-07-04 00:00:00+05:30,479.70001220703125,480.95001220703125,475.5,478.29998779296875,157716,0.0,0.0
2024-07-05 00:00:00+05:30,478.29998779296875,487.95001220703125,478.04998779296875,481.75,410499,0.0,0.0
2024-07-08 00:00:00+05:30,481.75,483.29998779296875,475.29998779296875,476.25,252147,0.0,0.0
2024-07-09 00:00:00+05:30,479.3999938964844,479.3999938964844,472.5,473.6499938964844,210081,0.0,0.0
2024-07-10 00:00:00+05:30,473.8999938964844,474.8999938964844,463.0,468.3999938964844,542641,0.0,0.0
2024-07-11 00:00:00+05:30,472.0,475.0,466.70001220703125,468.3500061035156,230735,0.0,0.0
2024-07-12 00:00:00+05:30,470.70001220703125,474.0,457.95001220703125,465.8999938964844,587609,0.0,0.0
2024-07-15 00:00:00+05:30,475.79998779296875,492.0,468.1000061035156,476.79998779296875,1539119,0.0,0.0
2024-07-16 00:00:00+05:30,477.95001220703125,484.45001220703125,476.75,479.04998779296875,446206,0.0,0.0
2024-07-18 00:00:00+05:30,480.0,480.0,470.3999938964844,472.54998779296875,163652,0.0,0.0
2024-07-19 00:00:00+05:30,474.8999938964844,474.8999938964844,461.0,463.95001220703125,285237,0.0,0.0
2024-07-22 00:00:00+05:30,463.95001220703125,463.95001220703125,455.1000061035156,458.25,278835,0.0,0.0
2024-07-23 00:00:00+05:30,458.25,470.0,451.5,466.20001220703125,500860,0.0,0.0
2024-07-24 00:00:00+05:30,466.0,476.0,461.3999938964844,474.29998779296875,615059,0.0,0.0
2024-07-25 00:00:00+05:30,473.0,474.70001220703125,469.0,470.95001220703125,148669,0.0,0.0
2024-07-26 00:00:00+05:30,465.04998779296875,473.3999938964844,465.04998779296875,471.04998779296875,239763,0.0,0.0
2024-07-29 00:00:00+05:30,472.0,473.3999938964844,466.8999938964844,467.8999938964844,237287,0.0,0.0
2024-07-30 00:00:00+05:30,468.3999938964844,475.0,465.95001220703125,469.45001220703125,257448,0.0,0.0
2024-07-31 00:00:00+05:30,470.0,473.54998779296875,464.6000061035156,465.45001220703125,325852,0.0,0.0
2024-08-01 00:00:00+05:30,466.8999938964844,474.0,466.0,466.54998779296875,173919,0.0,0.0
2024-08-02 00:00:00+05:30,463.8500061035156,465.1000061035156,454.04998779296875,454.8500061035156,519498,0.0,0.0
2024-08-05 00:00:00+05:30,451.95001220703125,458.29998779296875,441.29998779296875,449.6499938964844,434087,0.0,0.0
2024-08-06 00:00:00+05:30,445.6000061035156,457.0,442.0,444.20001220703125,255709,0.0,0.0
2024-08-07 00:00:00+05:30,439.95001220703125,463.8999938964844,433.0,451.29998779296875,1554003,0.0,0.0
2024-08-08 00:00:00+05:30,450.0,454.25,446.54998779296875,448.1499938964844,262820,0.0,0.0
2024-08-09 00:00:00+05:30,457.0,457.29998779296875,448.25,449.75,158731,0.0,0.0
2024-08-12 00:00:00+05:30,449.5,449.70001220703125,443.29998779296875,444.79998779296875,230610,0.0,0.0
2024-08-13 00:00:00+05:30,445.5,447.04998779296875,438.0,440.04998779296875,175275,0.0,0.0
2024-08-14 00:00:00+05:30,442.25,443.3999938964844,429.6000061035156,432.1000061035156,332870,0.0,0.0
2024-08-16 00:00:00+05:30,434.75,440.8500061035156,431.0,437.70001220703125,204689,0.0,0.0
2024-08-19 00:00:00+05:30,438.0,452.20001220703125,438.0,450.3999938964844,271518,0.0,0.0
2024-08-20 00:00:00+05:30,452.0,458.29998779296875,449.3999938964844,455.75,217158,0.0,0.0
2024-08-21 00:00:00+05:30,457.0,463.0,455.54998779296875,461.75,272007,0.0,0.0
2024-08-22 00:00:00+05:30,462.5,469.45001220703125,460.6499938964844,465.1000061035156,287287,0.0,0.0
2024-08-23 00:00:00+05:30,464.0,466.95001220703125,457.6499938964844,461.79998779296875,294202,0.0,0.0
2024-08-26 00:00:00+05:30,462.0,465.3999938964844,460.79998779296875,462.6499938964844,216603,0.0,0.0
2024-08-27 00:00:00+05:30,463.75,469.0,460.1000061035156,465.79998779296875,322156,0.0,0.0
2024-08-28 00:00:00+05:30,463.0,466.0,458.75,462.3999938964844,1246441,0.0,0.0
2024-08-29 00:00:00+05:30,466.1000061035156,493.75,466.1000061035156,478.3999938964844,2801991,0.0,0.0
2024-08-30 00:00:00+05:30,482.79998779296875,490.8999938964844,474.6499938964844,486.75,753826,0.0,0.0
2024-09-02 00:00:00+05:30,489.0,495.5,483.1499938964844,490.1499938964844,781555,0.0,0.0
2024-09-03 00:00:00+05:30,490.0,497.79998779296875,486.20001220703125,489.20001220703125,498922,0.0,0.0
2024-09-04 00:00:00+05:30,483.0,493.6499938964844,481.04998779296875,491.0,391391,0.0,0.0
2024-09-05 00:00:00+05:30,491.0,518.0,490.95001220703125,514.8499755859375,2500215,0.0,0.0
2024-09-06 00:00:00+05:30,517.0499877929688,517.9000244140625,497.3500061035156,500.45001220703125,661653,0.0,0.0
2024-09-09 00:00:00+05:30,499.04998779296875,510.0,488.3500061035156,503.3999938964844,773857,0.0,0.0
2024-09-10 00:00:00+05:30,506.6499938964844,514.7000122070312,501.29998779296875,503.45001220703125,857469,0.0,0.0
2024-09-11 00:00:00+05:30,506.8999938964844,506.8999938964844,490.0,492.1499938964844,313225,0.0,0.0
2024-09-12 00:00:00+05:30,497.1000061035156,497.1000061035156,486.3500061035156,489.79998779296875,703771,0.0,0.0
2024-09-13 00:00:00+05:30,491.0,509.70001220703125,490.3500061035156,502.95001220703125,1115655,0.0,0.0
2024-09-16 00:00:00+05:30,506.0,517.2999877929688,503.0,504.8500061035156,962805,0.0,0.0
2024-09-17 00:00:00+05:30,507.0,507.0,492.0,497.1499938964844,503965,0.0,0.0
2024-09-18 00:00:00+05:30,499.5,503.70001220703125,493.0,496.75,394491,0.0,0.0
2024-09-19 00:00:00+05:30,499.0,517.5,493.0,500.70001220703125,1682638,0.0,0.0
2024-09-20 00:00:00+05:30,502.0,506.20001220703125,496.75,498.79998779296875,374770,0.0,0.0
2024-09-23 00:00:00+05:30,502.79998779296875,564.7999877929688,502.79998779296875,556.8499755859375,10662239,0.0,0.0
2024-09-24 00:00:00+05:30,582.0,589.75,566.5,579.75,10512072,0.0,0.0
2024-09-25 00:00:00+05:30,580.0,581.75,562.5,567.0999755859375,1448895,0.0,0.0
2024-09-26 00:00:00+05:30,564.75,571.5999755859375,546.0,548.0499877929688,1058817,0.0,0.0
2024-09-27 00:00:00+05:30,551.4000244140625,568.7000122070312,546.0,555.25,1350237,0.0,0.0
2024-09-30 00:00:00+05:30,555.0,556.0,534.0,538.0499877929688,1027814,0.0,0.0
2024-10-01 00:00:00+05:30,539.0,545.9000244140625,530.2000122070312,539.0,746356,0.0,0.0
2024-10-03 00:00:00+05:30,531.7000122070312,547.2000122070312,520.0499877929688,522.5999755859375,936525,0.0,0.0
2024-10-04 00:00:00+05:30,536.4000244140625,568.0,516.3499755859375,563.7999877929688,8559385,0.0,0.0
2024-10-07 00:00:00+05:30,564.0,566.9500122070312,518.0499877929688,526.7999877929688,2550704,0.0,0.0
2024-10-08 00:00:00+05:30,526.7999877929688,545.5,521.7999877929688,543.5,1336792,0.0,0.0
2024-10-09 00:00:00+05:30,542.9000244140625,558.5999755859375,539.5499877929688,554.9000244140625,906320,0.0,0.0
2024-10-10 00:00:00+05:30,553.75,564.0,546.5499877929688,559.75,646735,0.0,0.0
2024-10-11 00:00:00+05:30,560.0,560.0,545.0,547.4500122070312,471150,0.0,0.0
2024-10-14 00:00:00+05:30,546.9500122070312,548.5999755859375,534.2999877929688,535.9500122070312,375511,0.0,0.0
2024-10-15 00:00:00+05:30,539.7000122070312,539.9000244140625,526.0999755859375,527.2999877929688,441441,0.0,0.0
2024-10-16 00:00:00+05:30,530.4500122070312,536.4500122070312,521.6500244140625,524.0,414786,0.0,0.0
2024-10-17 00:00:00+05:30,528.5499877929688,531.4000244140625,512.0,514.9500122070312,468468,0.0,0.0
2024-10-18 00:00:00+05:30,515.0,522.1500244140625,505.29998779296875,520.2000122070312,432455,0.0,0.0
2024-10-21 00:00:00+05:30,520.2999877929688,525.75,505.04998779296875,507.79998779296875,477982,0.0,0.0
2024-10-22 00:00:00+05:30,506.0,509.8500061035156,478.04998779296875,482.0,580084,0.0,0.0
2024-10-23 00:00:00+05:30,487.6000061035156,514.7999877929688,473.6000061035156,508.1000061035156,805276,0.0,0.0
2024-10-24 00:00:00+05:30,480.0,497.5,469.0,471.6499938964844,2295421,0.0,0.0
2024-10-25 00:00:00+05:30,472.79998779296875,475.54998779296875,447.0,461.20001220703125,921690,0.0,0.0
2024-10-28 00:00:00+05:30,465.0,485.6000061035156,462.1499938964844,474.6499938964844,615097,0.0,0.0
2024-10-29 00:00:00+05:30,474.0,478.0,463.0,475.8500061035156,293563,0.0,0.0
2024-10-30 00:00:00+05:30,476.0,486.95001220703125,471.70001220703125,480.04998779296875,315109,0.0,0.0
2024-10-31 00:00:00+05:30,475.0,481.70001220703125,472.54998779296875,477.8500061035156,191084,0.0,0.0
2024-11-01 00:00:00+05:30,484.0,486.5,478.0,483.29998779296875,61394,0.0,0.0
2024-11-04 00:00:00+05:30,483.0,483.45001220703125,471.20001220703125,475.54998779296875,221591,0.0,0.0
2024-11-05 00:00:00+05:30,477.75,486.6000061035156,474.0,478.0,231896,0.0,0.0
2024-11-06 00:00:00+05:30,480.0,489.79998779296875,476.20001220703125,484.5,231467,0.0,0.0
2024-11-07 00:00:00+05:30,484.25,487.0,475.0,476.95001220703125,145939,0.0,0.0
2024-11-08 00:00:00+05:30,478.3999938964844,478.3999938964844,462.6499938964844,469.1499938964844,464627,0.0,0.0
2024-11-11 00:00:00+05:30,469.1499938964844,475.3999938964844,462.3500061035156,465.1499938964844,329315,0.0,0.0
2024-11-12 00:00:00+05:30,469.8500061035156,479.70001220703125,464.1000061035156,471.54998779296875,437195,0.0,0.0
2024-11-13 00:00:00+05:30,471.0,472.04998779296875,458.04998779296875,461.8999938964844,769404,0.0,0.0
2024-11-14 00:00:00+05:30,463.25,474.79998779296875,462.04998779296875,466.54998779296875,433413,0.0,0.0
2024-11-18 00:00:00+05:30,467.95001220703125,472.70001220703125,461.0,463.75,248040,0.0,0.0
2024-11-19 00:00:00+05:30,465.95001220703125,469.8999938964844,456.95001220703125,460.1000061035156,197279,0.0,0.0
2024-11-21 00:00:00+05:30,459.0,502.0,459.0,493.3999938964844,3399624,0.0,0.0
2024-11-22 00:00:00+05:30,489.45001220703125,509.3999938964844,481.8500061035156,501.45001220703125,887820,0.0,0.0
2024-11-25 00:00:00+05:30,504.0,507.29998779296875,493.1000061035156,499.0,438024,0.0,0.0
2024-11-26 00:00:00+05:30,491.20001220703125,498.20001220703125,491.20001220703125,495.25,200269,0.0,0.0
2024-11-27 00:00:00+05:30,493.20001220703125,500.0,491.25,494.8999938964844,185525,0.0,0.0
2024-11-28 00:00:00+05:30,495.0,505.5,492.3500061035156,500.20001220703125,296533,0.0,0.0
2024-11-29 00:00:00+05:30,495.0,520.7999877929688,495.0,514.8499755859375,1075873,0.0,0.0
2024-12-02 00:00:00+05:30,512.0499877929688,516.5999755859375,508.0,514.2999877929688,285852,0.0,0.0
2024-12-03 00:00:00+05:30,517.0,522.5,512.5999755859375,519.9000244140625,285754,0.0,0.0
2024-12-04 00:00:00+05:30,524.0,524.0,501.0,503.8500061035156,390704,0.0,0.0
2024-12-05 00:00:00+05:30,503.8500061035156,508.25,499.0,501.5,190066,0.0,0.0
2024-12-06 00:00:00+05:30,503.8999938964844,504.25,493.6000061035156,497.6000061035156,224158,0.0,0.0
2024-12-09 00:00:00+05:30,498.0,510.54998779296875,497.95001220703125,505.54998779296875,293202,0.0,0.0
2024-12-10 00:00:00+05:30,507.95001220703125,514.7000122070312,480.0,481.54998779296875,1436610,0.0,0.0
2024-12-11 00:00:00+05:30,482.54998779296875,491.5,481.6000061035156,489.95001220703125,400448,0.0,0.0
