Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00+05:30,769.7999286942502,769.7999286942502,744.9532047383726,748.9366455078125,186271,0.0,0.0
2023-12-05 00:00:00+05:30,748.8869128123549,759.5924105686486,731.957288453565,739.8743896484375,137719,0.0,0.0
2023-12-06 00:00:00+05:30,739.8743684325367,746.3972407684121,730.6626613249879,736.139892578125,160413,0.0,0.0
2023-12-07 00:00:00+05:30,735.9407290588377,761.1857622311497,730.6626818594327,754.7625122070312,194512,0.0,0.0
2023-12-08 00:00:00+05:30,761.9824557239963,761.9824557239963,732.4551765049896,738.131591796875,106941,0.0,0.0
2023-12-11 00:00:00+05:30,742.0154339805547,756.2064422756602,740.2726785758927,749.6337890625,120626,0.0,0.0
2023-12-12 00:00:00+05:30,753.7665981727188,753.7665981727188,736.5880099852697,740.2726440429688,59207,0.0,0.0
2023-12-13 00:00:00+05:30,746.496807802984,746.8951762099567,733.0526946312048,741.3681640625,424122,0.0,0.0
2023-12-14 00:00:00+05:30,745.8992946220195,760.7874168647634,742.0154155039182,750.2312622070312,320297,0.0,0.0
2023-12-15 00:00:00+05:30,751.8744375596333,766.712778587379,750.9781390826622,757.7001953125,137747,0.0,0.0
2023-12-18 00:00:00+05:30,756.7542324728946,768.8041172515369,746.9449724866572,759.3434448242188,190370,0.0,0.0
2023-12-19 00:00:00+05:30,762.828902334027,766.712781371697,752.2728086773845,756.3060302734375,178819,0.0,0.0
2023-12-20 00:00:00+05:30,764.8206307763567,810.1322697090706,752.9698701271153,762.4305419921875,1239015,0.0,0.0
2023-12-21 00:00:00+05:30,766.7127977518286,784.7378431871699,756.206423941039,778.8622436523438,346842,0.0,0.0
2023-12-22 00:00:00+05:30,784.7378359375277,811.6260612805648,782.0490012467275,805.9496459960938,467141,0.0,0.0
2023-12-26 00:00:00+05:30,816.6053703626721,820.5888111937095,792.2067952725679,798.3313598632812,222019,0.0,0.0
2023-12-27 00:00:00+05:30,810.6302278844729,819.8419350195238,797.7836065939487,804.6052856445312,360255,0.0,0.0
2023-12-28 00:00:00+05:30,811.0285853290578,811.0285853290578,775.7751093216037,781.5510864257812,283538,0.0,0.0
2023-12-29 00:00:00+05:30,786.7295745025322,807.0451473216672,782.2979843630781,801.9164428710938,332167,0.0,0.0
2024-01-01 00:00:00+05:30,799.6757627264707,811.6758663120086,792.7545219884682,799.1280517578125,116521,0.0,0.0
2024-01-02 00:00:00+05:30,799.6757546528161,803.8583797228144,785.833273316567,790.7130126953125,89828,0.0,0.0
2024-01-03 00:00:00+05:30,791.7088891188323,795.5927683595792,775.2771951937244,778.912109375,150897,0.0,0.0
2024-01-04 00:00:00+05:30,781.1029476095417,803.4102410894443,778.6132970328779,800.0242919921875,132457,0.0,0.0
2024-01-05 00:00:00+05:30,801.1695343502854,804.2068958168693,792.9536876649033,802.0159912109375,89469,0.0,0.0
2024-01-08 00:00:00+05:30,801.6674451545773,803.80856885525,781.7502415482525,784.2896728515625,91444,0.0,0.0
2024-01-09 00:00:00+05:30,788.6715086724995,790.5636066097021,772.0406309413866,777.2191162109375,104663,0.0,0.0
2024-01-10 00:00:00+05:30,779.4100314476575,781.2025677008487,767.8082354830713,772.7875366210938,97414,0.0,0.0
2024-01-11 00:00:00+05:30,772.5883575827708,783.3436359562868,767.4098722081194,776.8705444335938,94241,0.0,0.0
2024-01-12 00:00:00+05:30,781.7502946424031,784.7378753862594,773.8829743705871,780.4556884765625,58055,0.0,0.0
2024-01-15 00:00:00+05:30,780.4556884765625,780.4556884765625,780.4556884765625,780.4556884765625,0,0.0,0.0
2024-01-16 00:00:00+05:30,767.6587972855709,775.426555334231,751.924218560239,758.845458984375,121035,0.0,0.0
2024-01-17 00:00:00+05:30,751.8744457080935,771.6920878616044,744.355713407509,759.2438354492188,150348,0.0,0.0
2024-01-18 00:00:00+05:30,758.8454667622975,770.2480781240805,744.9034240658774,754.662841796875,101823,0.0,0.0
2024-01-19 00:00:00+05:30,757.351668318574,766.8123400464193,748.886856772607,751.9739990234375,58310,0.0,0.0
2024-01-23 00:00:00+05:30,747.492665323645,750.1317192496647,718.5629377599922,725.583740234375,209908,0.0,0.0
2024-01-24 00:00:00+05:30,699.093864527103,731.2103561667029,699.093864527103,727.3264770507812,234232,0.0,0.0
2024-01-25 00:00:00+05:30,724.9862645298538,731.9075054480027,712.1396429470308,718.36376953125,90871,0.0,0.0
2024-01-29 00:00:00+05:30,718.363730393551,749.9325108652863,714.0815436934064,745.0029907226562,149960,0.0,0.0
2024-01-30 00:00:00+05:30,745.8494971916904,751.8744391502389,722.9944938053953,727.675048828125,178753,0.0,0.0
2024-01-31 00:00:00+05:30,727.9738077198424,743.4594217056762,714.0317648907346,721.8492431640625,136333,0.0,0.0
2024-02-01 00:00:00+05:30,720.0567150033526,726.977955641643,715.1271947914775,722.2476196289062,83110,0.0,0.0
2024-02-02 00:00:00+05:30,722.4468170262311,735.0444124839607,718.562937810774,732.4552001953125,256683,0.0,0.0
2024-02-05 00:00:00+05:30,741.9158751994997,741.9158751994997,712.7869633208617,717.318115234375,221846,0.0,0.0
2024-02-06 00:00:00+05:30,717.9654355302833,722.3471840151514,707.3097190529605,711.6915283203125,515631,0.0,0.0
2024-02-07 00:00:00+05:30,721.5007377932914,725.9821088354857,704.7702980589294,706.1146850585938,247208,0.0,0.0
2024-02-08 00:00:00+05:30,703.2267407518491,708.8533147020693,681.3178152237675,686.5460815429688,217602,0.0,0.0
2024-02-09 00:00:00+05:30,692.02326776221,713.9321918604727,684.3551321713217,699.9403076171875,278835,0.0,0.0
2024-02-12 00:00:00+05:30,711.3927105227301,711.9902631130311,692.6207700402402,696.6539916992188,247112,0.0,0.0
2024-02-13 00:00:00+05:30,696.9029835145792,697.6000978387953,671.3093632003989,679.2762451171875,170447,0.0,0.0
2024-02-14 00:00:00+05:30,665.2346380228576,666.1807174040877,634.5123740379397,640.5870971679688,547255,0.0,0.0
2024-02-15 00:00:00+05:30,645.3174098295005,674.1475747862503,639.3920294808967,661.151611328125,297709,0.0,0.0
2024-02-16 00:00:00+05:30,661.7989164057722,662.7947766549065,635.3588389477509,637.5497436523438,447135,0.0,0.0
2024-02-19 00:00:00+05:30,615.4913995003913,636.9521751785452,615.4913995003913,625.3006591796875,358891,0.0,0.0
2024-02-20 00:00:00+05:30,622.4126320170318,629.3836534956225,611.6573538922742,615.7403564453125,216735,0.0,0.0
2024-02-21 00:00:00+05:30,621.5661614249494,623.7072243623185,605.6323983971655,607.8232421875,325205,0.0,0.0
2024-02-22 00:00:00+05:30,612.2548698850295,613.8980636114405,600.5037310849717,603.1925659179688,120845,0.0,0.0
2024-02-23 00:00:00+05:30,607.474763884767,607.474763884767,590.2961742503206,591.8895263671875,249400,0.0,0.0
2024-02-26 00:00:00+05:30,591.8895026754301,595.2754517663504,571.0262795080175,572.3706665039062,562934,0.0,0.0
2024-02-27 00:00:00+05:30,572.5698662525567,597.1177850895575,572.4702437574808,581.1840209960938,673065,0.0,0.0
2024-02-28 00:00:00+05:30,581.5823951276315,590.8438834414885,570.777335558546,572.66943359375,388796,0.0,0.0
2024-02-29 00:00:00+05:30,572.1714902872092,583.5741022226297,565.6983987096544,568.1880493164062,434460,0.0,0.0
2024-03-01 00:00:00+05:30,572.6196156689291,582.080287579981,570.6278952666024,576.1549072265625,171015,0.0,0.0
2024-03-04 00:00:00+05:30,575.607196006102,579.939163566165,560.1215820416732,566.9929809570312,315203,0.0,0.0
2024-03-05 00:00:00+05:30,566.6444861224359,574.5615873205384,560.8685087894602,564.0054321289062,240378,0.0,0.0
2024-03-06 00:00:00+05:30,564.0053920274282,568.5863853525119,541.7479411833478,556.2874755859375,229333,0.0,0.0
2024-03-07 00:00:00+05:30,556.685833327036,567.5905143116736,541.7479308227327,554.9928588867188,304996,0.0,0.0
2024-03-11 00:00:00+05:30,560.519916682982,564.5033576778899,537.7147534566258,540.453369140625,238569,0.0,0.0
2024-03-12 00:00:00+05:30,535.8225601033217,541.6483786520228,517.8472959299422,529.947021484375,440168,0.0,0.0
2024-03-13 00:00:00+05:30,532.9346052318887,535.4740365610377,502.16250103401507,510.6770935058594,436452,0.0,0.0
2024-03-14 00:00:00+05:30,511.5236050142607,526.7602535892535,506.94261172353964,518.7435913085938,211199,0.0,0.0
2024-03-15 00:00:00+05:30,515.606638874536,535.7230278639942,512.5692773013038,526.0631713867188,309110,0.0,0.0
2024-03-18 00:00:00+05:30,528.6523731013707,540.0052039143619,523.922037059705,530.4947509765625,787307,0.0,0.0
2024-03-19 00:00:00+05:30,530.5445395614057,552.7024297636417,524.9179049273944,549.2169189453125,455778,0.0,0.0
2024-03-20 00:00:00+05:30,549.266702542207,560.6195335772848,542.0467158110573,546.677490234375,472440,0.0,0.0
2024-03-21 00:00:00+05:30,547.6733345088899,562.4618343106943,545.0342806400572,552.752197265625,243130,0.0,0.0
2024-03-22 00:00:00+05:30,552.7024451172892,581.0844625692581,547.22521367919,568.3374633789062,731439,0.0,0.0
2024-03-26 00:00:00+05:30,565.4494232383008,566.3457217532236,550.959669130278,556.5863037109375,302685,0.0,0.0
2024-03-27 00:00:00+05:30,558.1298933975827,564.7523276395784,550.9099065316751,555.98876953125,294223,0.0,0.0
2024-03-28 00:00:00+05:30,554.1962202049828,562.4618479904468,545.7314082162274,550.3621826171875,166892,0.0,0.0
2024-04-01 00:00:00+05:30,555.7895746243111,576.0055860856824,554.5945909644638,573.0180053710938,220478,0.0,0.0
2024-04-02 00:00:00+05:30,573.6154996765847,587.5575430715018,570.6776998047301,577.3499755859375,301661,0.0,0.0
2024-04-03 00:00:00+05:30,577.3499854935661,598.9103844265447,573.9640362979874,595.8231811523438,290073,0.0,0.0
2024-04-04 00:00:00+05:30,598.8605268309938,610.1635769455903,591.540978431078,607.6241455078125,407013,0.0,0.0
2024-04-05 00:00:00+05:30,603.5410555302796,611.3585944852754,598.8107196314062,607.8232421875,224814,0.0,0.0
2024-04-08 00:00:00+05:30,611.4581988435926,612.0556906858197,597.5161552217518,609.5660400390625,249725,0.0,0.0
2024-04-09 00:00:00+05:30,607.4747075136468,611.2589640269076,603.5908285132718,608.5701293945312,110542,0.0,0.0
2024-04-10 00:00:00+05:30,610.3627609373625,621.6159694104223,600.603282030874,614.4955444335938,326654,0.0,0.0
2024-04-12 00:00:00+05:30,618.4292019341369,626.1968995603876,611.4581803342352,615.8897705078125,420565,0.0,0.0
2024-04-15 00:00:00+05:30,592.5368030889656,627.7902775353184,587.5575022226718,623.7072143554688,266594,0.0,0.0
2024-04-16 00:00:00+05:30,622.4126477662045,645.4668365524587,620.5204890040011,639.4418334960938,525281,0.0,0.0
2024-04-18 00:00:00+05:30,639.491645814314,654.3797070403016,629.6823864657651,634.1637573242188,701622,0.0,0.0
2024-04-19 00:00:00+05:30,634.5621207646495,642.6285639339638,619.5245955318472,639.24267578125,339958,0.0,0.0
2024-04-22 00:00:00+05:30,641.3339817285012,660.2553259099321,637.3505408481999,655.3258056640625,505429,0.0,0.0
2024-04-23 00:00:00+05:30,659.5581954524722,659.5581954524722,645.3174068105266,651.0933837890625,119924,0.0,0.0
2024-04-24 00:00:00+05:30,650.2967053318253,661.5499133441643,649.0518800919099,657.0685424804688,316982,0.0,0.0
2024-04-25 00:00:00+05:30,655.2262630381477,655.2760438941045,633.5165217647186,640.9854736328125,239255,0.0,0.0
2024-04-26 00:00:00+05:30,646.3133041984306,646.7614534687789,635.7572098296017,638.4459838867188,79208,0.0,0.0
2024-04-29 00:00:00+05:30,639.3422369460254,646.3630390737494,627.3919147601184,631.2259521484375,71074,0.0,0.0
2024-04-30 00:00:00+05:30,633.2176940450298,685.1518286236063,633.2176940450298,647.55810546875,1427804,0.0,0.0
2024-05-02 00:00:00+05:30,650.2967047923839,651.0933807887725,638.4957858407678,642.180419921875,84230,0.0,0.0
2024-05-03 00:00:00+05:30,649.3008660659709,649.3008660659709,632.3712422575023,640.188720703125,57548,0.0,0.0
2024-05-06 00:00:00+05:30,644.122394798377,645.9149310842404,612.2548669341903,614.8939208984375,249608,0.0,0.0
2024-05-07 00:00:00+05:30,612.3046452429058,615.3918484613981,597.2173990519566,609.4166870117188,829397,0.0,0.0
2024-05-08 00:00:00+05:30,609.4664678673023,620.0724037534775,597.4663641123599,609.4166870117188,79199,0.0,0.0
2024-05-09 00:00:00+05:30,609.3170211219777,612.205039929963,587.7566848960882,592.7857666015625,151929,0.0,0.0
2024-05-10 00:00:00+05:30,591.4911667964132,629.1346694903064,589.5990081390887,615.192626953125,161079,0.0,0.0
2024-05-13 00:00:00+05:30,622.4126189581651,623.4084791484983,604.6365388737129,621.566162109375,116190,0.0,0.0
2024-05-14 00:00:00+05:30,625.8981534553305,640.2883459100447,616.0889545200587,637.6492919921875,116587,0.0,0.0
2024-05-15 00:00:00+05:30,638.4459919857135,645.9647856172486,634.2634274960353,639.9896240234375,286602,0.0,0.0
2024-05-16 00:00:00+05:30,642.9771832445538,650.0477665803077,634.362967922874,645.4169921875,458728,0.0,0.0
2024-05-17 00:00:00+05:30,647.3091221506717,661.9482790696525,641.7821102641893,657.3175048828125,147225,0.0,0.0
2024-05-21 00:00:00+05:30,657.1682047932899,664.3881916223279,648.9025160733679,660.20556640625,145632,0.0,0.0
2024-05-22 00:00:00+05:30,666.230500468276,670.1641605722315,657.317539165006,667.8238525390625,133506,0.0,0.0
2024-05-23 00:00:00+05:30,667.7740771815613,671.1600263379669,654.5291480388322,666.1807250976562,80145,0.0,0.0
2024-05-24 00:00:00+05:30,664.4379327405092,675.1932106654085,658.0644031940964,671.9566650390625,148137,0.0,0.0
2024-05-27 00:00:00+05:30,675.1932051643485,680.1725060873894,662.247022764442,669.0188598632812,97906,0.0,0.0
2024-05-28 00:00:00+05:30,666.5292331637351,668.7201378044758,653.0851201922377,661.052001953125,232756,0.0,0.0
2024-05-29 00:00:00+05:30,661.0520045566043,664.7366995420232,650.0477612375365,663.093505859375,72297,0.0,0.0
2024-05-30 00:00:00+05:30,675.193217243719,752.4221637852319,663.7906057694635,733.3016357421875,4265184,0.0,0.0
2024-05-31 00:00:00+05:30,725.9821172133894,740.870240004098,698.1478112624969,704.2225952148438,911557,0.0,0.0
2024-06-03 00:00:00+05:30,726.9779907805059,726.9779907805059,703.475712925802,709.8491821289062,470737,0.0,0.0
2024-06-04 00:00:00+05:30,709.8491501861547,717.0193559016682,640.4376809375103,677.3343505859375,235466,0.0,0.0
2024-06-05 00:00:00+05:30,667.2263772844525,677.184979930489,649.3506733783194,652.5872192382812,211064,0.0,0.0
2024-06-06 00:00:00+05:30,652.5871875858909,678.6289565551692,652.5871875858909,670.462890625,184187,0.0,0.0
2024-06-07 00:00:00+05:30,679.9235465808373,682.7119429639619,667.9732242681752,671.9566650390625,133683,0.0,0.0
2024-06-10 00:00:00+05:30,675.1932347097207,683.2596782450288,669.2180733406082,673.1517333984375,317038,0.0,0.0
2024-06-11 00:00:00+05:30,674.1475642744603,679.6247952910034,668.2221840182491,670.1641235351562,147390,0.0,0.0
2024-06-12 00:00:00+05:30,672.1558811314111,679.3260870157685,667.4753258470051,672.4048461914062,86356,0.0,0.0
2024-06-13 00:00:00+05:30,676.9857628526713,677.1849470524188,666.1309229649979,672.7533569335938,61223,0.0,0.0
2024-06-14 00:00:00+05:30,673.2014934068751,708.0566003140358,670.2636936682036,691.1767578125,404547,0.0,0.0
2024-06-18 00:00:00+05:30,693.8656085642805,699.9901732327393,682.4132160296709,685.10205078125,211705,0.0,0.0
2024-06-19 00:00:00+05:30,685.20160946063,689.035707761711,653.383863403011,657.865234375,225182,0.0,0.0
2024-06-20 00:00:00+05:30,661.0519966976253,666.3798853023513,655.375581331625,656.968994140625,104499,0.0,0.0
2024-06-21 00:00:00+05:30,661.2014342067586,673.7990300724359,654.7781233497202,670.9110717773438,192750,0.0,0.0
2024-06-24 00:00:00+05:30,673.2014812524353,677.6828520595891,643.923167666038,647.50830078125,219083,0.0,0.0
2024-06-25 00:00:00+05:30,648.2552386055442,655.9731555038928,636.5538807274024,641.2344360351562,794232,0.0,0.0
2024-06-26 00:00:00+05:30,645.2676606193027,658.7117739833707,631.6741439048617,634.114013671875,254571,0.0,0.0
2024-06-27 00:00:00+05:30,634.1139951204792,640.0393755863075,625.4002181949917,627.840087890625,131322,0.0,0.0
2024-06-28 00:00:00+05:30,631.4749677121539,639.34228809359,623.5579272566105,634.5123901367188,112235,0.0,0.0
2024-07-01 00:00:00+05:30,637.3007891497251,644.7199602852046,636.4542714544431,639.9896240234375,79833,0.0,0.0
2024-07-02 00:00:00+05:30,639.9895894008464,654.5291241795555,631.7737426538226,634.064208984375,134001,0.0,0.0
2024-07-03 00:00:00+05:30,635.3090421243938,645.317425220154,631.3753820826814,632.1720581054688,100752,0.0,0.0
2024-07-04 00:00:00+05:30,633.3173428836393,640.5373297501725,630.3795429676561,632.4708251953125,103929,0.0,0.0
2024-07-05 00:00:00+05:30,632.371212854751,634.8110824466712,623.4084712552349,624.603515625,156046,0.0,0.0
2024-07-08 00:00:00+05:30,627.3421521215265,630.9272245683935,609.7154142290491,612.3046264648438,286898,0.0,0.0
2024-07-09 00:00:00+05:30,613.4001226316723,619.1760998261876,604.5369422455733,609.9146118164062,151169,0.0,0.0
2024-07-10 00:00:00+05:30,609.5162435327287,620.4209252420351,600.5037205793694,601.89794921875,181454,0.0,0.0
2024-07-11 00:00:00+05:30,606.1801413477502,609.6158713385004,591.5907644922033,596.8190307617188,277461,0.0,0.0
2024-07-12 00:00:00+05:30,597.4165674386683,603.7900363467481,571.872728604632,579.989013671875,742056,0.0,0.0
2024-07-15 00:00:00+05:30,575.6072222595026,611.358629408338,565.7481815098836,606.8772583007812,898100,0.0,0.0
2024-07-16 00:00:00+05:30,611.2589798566381,622.3130645687896,586.6612207097139,592.1882934570312,525047,0.0,0.0
2024-07-18 00:00:00+05:30,593.184145393811,599.8563600285346,585.0678605472689,588.3541870117188,156161,0.0,0.0
2024-07-19 00:00:00+05:30,588.35419228199,589.001525723089,574.2628069627108,583.2753295898438,255723,0.0,0.0
2024-07-22 00:00:00+05:30,575.1092587735252,590.0471615988115,573.6154684909965,587.208984375,243827,0.0,0.0
2024-07-23 00:00:00+05:30,590.4953376027811,590.4953376027811,571.7233357320549,578.9931640625,119249,0.0,0.0
2024-07-24 00:00:00+05:30,579.4412653686616,590.345947323241,578.2462816880115,586.9102172851562,108959,0.0,0.0
2024-07-25 00:00:00+05:30,586.9102066570323,610.0141763235057,585.5658196494027,587.9060668945312,284409,0.0,0.0
2024-07-26 00:00:00+05:30,589.5492527173913,617.0349705918975,589.4994718626789,606.976806640625,424144,0.0,0.0
2024-07-29 00:00:00+05:30,611.3586132276209,619.8234250956358,607.5742957665211,609.5162353515625,148962,0.0,0.0
2024-07-30 00:00:00+05:30,609.5162379541158,614.445758219505,598.1634678697939,605.83154296875,232283,0.0,0.0
2024-07-31 00:00:00+05:30,607.7237178707411,607.7237178707411,594.1800427768661,598.611572265625,344666,0.0,0.0
2024-08-01 00:00:00+05:30,601.1510166572949,608.321161263943,592.5865827154945,598.511962890625,113854,0.0,0.0
2024-08-02 00:00:00+05:30,595.623951827568,606.4788521478039,592.1882828182335,596.6198120117188,249240,0.0,0.0
2024-08-05 00:00:00+05:30,593.5327072313388,593.5327072313388,572.7192037553663,580.5367431640625,181637,0.0,0.0
2024-08-06 00:00:00+05:30,587.5077351072774,591.2422108443152,567.8394962255452,571.8229370117188,116791,0.0,0.0
2024-08-07 00:00:00+05:30,572.7191880791077,589.9973993616793,572.7191880791077,587.7567138671875,98626,0.0,0.0
2024-08-08 00:00:00+05:30,587.607294513053,591.8397003317897,580.6860540176813,588.105224609375,65604,0.0,0.0
2024-08-09 00:00:00+05:30,587.5575480872043,601.6489949517817,587.5077672311518,595.1759033203125,108239,0.0,0.0
2024-08-12 00:00:00+05:30,602.4456520676173,605.3834518722467,588.1052405908579,590.0471801757812,399856,0.0,0.0
2024-08-13 00:00:00+05:30,596.4207366420139,597.4663777631013,585.3168703813342,594.4290161132812,168020,0.0,0.0
2024-08-14 00:00:00+05:30,596.3708495141077,599.9559826618597,587.8562570597305,589.4994506835938,57029,0.0,0.0
2024-08-16 00:00:00+05:30,622.4126215084649,669.2180506459015,618.9768916812417,624.7528686523438,9540481,0.0,0.0
2024-08-19 00:00:00+05:30,626.396099435852,639.3422827310286,615.740382567171,635.0103149414062,788085,0.0,0.0
2024-08-20 00:00:00+05:30,637.1015757806464,639.8401913857996,625.7487449590175,627.840087890625,298525,0.0,0.0
2024-08-21 00:00:00+05:30,628.3379914039631,631.6740986869432,623.7072172637247,629.1844482421875,112605,0.0,0.0
2024-08-22 00:00:00+05:30,632.869188396246,647.109977803976,628.3878172746362,630.6782836914062,369954,0.0,0.0
2024-08-23 00:00:00+05:30,630.6782705383434,639.1928633353297,625.0018550795245,627.3421630859375,120696,0.0,0.0
2024-08-26 00:00:00+05:30,635.8567558829237,635.8567558829237,620.3213606316676,627.3421630859375,190350,0.0,0.0
2024-08-27 00:00:00+05:30,627.0434171016859,629.134699268254,618.5287635231955,620.470703125,233645,0.0,0.0
2024-08-28 00:00:00+05:30,618.4291964599805,626.6948241273449,614.6947206359469,617.5328979492188,216639,0.0,0.0
2024-08-29 00:00:00+05:30,622.4126511011757,622.4126511011757,603.092938098001,607.126220703125,199163,0.0,0.0
2024-08-30 00:00:00+05:30,607.4747078243008,615.0432208546929,600.0057564985922,610.8606567382812,304404,0.0,0.0
2024-09-02 00:00:00+05:30,616.9354170614214,616.9354170614214,597.5161424323694,600.5037231445312,135542,0.0,0.0
2024-09-03 00:00:00+05:30,605.2838053460591,609.1179035091725,600.4539077852654,602.594970703125,94619,0.0,0.0
2024-09-04 00:00:00+05:30,605.4830270929782,611.8565569543196,598.7609704599558,601.4000244140625,118828,0.0,0.0
2024-09-05 00:00:00+05:30,605.9500122070312,609.75,598.5999755859375,601.7000122070312,156802,2.5,0.0
2024-09-06 00:00:00+05:30,607.4000244140625,616.5,595.0999755859375,598.5499877929688,165113,0.0,0.0
2024-09-09 00:00:00+05:30,593.0,595.75,581.3499755859375,584.9500122070312,344095,0.0,0.0
2024-09-10 00:00:00+05:30,585.0,596.0,583.7000122070312,593.5999755859375,121837,0.0,0.0
2024-09-11 00:00:00+05:30,595.0,595.0,585.25,588.4500122070312,97455,0.0,0.0
2024-09-12 00:00:00+05:30,588.5,590.4500122070312,577.5499877929688,579.3499755859375,128106,0.0,0.0
2024-09-13 00:00:00+05:30,579.3499755859375,582.4000244140625,572.5,574.5999755859375,340547,0.0,0.0
2024-09-16 00:00:00+05:30,575.2999877929688,591.9000244140625,572.0499877929688,583.4000244140625,345062,0.0,0.0
2024-09-17 00:00:00+05:30,583.4000244140625,592.9500122070312,577.0,591.0499877929688,135416,0.0,0.0
2024-09-18 00:00:00+05:30,591.0499877929688,597.0,585.0,589.4500122070312,120074,0.0,0.0
2024-09-19 00:00:00+05:30,589.5,592.0,580.5499877929688,590.4000244140625,97379,0.0,0.0
2024-09-20 00:00:00+05:30,591.1500244140625,602.2000122070312,591.1500244140625,599.9000244140625,226545,0.0,0.0
2024-09-23 00:00:00+05:30,599.9000244140625,612.0,589.2999877929688,599.0499877929688,299191,0.0,0.0
2024-09-24 00:00:00+05:30,597.0,630.0,590.5499877929688,623.0999755859375,842282,0.0,0.0
2024-09-25 00:00:00+05:30,623.0999755859375,637.9000244140625,616.0499877929688,626.25,253045,0.0,0.0
2024-09-26 00:00:00+05:30,628.5999755859375,630.5999755859375,612.7000122070312,614.4500122070312,132117,0.0,0.0
2024-09-27 00:00:00+05:30,616.7999877929688,618.7999877929688,606.3499755859375,608.75,106165,0.0,0.0
2024-09-30 00:00:00+05:30,617.75,617.75,601.5999755859375,606.2999877929688,110248,0.0,0.0
2024-10-01 00:00:00+05:30,606.0,626.25,600.7999877929688,623.1500244140625,330869,0.0,0.0
2024-10-03 00:00:00+05:30,619.0499877929688,623.2000122070312,610.0,615.25,222889,0.0,0.0
2024-10-04 00:00:00+05:30,616.9500122070312,618.5,602.75,604.6500244140625,175174,0.0,0.0
2024-10-07 00:00:00+05:30,615.0,620.8499755859375,585.0499877929688,587.4000244140625,352065,0.0,0.0
2024-10-08 00:00:00+05:30,587.7000122070312,597.0999755859375,576.9000244140625,590.0499877929688,369205,0.0,0.0
2024-10-09 00:00:00+05:30,592.0499877929688,606.4000244140625,588.25,589.5499877929688,122755,0.0,0.0
2024-10-10 00:00:00+05:30,590.9000244140625,605.2000122070312,584.7000122070312,587.2999877929688,149908,0.0,0.0
2024-10-11 00:00:00+05:30,588.7999877929688,598.2000122070312,585.4500122070312,596.25,130637,0.0,0.0
2024-10-14 00:00:00+05:30,597.0,606.9500122070312,592.0,599.5,300098,0.0,0.0
2024-10-15 00:00:00+05:30,600.4500122070312,640.0,595.5499877929688,625.7999877929688,863956,0.0,0.0
2024-10-16 00:00:00+05:30,628.9500122070312,631.0,613.7000122070312,628.2999877929688,258148,0.0,0.0
2024-10-17 00:00:00+05:30,628.7000122070312,628.7000122070312,606.0,608.7999877929688,142558,0.0,0.0
2024-10-18 00:00:00+05:30,613.7999877929688,614.2000122070312,594.9500122070312,605.7000122070312,118163,0.0,0.0
2024-10-21 00:00:00+05:30,610.0,611.2999877929688,589.9500122070312,593.0499877929688,131632,0.0,0.0
2024-10-22 00:00:00+05:30,591.25,592.0999755859375,571.5,577.7000122070312,149367,0.0,0.0
2024-10-23 00:00:00+05:30,577.2999877929688,586.75,569.25,579.4500122070312,88562,0.0,0.0
2024-10-24 00:00:00+05:30,579.4500122070312,603.7000122070312,572.4000244140625,575.9500122070312,211522,0.0,0.0
2024-10-25 00:00:00+05:30,575.0999755859375,577.9500122070312,559.0999755859375,566.4500122070312,123779,0.0,0.0
2024-10-28 00:00:00+05:30,566.4000244140625,575.9500122070312,558.8499755859375,570.5499877929688,96291,0.0,0.0
2024-10-29 00:00:00+05:30,570.6500244140625,575.7999877929688,568.0,569.5999755859375,46015,0.0,0.0
2024-10-30 00:00:00+05:30,570.0,577.6500244140625,568.2999877929688,570.7999877929688,55822,0.0,0.0
2024-10-31 00:00:00+05:30,570.7999877929688,598.5,568.8499755859375,592.9000244140625,142182,0.0,0.0
2024-11-01 00:00:00+05:30,599.0,602.75,595.0499877929688,595.9000244140625,19958,0.0,0.0
2024-11-04 00:00:00+05:30,595.9500122070312,595.9500122070312,575.25,582.0999755859375,157537,0.0,0.0
2024-11-05 00:00:00+05:30,574.0,588.0,574.0,583.75,58016,0.0,0.0
2024-11-06 00:00:00+05:30,585.0,599.0,581.75,596.7999877929688,131998,0.0,0.0
2024-11-07 00:00:00+05:30,597.5499877929688,599.7000122070312,588.3499755859375,594.2000122070312,109732,0.0,0.0
2024-11-08 00:00:00+05:30,565.0,576.7000122070312,556.0,574.9000244140625,418171,0.0,0.0
2024-11-11 00:00:00+05:30,561.0,569.75,552.2000122070312,560.9000244140625,179507,0.0,0.0
2024-11-12 00:00:00+05:30,558.8499755859375,562.5999755859375,540.2000122070312,542.0499877929688,138537,0.0,0.0
2024-11-13 00:00:00+05:30,541.0,541.2000122070312,513.4000244140625,530.4000244140625,251913,0.0,0.0
2024-11-14 00:00:00+05:30,524.75,532.0499877929688,519.1500244140625,528.4000244140625,90348,0.0,0.0
2024-11-18 00:00:00+05:30,525.2999877929688,529.9000244140625,514.5499877929688,518.6500244140625,95189,0.0,0.0
2024-11-19 00:00:00+05:30,518.6500244140625,523.9500122070312,515.0,516.5499877929688,72453,0.0,0.0
2024-11-21 00:00:00+05:30,512.7999877929688,512.7999877929688,490.0,498.79998779296875,127827,0.0,0.0
2024-11-22 00:00:00+05:30,496.5,515.0,490.20001220703125,510.1499938964844,254793,0.0,0.0
