Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,355.3025149767945,356.95706866821286,349.818880149645,351.237060546875,49637,0.0,0.0
2022-12-20 00:00:00+05:30,353.60067923558944,357.1934165050258,349.8188552178587,354.64068603515625,64498,0.0,0.0
2022-12-21 00:00:00+05:30,359.13162532857547,359.13162532857547,340.64793428834895,350.6697998046875,124598,0.0,0.0
2022-12-22 00:00:00+05:30,354.54614456502395,359.17885897495825,341.40428896456405,355.8697814941406,160962,0.0,0.0
2022-12-23 00:00:00+05:30,357.38252647033767,357.38252647033767,336.6297647117087,339.46612548828125,149661,0.0,0.0
2022-12-26 00:00:00+05:30,339.41884831251485,351.7097849284053,334.40793028326345,346.0843200683594,57561,0.0,0.0
2022-12-27 00:00:00+05:30,349.62975701134536,351.4733972727165,344.52429623892465,347.36065673828125,32283,0.0,0.0
2022-12-28 00:00:00+05:30,349.6297672031248,377.2370854009539,347.50246708264916,373.64434814453125,1174132,0.0,0.0
2022-12-29 00:00:00+05:30,374.6843846179128,375.06255814308565,347.9279546650328,352.0879821777344,289436,0.0,0.0
2022-12-30 00:00:00+05:30,356.3897978555043,372.74618815686614,356.3425113244834,364.37890625,147761,0.0,0.0
2023-01-02 00:00:00+05:30,360.6916055345347,374.4007211243642,360.12431561335654,371.375244140625,169640,0.0,0.0
2023-01-03 00:00:00+05:30,372.32071927771204,373.02980943855346,367.73526165521827,368.68072509765625,67473,0.0,0.0
2023-01-04 00:00:00+05:30,372.36805144509106,372.36805144509106,363.10256200472634,368.44439697265625,84109,0.0,0.0
2023-01-05 00:00:00+05:30,368.63343191858525,368.63343191858525,353.1752191967511,364.89886474609375,67403,0.0,0.0
2023-01-06 00:00:00+05:30,367.6879664318334,367.6879664318334,351.23703353174585,353.3170471191406,77328,0.0,0.0
2023-01-09 00:00:00+05:30,358.328010984236,359.178901456769,347.2661676857428,353.7425231933594,66022,0.0,0.0
2023-01-10 00:00:00+05:30,354.54613077817004,355.34976427346066,346.03701960247713,347.0770263671875,96154,0.0,0.0
2023-01-11 00:00:00+05:30,348.684331353807,352.1825255130493,339.98613248831674,341.82977294921875,178763,0.0,0.0
2023-01-12 00:00:00+05:30,342.9643053087942,348.7315700017264,339.4188248019796,340.2697448730469,145824,0.0,0.0
2023-01-13 00:00:00+05:30,343.0115924079712,343.8625125540881,337.52795736043225,339.60797119140625,71755,0.0,0.0
2023-01-16 00:00:00+05:30,338.9460917540129,342.0188255485905,337.5279114925074,339.6551818847656,86401,0.0,0.0
2023-01-17 00:00:00+05:30,342.06612037243156,343.153384016902,334.691559086594,334.9751892089844,162860,0.0,0.0
2023-01-18 00:00:00+05:30,336.1570092117115,337.386102806825,331.90246815967953,333.6988220214844,65299,0.0,0.0
2023-01-19 00:00:00+05:30,331.8552081810822,336.29886602817123,330.29522748089,330.86248779296875,75105,0.0,0.0
2023-01-20 00:00:00+05:30,339.418839186164,344.1461269396215,326.1824690972227,339.749755859375,311805,0.0,0.0
2023-01-23 00:00:00+05:30,342.160644084572,345.8479245156042,310.2987570509908,313.6551208496094,625920,0.0,0.0
2023-01-24 00:00:00+05:30,314.83701846823925,332.2334172534697,308.3133466608138,313.2770080566406,970515,0.0,0.0
2023-01-25 00:00:00+05:30,318.0042700794856,343.34248940058814,314.50607599495737,337.0079345703125,1468859,0.0,0.0
2023-01-27 00:00:00+05:30,335.5897508125741,341.971592110086,328.1206458225453,334.92791748046875,255901,0.0,0.0
2023-01-30 00:00:00+05:30,334.92794290228056,334.92794290228056,315.0733570073999,320.6988220214844,246293,0.0,0.0
2023-01-31 00:00:00+05:30,319.61152767169085,324.7642752654316,312.94605637096384,320.50970458984375,191196,0.0,0.0
2023-02-01 00:00:00+05:30,323.15696569204624,330.6260702385019,318.61879475092536,321.97515869140625,179932,0.0,0.0
2023-02-02 00:00:00+05:30,324.49056186410934,335.7967012492282,322.53465175311726,326.1602478027344,115532,3.0,0.0
2023-02-03 00:00:00+05:30,328.06844382632005,333.9362042027111,323.5841751923652,330.5968322753906,85242,0.0,0.0
2023-02-06 00:00:00+05:30,328.2115633418467,334.7471799800891,326.58959642266024,333.12518310546875,77797,0.0,0.0
2023-02-07 00:00:00+05:30,332.98208580290435,336.7507789285868,330.16747324357584,332.8389587402344,56803,0.0,0.0
2023-02-08 00:00:00+05:30,332.8389569971268,336.5599610527212,329.9766554021876,331.12158203125,48509,0.0,0.0
2023-02-09 00:00:00+05:30,331.1215998611691,332.8866939278757,325.63550153850304,328.9271545410156,34366,0.0,0.0
2023-02-10 00:00:00+05:30,327.2574596665451,341.2827738033878,327.2574596665451,338.9929504394531,119153,0.0,0.0
2023-02-13 00:00:00+05:30,336.41687056071333,338.6590048571373,325.3492662324595,328.1638488769531,86609,0.0,0.0
2023-02-14 00:00:00+05:30,330.0720873915504,331.9325895542509,322.2961355423425,325.1107482910156,54230,0.0,0.0
2023-02-15 00:00:00+05:30,325.158442827927,326.01711533078407,317.2393645024327,321.5805358886719,84241,0.0,0.0
2023-02-16 00:00:00+05:30,328.21157721004704,328.21157721004704,316.0467648912707,317.525634765625,143932,0.0,0.0
2023-02-17 00:00:00+05:30,315.85591623719523,321.05575985502946,314.9494948205369,316.09442138671875,62469,0.0,0.0
2023-02-20 00:00:00+05:30,315.8082145360783,317.6210275132807,311.2762270262228,313.3275451660156,71379,0.0,0.0
2023-02-21 00:00:00+05:30,312.6119699496826,316.52379011930367,311.18081915157086,313.1844482421875,69750,0.0,0.0
2023-02-22 00:00:00+05:30,316.57150952203637,316.57150952203637,302.8801089557622,313.75689697265625,135083,0.0,0.0
2023-02-23 00:00:00+05:30,313.75688185577474,315.18803258672773,307.2212655593527,309.7019348144531,77265,0.0,0.0
2023-02-24 00:00:00+05:30,308.17539652456156,312.99360829989126,304.7883355753522,309.6542663574219,153447,0.0,0.0
2023-02-27 00:00:00+05:30,309.65425149619375,316.2852759670184,302.83241091843547,314.56787109375,115745,0.0,0.0
2023-02-28 00:00:00+05:30,317.1439494262116,320.2447860620275,309.17718222685113,315.1403503417969,143633,0.0,0.0
2023-03-01 00:00:00+05:30,315.14037204266316,320.5787513032659,312.2780403664305,316.8100280761719,69141,0.0,0.0
2023-03-02 00:00:00+05:30,318.6228311528903,319.76775779643305,313.32754917093416,316.7623291015625,59065,0.0,0.0
2023-03-03 00:00:00+05:30,318.47972350810454,319.52924215829813,312.99362507695497,315.9990539550781,90241,0.0,0.0
2023-03-06 00:00:00+05:30,317.7164394364561,321.58054064504915,313.18445187143993,316.4761047363281,118994,0.0,0.0
2023-03-08 00:00:00+05:30,316.6669378125784,318.28890482872066,311.03771235412444,313.2798767089844,88702,0.0,0.0
2023-03-09 00:00:00+05:30,312.94592266358876,317.66872643241,311.133109630069,312.6596984863281,53914,0.0,0.0
2023-03-10 00:00:00+05:30,309.51111942238447,321.10348230735093,308.461600895825,318.8136291503906,93409,0.0,0.0
2023-03-13 00:00:00+05:30,321.29430610137183,321.29430610137183,305.3130825792477,307.6029357910156,87325,0.0,0.0
2023-03-14 00:00:00+05:30,305.3130808299724,312.37342657779993,301.592076871027,306.31488037109375,50891,0.0,0.0
2023-03-15 00:00:00+05:30,306.4103014234162,312.421158836005,292.6712116041134,299.9700927734375,90249,0.0,0.0
2023-03-16 00:00:00+05:30,298.5866648874672,310.0836205688142,295.77205225955134,303.4048767089844,161834,0.0,0.0
2023-03-17 00:00:00+05:30,306.1240733992783,308.12770249674713,303.40486890030644,305.2176818847656,54186,0.0,0.0
2023-03-20 00:00:00+05:30,305.2653814192815,309.08179367684585,299.8746912421702,305.6947326660156,73744,0.0,0.0
2023-03-21 00:00:00+05:30,308.0799701097897,352.5411709501136,305.7901169422627,328.6408996582031,3836426,0.0,0.0
2023-03-22 00:00:00+05:30,317.71644827788185,324.29975419085866,311.9918149043575,315.23577880859375,382465,0.0,0.0
2023-03-23 00:00:00+05:30,313.5183515488261,314.56787008904183,302.4507477831285,304.88372802734375,195730,0.0,0.0
2023-03-24 00:00:00+05:30,304.93141746003505,318.57509858914835,301.54435667993545,305.02685546875,369662,0.0,0.0
2023-03-27 00:00:00+05:30,305.3130896587778,309.2725988886488,293.8638532898887,296.1059875488281,149604,0.0,0.0
2023-03-28 00:00:00+05:30,297.5848821732418,303.643429060391,292.00337560795765,300.0655517578125,246042,0.0,0.0
2023-03-29 00:00:00+05:30,301.639765316951,317.52561061751993,299.58844723426506,314.56787109375,221502,0.0,0.0
2023-03-31 00:00:00+05:30,310.17900258105595,319.5292012620434,306.7442228806101,315.9513244628906,154663,0.0,0.0
2023-04-03 00:00:00+05:30,316.7623130102538,316.7623130102538,309.84506444943446,311.70556640625,174370,0.0,0.0
2023-04-05 00:00:00+05:30,313.80459534345044,315.76050530209716,311.0853910291771,313.375244140625,115135,0.0,0.0
2023-04-06 00:00:00+05:30,314.4724920949581,314.6633082195216,306.3626270683964,313.1367492675781,122889,0.0,0.0
2023-04-10 00:00:00+05:30,314.75868679002,315.6173892255339,311.1330908967126,313.99542236328125,187333,0.0,0.0
2023-04-11 00:00:00+05:30,314.0908378328111,314.75869422197667,301.06732371203094,302.6416015625,238024,0.0,0.0
2023-04-12 00:00:00+05:30,306.0763536325992,312.94591341647566,303.02323592116545,304.9314270019531,141059,0.0,0.0
2023-04-13 00:00:00+05:30,306.64883074909494,311.51476142181286,302.9278267026303,303.6434020996094,104991,0.0,0.0
2023-04-17 00:00:00+05:30,304.406679516247,310.989984783277,301.5443481326162,306.6965026855469,143735,0.0,0.0
2023-04-18 00:00:00+05:30,306.1717529296875,308.5093251299554,303.9296187383906,306.1717529296875,81242,0.0,0.0
2023-04-19 00:00:00+05:30,305.694738345458,312.9459307561792,305.694738345458,311.13311767578125,138523,0.0,0.0
2023-04-20 00:00:00+05:30,310.5606656081577,315.76053970039095,305.8855508259404,307.55523681640625,121571,0.0,0.0
2023-04-21 00:00:00+05:30,308.89097961769187,315.8082287528824,305.7901427655225,307.55523681640625,131659,0.0,0.0
2023-04-24 00:00:00+05:30,308.0322726036268,310.08362076113235,298.15731382934973,303.69110107421875,110189,0.0,0.0
2023-04-25 00:00:00+05:30,305.5039141052574,307.6506403663395,300.68570228077084,303.26177978515625,79239,0.0,0.0
2023-04-26 00:00:00+05:30,305.122287076052,310.0836260514491,303.45260108157254,308.27081298828125,82872,0.0,0.0
2023-04-27 00:00:00+05:30,308.12771046588915,313.9000328331731,308.12771046588915,312.5165710449219,102812,0.0,0.0
2023-04-28 00:00:00+05:30,312.89820570880585,316.9531530906177,311.13311167096856,314.94952392578125,83847,0.0,0.0
2023-05-02 00:00:00+05:30,314.99724237345515,319.3384139266888,312.42116485492136,314.0908508300781,92979,0.0,0.0
2023-05-03 00:00:00+05:30,312.9936040999323,316.142159839495,310.0836134354341,315.18804931640625,54950,0.0,0.0
2023-05-04 00:00:00+05:30,315.1880523624123,320.38792630583583,314.7110120739747,318.05035400390625,86504,0.0,0.0
2023-05-05 00:00:00+05:30,318.95677567068566,318.95677567068566,313.6137746599048,317.9072570800781,78004,0.0,0.0
2023-05-08 00:00:00+05:30,320.1971120940251,321.1035036251621,315.28346229445265,319.6246337890625,75978,0.0,0.0
2023-05-09 00:00:00+05:30,321.4374549297736,321.4374549297736,315.42659733065506,317.6687316894531,84292,0.0,0.0
2023-05-10 00:00:00+05:30,319.24296819098214,319.24296819098214,313.99540571367413,317.3347473144531,64388,0.0,0.0
2023-05-11 00:00:00+05:30,318.62281960431926,319.14757887839943,313.9000160930309,315.7127990722656,119395,0.0,0.0
2023-05-12 00:00:00+05:30,315.7128045295159,315.7128045295159,310.08360943130674,311.7532653808594,81349,0.0,0.0
2023-05-15 00:00:00+05:30,313.51837931784,316.28530297091146,309.7973750486426,310.9900207519531,82458,0.0,0.0
2023-05-16 00:00:00+05:30,312.51654662570195,314.8063997729849,306.74422470945206,309.2725830078125,64324,0.0,0.0
2023-05-17 00:00:00+05:30,307.4598257532187,316.7146172114146,307.4598257532187,314.23394775390625,90782,0.0,0.0
2023-05-18 00:00:00+05:30,316.66692357391645,316.7146126252516,308.1753967145704,309.94049072265625,66963,0.0,0.0
2023-05-19 00:00:00+05:30,309.94048258738553,315.2357644726533,300.63797250060446,303.0709228515625,325850,0.0,0.0
2023-05-22 00:00:00+05:30,304.02501667807746,304.02501667807746,294.77022610471704,297.44171142578125,135377,0.0,0.0
2023-05-23 00:00:00+05:30,299.5884700929946,303.35719333650417,297.15551961080627,299.0160217285156,88305,0.0,0.0
2023-05-24 00:00:00+05:30,299.3499379339352,301.496694210622,291.0015378254452,292.48040771484375,224403,0.0,0.0
2023-05-25 00:00:00+05:30,294.6271248023407,298.5866640825409,292.57580660707185,293.5776062011719,104997,0.0,0.0
2023-05-26 00:00:00+05:30,295.72436030382823,297.68027042645997,289.3318406836528,291.28778076171875,206087,0.0,0.0
2023-05-29 00:00:00+05:30,293.38677342133303,297.5371285832267,290.28593680100244,296.3445129394531,160103,0.0,0.0
2023-05-30 00:00:00+05:30,297.6325401996699,301.019601020403,294.86564671042737,299.7792663574219,142091,0.0,0.0
2023-05-31 00:00:00+05:30,301.4489634969247,316.76233124702344,296.2968085438032,309.79736328125,444525,0.0,0.0
2023-06-01 00:00:00+05:30,314.42476781076266,317.2393502658582,298.92058498425246,300.7333679199219,332103,0.0,0.0
2023-06-02 00:00:00+05:30,303.30945462387575,304.1681570702436,296.7261490828771,299.9223937988281,212712,0.0,0.0
2023-06-05 00:00:00+05:30,301.0196006140477,305.0745477657274,298.6343393457322,299.2068176269531,234147,0.0,0.0
2023-06-06 00:00:00+05:30,300.6856940785573,302.069125874314,294.9133419104707,296.1059875488281,124013,0.0,0.0
2023-06-07 00:00:00+05:30,299.49303863595526,299.58844668924854,295.53349958027053,296.7738342285156,167631,0.0,0.0
2023-06-08 00:00:00+05:30,297.584860233977,300.4471618650183,296.7738468134435,298.68206787109375,186464,0.0,0.0
2023-06-09 00:00:00+05:30,299.44535174703583,302.45075038060156,295.15186949613786,298.20501708984375,182633,0.0,0.0
2023-06-12 00:00:00+05:30,300.3517536131957,300.3517536131957,296.8215656276324,298.3958435058594,118402,0.0,0.0
2023-06-13 00:00:00+05:30,298.3958429338607,302.92783048986547,296.24911671608487,297.96649169921875,250729,0.0,0.0
2023-06-14 00:00:00+05:30,300.4948448475699,310.99000054183153,296.29680054312524,302.2122497558594,436558,0.0,0.0
2023-06-15 00:00:00+05:30,304.26357534876644,310.9900081753281,301.59208982077945,309.081787109375,606988,0.0,0.0
2023-06-16 00:00:00+05:30,311.22851987817336,337.56177343549075,311.22851987817336,324.3474426269531,1739159,0.0,0.0
2023-06-19 00:00:00+05:30,329.1179660040865,338.0865333248393,322.6300681521867,324.77679443359375,566856,0.0,0.0
2023-06-20 00:00:00+05:30,324.7767809941533,362.5115807727525,324.7767809941533,357.454833984375,2067698,0.0,0.0
2023-06-21 00:00:00+05:30,364.3720732312912,391.18236532033353,362.6546983134059,384.3128356933594,2921156,0.0,0.0
2023-06-22 00:00:00+05:30,391.1823804710751,399.7693153039448,378.8744415424763,388.3677978515625,1578297,0.0,0.0
2023-06-23 00:00:00+05:30,386.12560852415004,386.12560852415004,369.0471779809875,376.0121154785156,441748,0.0,0.0
2023-06-26 00:00:00+05:30,377.8249406506593,416.94317143702585,377.77722164590875,404.1104736328125,1258652,0.0,0.0
2023-06-27 00:00:00+05:30,409.31033866738426,423.52646793073217,391.18235944876824,396.9546813964844,1096267,0.0,0.0
2023-06-28 00:00:00+05:30,402.15455503197535,409.1195225633092,391.70711871269083,396.9546813964844,334875,0.0,0.0
2023-06-30 00:00:00+05:30,401.67754777784523,403.2995147511935,385.45778817805825,389.2742004394531,272894,0.0,0.0
2023-07-03 00:00:00+05:30,392.08878513702547,395.3804378566709,374.9626052564128,382.8816833496094,266500,0.0,0.0
2023-07-04 00:00:00+05:30,383.0247926187479,409.0241319492005,381.21200959731806,393.6153564453125,658900,0.0,0.0
2023-07-05 00:00:00+05:30,394.0447219306192,400.43721169808373,383.5495657804827,388.1292724609375,227407,0.0,0.0
2023-07-06 00:00:00+05:30,390.896153790017,395.3804522697091,384.265129104748,386.3641662597656,181654,0.0,0.0
2023-07-07 00:00:00+05:30,386.36415653729557,394.5217398775573,381.73676106693574,386.6026916503906,246351,0.0,0.0
2023-07-10 00:00:00+05:30,390.6099478240692,390.6099478240692,381.64138040215397,384.4559631347656,162686,0.0,0.0
2023-07-11 00:00:00+05:30,384.5513342253121,388.22464906463205,375.9167108247352,378.7313232421875,192600,0.0,0.0
2023-07-12 00:00:00+05:30,380.6872332377721,384.2174210216367,373.10209840728294,378.7313232421875,220893,0.0,0.0
2023-07-13 00:00:00+05:30,382.3569419921465,390.5145256224684,376.68002776883327,380.9734802246094,249095,0.0,0.0
2023-07-14 00:00:00+05:30,384.5036879151331,414.8918897075373,383.97892859404556,408.83331298828125,1485669,0.0,0.0
2023-07-17 00:00:00+05:30,413.12678199489125,418.8513853736939,395.0942094586197,405.49395751953125,674788,0.0,0.0
2023-07-18 00:00:00+05:30,407.783824097351,439.79399289048695,407.25906477652615,427.1998291015625,2335913,0.0,0.0
2023-07-19 00:00:00+05:30,436.0252282772719,466.9858754958285,434.35554241058514,462.310791015625,2341350,0.0,0.0
2023-07-20 00:00:00+05:30,466.5565945835565,466.5565945835565,427.43833075512015,433.73541259765625,1529755,0.0,0.0
2023-07-21 00:00:00+05:30,432.87672532678414,437.9334722412181,415.98907962226366,420.4256591796875,1052210,0.0,0.0
2023-07-24 00:00:00+05:30,424.6714111907503,443.61037457328126,424.6714111907503,428.20159912109375,759538,0.0,0.0
2023-07-25 00:00:00+05:30,431.4932755984563,433.1152425911867,410.312176810203,412.64971923828125,490617,0.0,0.0
2023-07-26 00:00:00+05:30,415.5120418479814,426.4365192167537,399.2922824090933,404.49212646484375,883566,0.0,0.0
2023-07-27 00:00:00+05:30,389.6871169813818,409.17147882153756,373.98184274535635,403.72369384765625,147468,0.0,0.0
2023-07-28 00:00:00+05:30,399.5029258212149,403.7237064214275,391.65028845863577,395.920166015625,134647,0.0,0.0
2023-07-31 00:00:00+05:30,401.4660585739465,401.4660585739465,382.8160460729563,387.233154296875,223801,0.0,0.0
2023-08-01 00:00:00+05:30,388.70555047092995,406.5703125,387.7239707980236,406.5703125,127644,0.0,0.0
2023-08-02 00:00:00+05:30,407.3555594939105,407.3555594939105,386.25159677314167,391.7975158691406,141950,0.0,0.0
2023-08-03 00:00:00+05:30,392.1410772314759,402.44766374194023,381.8344907210116,398.9139709472656,66748,0.0,0.0
2023-08-04 00:00:00+05:30,398.5213395976081,402.34949425782844,382.81606513070733,385.220947265625,119712,0.0,0.0
2023-08-07 00:00:00+05:30,388.1656948672407,397.49070178950177,382.81607365071716,391.84661865234375,64494,0.0,0.0
2023-08-08 00:00:00+05:30,392.58276809030826,392.58276809030826,384.43563953898314,385.8098449707031,53298,0.0,0.0
2023-08-09 00:00:00+05:30,385.7608040932512,390.61963536362214,374.9634278972569,385.220947265625,100961,0.0,0.0
2023-08-10 00:00:00+05:30,387.77302849671247,401.41700958713585,380.85290395091187,384.3865966796875,109387,0.0,0.0
2023-08-11 00:00:00+05:30,384.7792372129812,389.0981818436726,377.9081794056065,379.33148193359375,90275,0.0,0.0
2023-08-14 00:00:00+05:30,374.9634458829177,387.5767510352495,373.0002864803893,383.74859619140625,123801,0.0,0.0
2023-08-16 00:00:00+05:30,383.7485824103168,390.2760811982226,376.9265917493464,378.9879150390625,111500,0.0,0.0
2023-08-17 00:00:00+05:30,381.29464163565984,382.8160781692869,376.63213811949544,378.7915954589844,101060,0.0,0.0
2023-08-18 00:00:00+05:30,379.82226014395485,393.61344233847865,377.5646089602743,390.9631652832031,239770,0.0,0.0
2023-08-21 00:00:00+05:30,392.5827864549315,396.0673821721664,384.8773803398015,391.6993408203125,182163,0.0,0.0
2023-08-22 00:00:00+05:30,391.6502838997928,394.2514640047823,386.2515957758608,390.4233093261719,170026,0.0,0.0
2023-08-23 00:00:00+05:30,388.70556731053136,394.54597859951787,386.300685025552,388.16571044921875,154894,0.0,0.0
2023-08-24 00:00:00+05:30,387.8711863829968,390.7668582854625,379.87131835700444,382.4234313964844,138935,0.0,0.0
2023-08-25 00:00:00+05:30,382.7670173921157,387.527654990117,375.74869854719026,378.3008117675781,132261,0.0,0.0
2023-08-28 00:00:00+05:30,376.68118517863843,381.8344782657729,373.98184118061556,374.5216979980469,90360,0.0,0.0
2023-08-29 00:00:00+05:30,378.4480089865727,380.3130342214171,372.75485919564574,374.17816162109375,170802,0.0,0.0
2023-08-30 00:00:00+05:30,376.7302398853785,381.638137903455,373.0002493738133,375.5032653808594,211654,0.0,0.0
2023-08-31 00:00:00+05:30,375.6014623255519,392.3374140105564,375.6014623255519,389.4417419433594,305747,0.0,0.0
2023-09-01 00:00:00+05:30,392.63187553744154,394.3987069951861,383.40503245339863,385.0736999511719,153189,0.0,0.0
2023-09-04 00:00:00+05:30,387.13502247013696,387.13502247013696,375.9450200320709,379.33148193359375,206394,0.0,0.0
2023-09-05 00:00:00+05:30,378.88975026209823,382.22711512824236,374.03091894366196,375.1597595214844,200687,0.0,0.0
2023-09-06 00:00:00+05:30,375.503283178888,390.6687007557247,375.11065730991874,383.8467102050781,732673,0.0,0.0
2023-09-07 00:00:00+05:30,392.53371026960417,402.39860408287484,390.32515597706464,395.42938232421875,807797,0.0,0.0
2023-09-08 00:00:00+05:30,400.4845232559256,401.90782582320054,387.82215093818564,393.0736083984375,487112,0.0,0.0
2023-09-11 00:00:00+05:30,395.8710642769272,407.8954150931285,388.2147549230706,392.87725830078125,687393,0.0,0.0
2023-09-12 00:00:00+05:30,394.1042492155194,407.35557515427286,380.8038562739817,391.1104431152344,610146,0.0,0.0
2023-09-13 00:00:00+05:30,391.11042439940223,400.3863341393878,384.8773876168751,397.4906921386719,273640,0.0,0.0
2023-09-14 00:00:00+05:30,399.94463212332863,404.95066427070117,393.66249852858977,402.5948791503906,340511,0.0,0.0
2023-09-15 00:00:00+05:30,405.8341179925826,416.9259560476993,398.7667325353216,402.9384460449219,741204,0.0,0.0
2023-09-18 00:00:00+05:30,405.7850239181204,412.2634556407039,388.8527748471629,393.4171142578125,589376,0.0,0.0
2023-09-20 00:00:00+05:30,391.6502668305833,392.28828758997264,378.88973182106554,383.4540710449219,419525,0.0,0.0
2023-09-21 00:00:00+05:30,383.454091949196,386.5460619174382,373.98185412837006,375.4542236328125,289186,0.0,0.0
2023-09-22 00:00:00+05:30,377.4173563985438,377.61368430081995,354.98825653565837,357.4913024902344,916322,0.0,0.0
2023-09-25 00:00:00+05:30,360.5832911134153,367.7488105900495,353.6631365943203,355.47906494140625,347739,0.0,0.0
2023-09-26 00:00:00+05:30,358.22751221071377,361.85933901302684,344.5344638449584,350.6202697753906,360352,0.0,0.0
2023-09-27 00:00:00+05:30,352.7306482794594,353.36866905193875,343.55287268938486,346.154052734375,327504,0.0,0.0
2023-09-28 00:00:00+05:30,349.2460216362284,364.36237195730166,346.1540517816209,361.4176330566406,785022,0.0,0.0
2023-09-29 00:00:00+05:30,377.4173790802577,386.5951548877305,353.36867742234796,355.7735595703125,1612468,0.0,0.0
2023-10-03 00:00:00+05:30,358.227519712185,362.1538384707,353.46685222639866,360.23974609375,293153,0.0,0.0
2023-10-04 00:00:00+05:30,358.2275031246895,359.20908276886684,348.9515635050404,350.8165588378906,279985,0.0,0.0
2023-10-05 00:00:00+05:30,354.25209608391816,356.7551422098283,343.6019506982239,346.2522277832031,272506,0.0,0.0
2023-10-06 00:00:00+05:30,345.5160357447086,352.63248818547316,344.38722514174293,347.82275390625,266680,0.0,0.0
2023-10-09 00:00:00+05:30,346.30128717831445,346.44854808958326,336.73088562838603,338.54681396484375,235743,0.0,0.0
2023-10-10 00:00:00+05:30,339.6756270177214,347.2828693302461,339.6756270177214,343.74920654296875,185954,0.0,0.0
2023-10-11 00:00:00+05:30,345.025238907278,353.2705017833923,345.025238907278,351.3073425292969,243433,0.0,0.0
2023-10-12 00:00:00+05:30,351.50367412637837,356.90236213180737,351.50367412637837,355.42999267578125,206810,0.0,0.0
2023-10-13 00:00:00+05:30,356.3134023014203,357.1968179689323,351.89629400842745,353.4668273925781,139062,0.0,0.0
2023-10-16 00:00:00+05:30,353.6140614074552,360.48511881162506,352.3870868709963,353.221435546875,207915,0.0,0.0
2023-10-17 00:00:00+05:30,354.4483997641845,360.1906464187232,352.43614360971543,355.037353515625,281426,0.0,0.0
2023-10-18 00:00:00+05:30,355.52814374528714,358.22748765016996,338.74312656383836,342.22772216796875,354386,0.0,0.0
2023-10-19 00:00:00+05:30,360.19068554620475,360.19068554620475,344.5344772338867,357.2950134277344,620714,0.0,0.0
2023-10-20 00:00:00+05:30,356.7060499739013,359.7980199770073,350.4239460085327,353.66314697265625,204632,0.0,0.0
2023-10-23 00:00:00+05:30,355.3318455003184,355.4300094597756,336.9272264308958,339.4793395996094,225884,0.0,0.0
2023-10-25 00:00:00+05:30,340.46089079289146,343.5528605467256,323.97033551338933,325.5899658203125,263488,0.0,0.0
2023-10-26 00:00:00+05:30,325.3936473928391,326.76785288395456,310.42455803313834,324.31390380859375,253282,0.0,0.0
2023-10-27 00:00:00+05:30,328.14208034392277,338.49776410850995,326.86603872147845,331.33221435546875,196619,0.0,0.0
2023-10-30 00:00:00+05:30,333.589846196073,337.6633957055033,323.33232698970636,328.9764099121094,254309,0.0,0.0
2023-10-31 00:00:00+05:30,329.3199440121081,335.65114418765785,312.2895325706193,316.2158508300781,401000,0.0,0.0
2023-11-01 00:00:00+05:30,317.73734589502106,322.00719342440556,303.8970667863219,315.38153076171875,2084254,0.0,0.0
2023-11-02 00:00:00+05:30,317.344715177796,335.01315034290417,317.344715177796,332.8045959472656,908013,0.0,0.0
2023-11-03 00:00:00+05:30,333.1972180995417,335.3566753169085,325.2464170884207,328.68194580078125,341111,0.0,0.0
2023-11-06 00:00:00+05:30,330.0561646922169,339.62656649370126,328.58379518429626,338.35052490234375,310177,0.0,0.0
2023-11-07 00:00:00+05:30,337.22166723818026,339.0866924847814,334.03153346590216,336.2891845703125,192626,0.0,0.0
2023-11-08 00:00:00+05:30,335.50391721309774,341.9332819863261,330.9886747225057,333.6880187988281,331759,0.0,0.0
2023-11-09 00:00:00+05:30,334.96405880107875,338.6449825241675,330.74327824744387,332.31378173828125,178061,0.0,0.0
2023-11-10 00:00:00+05:30,331.8229857441486,336.68181695053516,325.7862769415157,328.4365539550781,189991,0.0,0.0
2023-11-13 00:00:00+05:30,335.65120149221565,335.65120149221565,329.27093323131413,330.35064697265625,123993,0.0,0.0
2023-11-15 00:00:00+05:30,337.5161800466426,337.5161800466426,328.63286594075777,332.6573486328125,306214,0.0,0.0
2023-11-16 00:00:00+05:30,332.657354457737,336.2892113312083,330.7923590181578,332.7064514160156,130132,0.0,0.0
2023-11-17 00:00:00+05:30,332.7064473272391,367.8469881857595,332.7064473272391,365.14764404296875,2811527,0.0,0.0
2023-11-20 00:00:00+05:30,368.92671709033203,368.92671709033203,338.79220988201297,354.1048583984375,1412557,0.0,0.0
2023-11-21 00:00:00+05:30,357.24594584570286,366.0801631963603,352.43618132377446,362.2029113769531,528390,0.0,0.0
2023-11-22 00:00:00+05:30,365.14764030628015,371.87146709332944,357.14777191968915,363.47894287109375,765827,0.0,0.0
2023-11-23 00:00:00+05:30,364.16606194236306,370.05554003307515,361.7121127378997,367.30712890625,399303,0.0,0.0
2023-11-24 00:00:00+05:30,367.94513552509915,372.80393678938304,363.2826322163448,367.454345703125,420352,0.0,0.0
2023-11-28 00:00:00+05:30,367.15985875612654,375.5523827975929,353.8594663845935,356.31341552734375,518478,0.0,0.0
