Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,3715.6955355,3781.2893299999996,3658.1080894878232,3768.02587890625,213908,0.0,0.0
2022-12-13 00:00:00+05:30,3800.5811326764024,3824.5999395426816,3761.4659675735397,3779.9384765625,218155,0.0,0.0
2022-12-14 00:00:00+05:30,3817.9440541653657,3916.190131669873,3810.2271384419387,3844.278076171875,478608,0.0,0.0
2022-12-15 00:00:00+05:30,3824.696964800154,3832.3656039218135,3725.003949713733,3738.122802734375,199134,0.0,0.0
2022-12-16 00:00:00+05:30,3699.2970663718315,3830.195223158512,3665.6321103465652,3812.73583984375,450739,0.0,0.0
2022-12-19 00:00:00+05:30,3811.191798469121,3811.191798469121,3738.4116832828017,3757.80029296875,193855,0.0,0.0
2022-12-20 00:00:00+05:30,3742.5118999102115,3775.3087974295513,3694.4740440903834,3758.09033203125,194228,0.0,0.0
2022-12-21 00:00:00+05:30,3789.0062141151443,3857.2044204104277,3759.537190476833,3781.675048828125,300119,0.0,0.0
2022-12-22 00:00:00+05:30,3831.449049468886,3831.449049468886,3681.4514847175237,3748.1064453125,259590,0.0,0.0
2022-12-23 00:00:00+05:30,3685.7923567111275,3704.0717561325737,3572.9324494263324,3603.26953125,262009,0.0,0.0
2022-12-26 00:00:00+05:30,3616.3400654676184,3664.185042903042,3571.292611619063,3637.223876953125,101353,0.0,0.0
2022-12-27 00:00:00+05:30,3651.066230677045,3742.704616915967,3650.1016160850563,3737.254638671875,195437,0.0,0.0
2022-12-28 00:00:00+05:30,3690.1331865225643,3790.9354131574114,3681.933962346524,3775.98388671875,190347,0.0,0.0
2022-12-29 00:00:00+05:30,3733.0585877624835,3802.5108405580645,3724.4253339944676,3776.803955078125,321786,0.0,0.0
2022-12-30 00:00:00+05:30,3829.5199680387677,3921.1583551832723,3667.078963343259,3746.65966796875,538404,0.0,0.0
2023-01-02 00:00:00+05:30,3765.421461289484,3954.919957007226,3676.1463307694,3811.38525390625,342096,0.0,0.0
2023-01-03 00:00:00+05:30,3818.908708517338,3889.3255652290745,3787.3175844446064,3877.316162109375,319505,0.0,0.0
2023-01-04 00:00:00+05:30,3867.1881496827195,3872.927559364021,3796.5784091503024,3809.504150390625,130496,0.0,0.0
2023-01-05 00:00:00+05:30,3817.944579030529,3832.3172423406363,3768.99038818015,3790.40478515625,95607,0.0,0.0
2023-01-06 00:00:00+05:30,3800.388518080318,3809.262924996195,3742.7527977033815,3762.96142578125,163783,0.0,0.0
2023-01-09 00:00:00+05:30,3800.581306693027,3896.5604539051983,3800.581306693027,3875.1943359375,204667,0.0,0.0
2023-01-10 00:00:00+05:30,3858.4583880403525,3877.750679980554,3816.594208730759,3833.76416015625,187377,0.0,0.0
2023-01-11 00:00:00+05:30,3849.7285490132767,3915.3706189316067,3772.9934113152685,3796.819580078125,399848,0.0,0.0
2023-01-12 00:00:00+05:30,3819.8736349320325,3835.741497249549,3714.778926344008,3766.048095703125,208072,0.0,0.0
2023-01-13 00:00:00+05:30,3788.041467924713,3788.041467924713,3656.3715773283993,3746.9970703125,351833,0.0,0.0
2023-01-16 00:00:00+05:30,3761.996970739948,3810.22770113405,3720.132790958513,3760.550048828125,252525,0.0,0.0
2023-01-17 00:00:00+05:30,3760.549879275639,3797.6392621761256,3742.8973856469756,3779.35986328125,139585,0.0,0.0
2023-01-18 00:00:00+05:30,3783.218694537346,3808.2986756842024,3772.6079332829063,3786.88427734375,81445,0.0,0.0
2023-01-19 00:00:00+05:30,3761.9969891036426,3852.670762687166,3740.7754676266477,3826.192138671875,198704,0.0,0.0
2023-01-20 00:00:00+05:30,3898.0078705295246,4099.612335993685,3898.0078705295246,3956.849365234375,1986822,0.0,0.0
2023-01-23 00:00:00+05:30,3980.0000342779294,4260.702896608244,3924.245260570415,4204.65869140625,1461912,0.0,0.0
2023-01-24 00:00:00+05:30,4204.658608667339,4302.181241779168,4149.772130523314,4170.99365234375,1169538,0.0,0.0
2023-01-25 00:00:00+05:30,4181.604087313967,4207.648680245335,4099.611850307811,4121.5087890625,521283,0.0,0.0
2023-01-27 00:00:00+05:30,4152.5209734343525,4216.523242005098,4099.6117720114025,4142.1513671875,744813,0.0,0.0
2023-01-30 00:00:00+05:30,4157.488669684548,4296.827428465393,4115.238741210609,4262.2939453125,578458,0.0,0.0
2023-01-31 00:00:00+05:30,4268.41950986325,4268.41950986325,4106.557371992207,4223.95068359375,345852,0.0,0.0
2023-02-01 00:00:00+05:30,4244.30411270174,4272.953353863761,4167.182989343524,4198.72607421875,162450,0.0,0.0
2023-02-02 00:00:00+05:30,4253.223233373643,4371.422147831862,4216.697641891673,4295.75537109375,634419,19.0,0.0
2023-02-03 00:00:00+05:30,4329.908676471805,4366.153417640024,4176.367385806196,4192.32470703125,448859,19.0,0.0
2023-02-06 00:00:00+05:30,4199.525133401501,4225.748030195969,4145.03639209694,4201.2763671875,175369,0.0,0.0
2023-02-07 00:00:00+05:30,4192.714006054433,4260.970789085297,4177.145794381918,4186.48681640625,148761,0.0,0.0
2023-02-08 00:00:00+05:30,4226.866363505394,4353.260671991901,4195.632547525498,4212.61181640625,740144,0.0,0.0
2023-02-09 00:00:00+05:30,4212.174117797669,4242.337526818627,4159.631405309548,4223.36376953125,329010,0.0,0.0
2023-02-10 00:00:00+05:30,4213.1952606556315,4252.067324753065,4183.956406507593,4217.33056640625,225248,0.0,0.0
2023-02-13 00:00:00+05:30,3940.703111679661,4013.4358419507857,3892.3444074245167,3923.43212890625,8266976,0.0,0.0
2023-02-14 00:00:00+05:30,3908.5941929607984,3984.4892258338236,3901.7831002670655,3969.796630859375,463716,0.0,0.0
2023-02-15 00:00:00+05:30,3969.8939996582626,4013.6311346226157,3955.298801130107,4003.949462890625,374514,0.0,0.0
2023-02-16 00:00:00+05:30,4042.7724634746824,4128.446561089921,4016.1119967243953,4115.16455078125,840561,0.0,0.0
2023-02-17 00:00:00+05:30,4081.790260496026,4113.364727999663,4039.9506940594756,4090.644775390625,352234,0.0,0.0
2023-02-20 00:00:00+05:30,4090.644818673319,4247.0566878788895,4062.3300400202634,4218.4501953125,582774,0.0,0.0
2023-02-21 00:00:00+05:30,4222.8770738971525,4264.716639375857,4179.091482117113,4222.82861328125,370734,0.0,0.0
2023-02-22 00:00:00+05:30,4183.956875674507,4251.094788330679,4163.4262015660715,4225.3583984375,298410,0.0,0.0
2023-02-23 00:00:00+05:30,4256.932058118382,4311.274931526824,4207.5031856337255,4301.59326171875,459676,0.0,0.0
2023-02-24 00:00:00+05:30,4310.447932654554,4320.178063428041,4240.585783742537,4259.36474609375,328145,0.0,0.0
2023-02-27 00:00:00+05:30,4263.743747150993,4263.743747150993,4043.8427688634247,4158.60986328125,464622,0.0,0.0
2023-02-28 00:00:00+05:30,4158.657900742137,4220.784880873471,4149.56013343028,4182.642578125,248384,0.0,0.0
2023-03-01 00:00:00+05:30,4177.729036739193,4192.713343083781,4126.889103535173,4184.296875,308649,0.0,0.0
2023-03-02 00:00:00+05:30,4183.956531400538,4184.053927736037,4111.515512576868,4135.01416015625,189586,0.0,0.0
2023-03-03 00:00:00+05:30,4174.226313732177,4182.351068361303,4125.575657394972,4143.47900390625,323213,0.0,0.0
2023-03-06 00:00:00+05:30,4169.312828807821,4247.397133002965,4164.496223741071,4211.54150390625,217940,0.0,0.0
2023-03-08 00:00:00+05:30,4164.496043810679,4203.416567584611,4136.327124687677,4164.10693359375,191561,0.0,0.0
2023-03-09 00:00:00+05:30,4179.091596206384,4182.691935003774,4129.467924167612,4140.51171875,135724,0.0,0.0
2023-03-10 00:00:00+05:30,4095.4127051572705,4125.430258470824,4006.8200401728855,4024.723388671875,356622,0.0,0.0
2023-03-13 00:00:00+05:30,4044.864272495732,4060.481419184516,3955.3472969872105,3974.418212890625,276920,0.0,0.0
2023-03-14 00:00:00+05:30,3989.3538834836013,3989.3538834836013,3741.624642429878,3815.81689453125,882239,0.0,0.0
2023-03-15 00:00:00+05:30,3853.131986748418,3910.4423649648475,3750.9656083119066,3843.40185546875,471814,0.0,0.0
2023-03-16 00:00:00+05:30,3808.471222249458,3838.148126104871,3732.5274912664227,3748.095703125,345380,0.0,0.0
2023-03-17 00:00:00+05:30,3795.724609375,3837.5641782555754,3775.2913315496025,3795.724609375,251762,0.0,0.0
2023-03-20 00:00:00+05:30,3751.014583484424,3785.0213473077947,3648.799499332707,3672.7841796875,265027,0.0,0.0
2023-03-21 00:00:00+05:30,3687.7203121496227,3697.255889754777,3603.1655535752516,3612.4091796875,247105,0.0,0.0
2023-03-22 00:00:00+05:30,3658.5295415616665,3691.709385882286,3613.7222372988867,3637.755615234375,192165,0.0,0.0
2023-03-23 00:00:00+05:30,3617.711898223432,3658.529755834633,3559.282406075289,3647.4375,238035,0.0,0.0
2023-03-24 00:00:00+05:30,3668.2594208394557,3724.3050709372837,3570.9581099418574,3600.635009765625,270367,0.0,0.0
2023-03-27 00:00:00+05:30,3567.0662162154904,3622.527965894782,3525.1779524999333,3537.632568359375,272941,0.0,0.0
2023-03-28 00:00:00+05:30,3558.017076409186,3558.017076409186,3483.387016608456,3500.949951171875,222037,0.0,0.0
2023-03-29 00:00:00+05:30,3483.3871445175596,3574.850382390367,3468.54869369245,3561.56884765625,348819,0.0,0.0
2023-03-31 00:00:00+05:30,3594.310699390125,3721.1915234815083,3580.7372129924424,3711.169677734375,276488,0.0,0.0
2023-04-03 00:00:00+05:30,3746.100887916613,3774.3182712281928,3669.5247951987026,3747.41455078125,169214,0.0,0.0
2023-04-05 00:00:00+05:30,3747.0739092778645,4008.8144653920544,3717.980909028002,3969.115478515625,846049,0.0,0.0
2023-04-06 00:00:00+05:30,3955.2986073346556,3965.028739210017,3860.916328143644,3892.150146484375,299744,0.0,0.0
2023-04-10 00:00:00+05:30,3930.924559857091,3960.16365350703,3883.2956120753215,3951.698486328125,194314,0.0,0.0
2023-04-11 00:00:00+05:30,3951.698519772985,3961.477349852089,3887.187697704919,3896.77197265625,191875,0.0,0.0
2023-04-12 00:00:00+05:30,3911.513015478475,3968.9207935663435,3887.187685780226,3955.4931640625,164378,0.0,0.0
2023-04-13 00:00:00+05:30,3940.7035003670867,4018.5445571644614,3884.26873418899,3919.978271484375,435682,0.0,0.0
2023-04-17 00:00:00+05:30,3783.0752166929237,3804.4815064993136,3650.7454251625127,3786.869873046875,734729,0.0,0.0
2023-04-18 00:00:00+05:30,3813.53065744924,3949.4605530941017,3747.5116172381186,3919.49169921875,566817,0.0,0.0
2023-04-19 00:00:00+05:30,3919.4918460847066,3919.4918460847066,3778.064515617071,3796.64892578125,381807,0.0,0.0
2023-04-20 00:00:00+05:30,3814.211712488903,3894.9718074217035,3697.6933827515186,3710.537109375,897812,0.0,0.0
2023-04-21 00:00:00+05:30,3707.277733524062,3757.971579330674,3668.3085068787063,3727.370361328125,410881,0.0,0.0
2023-04-24 00:00:00+05:30,3741.2356165253263,3802.486747704195,3677.9897608493457,3786.578125,288023,0.0,0.0
2023-04-25 00:00:00+05:30,3795.4326734590813,3845.3482998619315,3736.3708176796094,3823.893310546875,387700,0.0,0.0
2023-04-26 00:00:00+05:30,3826.860779297479,3890.106635044831,3780.350702483633,3837.27197265625,415676,0.0,0.0
2023-04-27 00:00:00+05:30,3820.0499018779237,3964.4449687110705,3820.0499018779237,3941.968505859375,700170,0.0,0.0
2023-04-28 00:00:00+05:30,3978.6512085500617,4106.115945238753,3969.942787408843,4071.573974609375,649355,0.0,0.0
2023-05-02 00:00:00+05:30,4075.8547749956406,4092.8340448629547,3979.5264711135646,4019.1767578125,1158608,0.0,0.0
2023-05-03 00:00:00+05:30,3984.4889615740494,4030.1721202960034,3946.4440513157356,3988.624267578125,442070,0.0,0.0
2023-05-04 00:00:00+05:30,4002.7329802628497,4027.593277038767,3974.904708217293,3994.170654296875,316363,0.0,0.0
2023-05-05 00:00:00+05:30,4005.895345105952,4015.430684425992,3952.4283172669398,4006.479248046875,197974,0.0,0.0
2023-05-08 00:00:00+05:30,4008.8143267916794,4014.9441198225627,3989.3540630693897,4005.16552734375,179821,0.0,0.0
2023-05-09 00:00:00+05:30,4008.8145005824977,4059.4111884539275,3981.083623576041,4013.72802734375,354599,0.0,0.0
2023-05-10 00:00:00+05:30,4042.027312337973,4056.6900474492354,4007.912110772951,4032.64306640625,115839,19.0,0.0
2023-05-11 00:00:00+05:30,4076.2398015291933,4085.037441388609,4023.4539623727,4032.055908203125,329135,0.0,0.0
2023-05-12 00:00:00+05:30,4043.786449892966,4066.9050762852034,3983.1807197445737,3993.78662109375,211783,0.0,0.0
2023-05-15 00:00:00+05:30,3998.1857249963323,4051.5094925475037,3968.713722248526,4038.410400390625,116466,0.0,0.0
2023-05-16 00:00:00+05:30,4056.641058633035,4157.227318499114,4037.139431475232,4109.4755859375,497428,0.0,0.0
2023-05-17 00:00:00+05:30,4131.958190309645,4138.849483950194,4037.8723195224898,4119.25048828125,333219,0.0,0.0
2023-05-18 00:00:00+05:30,4144.666639192635,4159.329374944496,4081.616875459634,4111.57763671875,204276,0.0,0.0
2023-05-19 00:00:00+05:30,4132.936181548432,4206.689928500165,4111.479522040607,4181.95849609375,343809,0.0,0.0
2023-05-22 00:00:00+05:30,4181.959099479522,4286.406757549901,4170.228909949168,4272.6728515625,358673,0.0,0.0
2023-05-23 00:00:00+05:30,4281.909157483361,4320.618869968927,4193.541844381606,4207.7158203125,276091,0.0,0.0
2023-05-24 00:00:00+05:30,4187.677259327791,4206.738815480194,4137.970490516009,4159.72021484375,158567,0.0,0.0
2023-05-25 00:00:00+05:30,4154.4417771267235,4221.8903612730155,4116.905269236262,4200.62939453125,280375,0.0,0.0
2023-05-26 00:00:00+05:30,4222.672177963583,4405.809841901932,4208.205136360083,4359.67138671875,634129,0.0,0.0
2023-05-29 00:00:00+05:30,4408.595499989119,4408.595499989119,4305.956358636822,4320.765625,214720,0.0,0.0
2023-05-30 00:00:00+05:30,4315.731044763101,4368.321189110108,4289.6311893131815,4301.21484375,270720,0.0,0.0
2023-05-31 00:00:00+05:30,4317.686633661509,4501.948334011338,4309.866508447723,4452.681640625,706949,0.0,0.0
2023-06-01 00:00:00+05:30,4463.336284473027,4487.67632775176,4426.728133881945,4459.57275390625,220301,0.0,0.0
2023-06-02 00:00:00+05:30,4468.273165554277,4544.959466847225,4457.471807468189,4487.5791015625,302898,0.0,0.0
2023-06-05 00:00:00+05:30,4529.806985777651,4529.806985777651,4459.42586731067,4489.19140625,146482,0.0,0.0
2023-06-06 00:00:00+05:30,4459.426252999024,4459.426252999024,4284.4996420924335,4316.22021484375,372997,0.0,0.0
2023-06-07 00:00:00+05:30,4349.9450141360885,4369.446643940729,4316.856011096128,4351.94873046875,127994,0.0,0.0
2023-06-08 00:00:00+05:30,4364.6071649101505,4364.6071649101505,4276.875139590848,4286.943359375,128873,0.0,0.0
2023-06-09 00:00:00+05:30,4291.342076312392,4334.694987697956,4238.849776105959,4308.888671875,209549,0.0,0.0
2023-06-12 00:00:00+05:30,4327.413511503492,4462.359368969353,4281.567641292366,4404.97900390625,484807,0.0,0.0
2023-06-13 00:00:00+05:30,4434.9390533322285,4475.065872914323,4398.819665381052,4465.19287109375,262813,0.0,0.0
2023-06-14 00:00:00+05:30,4465.291541718736,4546.621035676322,4403.708055044419,4515.7314453125,398730,0.0,0.0
2023-06-15 00:00:00+05:30,4534.694831450044,4534.694831450044,4448.67345935097,4479.9052734375,158905,0.0,0.0
2023-06-16 00:00:00+05:30,4513.531387595583,4524.821500945249,4456.786325204371,4490.95068359375,214384,0.0,0.0
2023-06-19 00:00:00+05:30,4479.9533318943895,4519.9827807121865,4452.875962860055,4460.30517578125,136407,0.0,0.0
2023-06-20 00:00:00+05:30,4447.696261377968,4477.021731233207,4293.4931657225015,4456.73828125,257086,0.0,0.0
2023-06-21 00:00:00+05:30,4496.571941968879,4573.599983445062,4477.2660080876,4501.31298828125,304147,0.0,0.0
2023-06-22 00:00:00+05:30,4481.762053149827,4482.886100518722,4379.269457113797,4432.73974609375,279644,0.0,0.0
2023-06-23 00:00:00+05:30,4430.101148208863,4430.101148208863,4359.720017875447,4398.283203125,173418,0.0,0.0
2023-06-26 00:00:00+05:30,4345.05663773957,4520.716373722848,4345.007952882874,4503.12109375,252705,0.0,0.0
2023-06-27 00:00:00+05:30,4512.211688467539,4608.399121201406,4512.211688467539,4589.87548828125,353159,0.0,0.0
2023-06-28 00:00:00+05:30,4618.761082386599,4631.077874066802,4544.4698988392165,4563.92236328125,265343,0.0,0.0
2023-06-30 00:00:00+05:30,4572.769861428345,4648.0872568672685,4563.972219932697,4605.36962890625,219272,0.0,0.0
2023-07-03 00:00:00+05:30,4632.4470177824705,4634.646428162299,4545.448118313671,4579.02587890625,143153,0.0,0.0
2023-07-04 00:00:00+05:30,4579.025227524892,4642.172829796666,4561.136405932131,4602.72998046875,144784,0.0,0.0
2023-07-05 00:00:00+05:30,4611.918977420513,4661.7235922286945,4579.709644849205,4619.20166015625,134422,0.0,0.0
2023-07-06 00:00:00+05:30,4613.873538927397,4643.687764125974,4588.311601963548,4638.6044921875,84047,0.0,0.0
2023-07-07 00:00:00+05:30,4633.423615905044,4710.745189850374,4572.3288952311905,4586.16064453125,307428,0.0,0.0
2023-07-10 00:00:00+05:30,4620.715925616655,4620.715925616655,4496.571452895412,4507.6171875,139340,0.0,0.0
2023-07-11 00:00:00+05:30,4510.550715200095,4604.099162999927,4467.246958579547,4591.3427734375,324240,0.0,0.0
2023-07-12 00:00:00+05:30,4599.21100643824,4613.873740783951,4497.5493816413045,4545.251953125,289782,0.0,0.0
2023-07-13 00:00:00+05:30,4568.907678033987,4707.910580083883,4551.556777031611,4648.5751953125,438079,0.0,0.0
2023-07-14 00:00:00+05:30,4680.344446759618,4854.733125171696,4671.498121965675,4815.0458984375,653920,0.0,0.0
2023-07-17 00:00:00+05:30,4838.702775998837,4941.195393896422,4799.650832370496,4846.66943359375,503091,0.0,0.0
2023-07-18 00:00:00+05:30,4877.80270639478,4885.329767223454,4765.6327944591485,4854.19580078125,452555,0.0,0.0
2023-07-19 00:00:00+05:30,4853.169759246931,4854.1964371140775,4750.726304748694,4766.31787109375,382389,0.0,0.0
2023-07-20 00:00:00+05:30,4810.74532265217,4810.74532265217,4658.497263386301,4711.087890625,300822,0.0,0.0
2023-07-21 00:00:00+05:30,4712.553902507913,4805.710945890148,4506.395485885677,4535.96533203125,1130735,0.0,0.0
2023-07-24 00:00:00+05:30,4563.042958043792,4641.24420839587,4538.214156517518,4619.44580078125,338000,0.0,0.0
2023-07-25 00:00:00+05:30,4632.446799608188,4638.849336380221,4572.964875121262,4582.34912109375,175138,0.0,0.0
2023-07-26 00:00:00+05:30,4593.346053573601,4662.749664938514,4584.597097557984,4610.1103515625,160886,0.0,0.0
2023-07-27 00:00:00+05:30,4621.694592561377,4646.132486980589,4557.960372995022,4587.1884765625,159595,0.0,0.0
2023-07-28 00:00:00+05:30,4594.274291629863,4610.256288652867,4525.9455744567285,4567.24560546875,114340,0.0,0.0
2023-07-31 00:00:00+05:30,4584.548274723046,4623.160141855575,4570.4721452035965,4597.9404296875,164337,0.0,0.0
2023-08-01 00:00:00+05:30,4620.716021452954,4741.927950088488,4586.062904159934,4736.5029296875,352854,0.0,0.0
2023-08-02 00:00:00+05:30,4736.06367322447,4749.553199267413,4594.372578395508,4650.14013671875,146505,0.0,0.0
2023-08-03 00:00:00+05:30,4656.91206131794,4704.904167750369,4622.561814290305,4676.7861328125,260642,19.0,0.0
2023-08-04 00:00:00+05:30,4710.890365741208,4802.8510631090685,4699.750977053906,4797.40380859375,246235,0.0,0.0
2023-08-07 00:00:00+05:30,4822.774543995696,4865.9577104458,4794.558270462958,4850.892578125,183698,0.0,0.0
2023-08-08 00:00:00+05:30,4874.741390811251,4925.776038302061,4839.066113500804,4888.43212890625,233808,0.0,0.0
2023-08-09 00:00:00+05:30,4897.314723057283,4995.507162331603,4866.84086040151,4973.86669921875,343864,0.0,0.0
2023-08-10 00:00:00+05:30,4973.8660552445,5128.000303296195,4948.839450893484,5051.35009765625,625096,0.0,0.0
2023-08-11 00:00:00+05:30,5076.965390786751,5186.886157028413,5068.1324720709035,5170.103515625,604763,0.0,0.0
2023-08-14 00:00:00+05:30,5170.103945443963,5248.717024393845,5124.123596685012,5179.083984375,520002,0.0,0.0
2023-08-16 00:00:00+05:30,5105.428028311356,5319.282751262545,4947.6133743708415,4981.71826171875,698393,0.0,0.0
2023-08-17 00:00:00+05:30,4998.549336252457,5031.77102440455,4874.790221498149,4912.28125,713344,0.0,0.0
2023-08-18 00:00:00+05:30,4907.177287436162,4935.295317449864,4805.156879943751,4828.8095703125,453257,0.0,0.0
2023-08-21 00:00:00+05:30,4855.112736459181,4927.297128742072,4827.288943055894,4903.74267578125,237711,0.0,0.0
2023-08-22 00:00:00+05:30,4946.4352653824835,4949.6738110719925,4860.068935351996,4868.90185546875,171782,0.0,0.0
2023-08-23 00:00:00+05:30,4887.549055960781,4906.19633147549,4766.4888846048625,4821.89111328125,438563,0.0,0.0
2023-08-24 00:00:00+05:30,4661.81889959124,5301.7148832825005,4615.691428374232,5290.77197265625,22136491,0.0,0.0
2023-08-25 00:00:00+05:30,5171.969211300789,5293.81482625419,5068.133514939295,5158.6220703125,1834899,0.0,0.0
2023-08-28 00:00:00+05:30,5158.621035449536,5205.68057620973,5064.206756557346,5075.8857421875,516099,0.0,0.0
2023-08-29 00:00:00+05:30,5102.483075779368,5175.452899778898,4993.690856652708,5128.58935546875,1018566,0.0,0.0
2023-08-30 00:00:00+05:30,5151.506046656422,5255.194611131377,5106.507133249529,5199.890625,707396,0.0,0.0
2023-08-31 00:00:00+05:30,5221.236841564622,5388.080875975522,5199.890619514992,5364.96826171875,1193926,0.0,0.0
2023-09-01 00:00:00+05:30,5353.68165401998,5404.176221848408,5326.593938975689,5350.68798828125,364138,0.0,0.0
2023-09-04 00:00:00+05:30,5359.619414610471,5401.82114228457,5310.645877641285,5387.099609375,557111,0.0,0.0
2023-09-05 00:00:00+05:30,5396.9137038266845,5530.388929089538,5379.689702841514,5507.3251953125,625240,0.0,0.0
2023-09-06 00:00:00+05:30,5529.407047459955,5655.71797521473,5472.6309136870195,5521.1630859375,1124517,0.0,0.0
2023-09-07 00:00:00+05:30,5496.038824031025,5544.129163741296,5422.087562939368,5506.19677734375,394065,0.0,0.0
2023-09-08 00:00:00+05:30,5520.574859981796,5520.574859981796,5426.896646893344,5447.55615234375,280869,0.0,0.0
2023-09-11 00:00:00+05:30,5484.261302386635,5484.6537807238865,5390.33773800167,5413.3037109375,314269,0.0,0.0
2023-09-12 00:00:00+05:30,5465.614655181049,5485.734084240344,5323.797216202119,5358.1474609375,245635,0.0,0.0
2023-09-13 00:00:00+05:30,5347.84250988502,5378.218132968417,5268.542706196597,5336.21240234375,293470,0.0,0.0
2023-09-14 00:00:00+05:30,5377.285277630801,5437.103964968385,5343.916469556435,5355.35009765625,202149,0.0,0.0
2023-09-15 00:00:00+05:30,5408.888052662957,5525.482409873833,5392.8414848122775,5514.58837890625,462273,0.0,0.0
2023-09-18 00:00:00+05:30,5489.169060109872,5521.998271117204,5426.111825689693,5441.9619140625,281031,0.0,0.0
2023-09-20 00:00:00+05:30,5427.338753633721,5441.078851744186,5301.714999480897,5317.41796875,266063,0.0,0.0
2023-09-21 00:00:00+05:30,5295.335551703938,5306.5731805265195,5191.794100363976,5237.234375,377880,0.0,0.0
2023-09-22 00:00:00+05:30,5236.940066521624,5270.701353416005,5153.861643506046,5195.18017578125,296925,0.0,0.0
2023-09-25 00:00:00+05:30,5221.23706725301,5240.816897941837,5162.449174312779,5187.77001953125,190214,0.0,0.0
2023-09-26 00:00:00+05:30,5162.351209711768,5162.498329207128,5074.316245494493,5096.79150390625,295546,0.0,0.0
2023-09-27 00:00:00+05:30,5109.30467775374,5167.9454528365795,5092.7180333110155,5108.3232421875,428881,0.0,0.0
2023-09-28 00:00:00+05:30,5139.729008306242,5154.155823117226,4983.28780090962,5028.1884765625,448004,0.0,0.0
2023-09-29 00:00:00+05:30,5049.387745944936,5069.114696658113,4956.249606606674,5009.68896484375,567361,0.0,0.0
2023-10-03 00:00:00+05:30,4990.59972460196,5095.809806254632,4943.147220364446,5011.798828125,579787,0.0,0.0
2023-10-04 00:00:00+05:30,5023.968182402461,5053.411246569695,4931.7132480117925,5040.4072265625,333736,0.0,0.0
2023-10-05 00:00:00+05:30,5059.30010944283,5146.3536318195775,5055.374367359848,5109.05908203125,312135,0.0,0.0
2023-10-06 00:00:00+05:30,5143.6052661404765,5145.617496464982,5070.34120119612,5089.28271484375,195339,0.0,0.0
2023-10-09 00:00:00+05:30,5065.189482676053,5120.051640675312,5023.870945208881,5043.3525390625,179747,0.0,0.0
2023-10-10 00:00:00+05:30,5083.835852928795,5130.944756585278,5030.691216834635,5099.7841796875,269859,0.0,0.0
2023-10-11 00:00:00+05:30,5142.623921638248,5184.825649295591,5016.116978062227,5058.95654296875,557514,0.0,0.0
2023-10-12 00:00:00+05:30,5075.886475574224,5092.669119489089,4973.91541676059,5002.27880859375,619118,0.0,0.0
2023-10-13 00:00:00+05:30,4964.100911882917,5043.548309741335,4904.969421186803,4913.7041015625,437090,0.0,0.0
2023-10-16 00:00:00+05:30,4916.991846817552,4994.328772402234,4908.50252559999,4946.58203125,341417,0.0,0.0
2023-10-17 00:00:00+05:30,4983.631879800591,4999.433089255421,4929.113322349401,4967.73291015625,215994,0.0,0.0
2023-10-18 00:00:00+05:30,4981.7177834036875,5054.392891447488,4931.713452334685,4997.56787109375,626397,0.0,0.0
2023-10-19 00:00:00+05:30,4956.543542451262,5181.979469783582,4956.543542451262,5013.95751953125,1046540,0.0,0.0
2023-10-20 00:00:00+05:30,5027.894709725049,5071.813953968695,4887.549415270495,4907.2763671875,473723,0.0,0.0
2023-10-23 00:00:00+05:30,4907.276224249947,4926.708457383301,4809.034425149991,4824.1484375,538344,0.0,0.0
2023-10-25 00:00:00+05:30,4857.124952383345,4884.605150133745,4772.770367959306,4808.10205078125,338564,0.0,0.0
2023-10-26 00:00:00+05:30,4789.405121019461,4864.828533164069,4668.246719867711,4813.35205078125,878546,0.0,0.0
2023-10-27 00:00:00+05:30,4834.551161251393,4936.620450892104,4834.109323599984,4915.96142578125,540268,0.0,0.0
2023-10-30 00:00:00+05:30,4906.000049642432,4932.695289453452,4856.192193307422,4896.03857421875,266860,0.0,0.0
2023-10-31 00:00:00+05:30,4936.571026334291,4936.571026334291,4860.755144073724,4891.71923828125,224233,0.0,0.0
2023-11-01 00:00:00+05:30,4905.215026270883,4978.479096436192,4873.02413095038,4933.2841796875,331862,0.0,0.0
2023-11-02 00:00:00+05:30,5001.5556308568985,5004.6097211850665,4947.569088483256,4981.35986328125,191341,19.0,0.0
2023-11-03 00:00:00+05:30,5010.52044011881,5071.600319648375,4987.171971175026,5007.66357421875,155733,0.0,0.0
2023-11-06 00:00:00+05:30,5054.7538354342305,5076.525952512635,5012.687821285419,5039.38525390625,263008,0.0,0.0
2023-11-07 00:00:00+05:30,5048.842438246787,5048.842438246787,4990.471753908286,5012.09619140625,64545,0.0,0.0
2023-11-08 00:00:00+05:30,5050.863035895338,5063.078915904084,4998.600042577349,5035.83935546875,93686,0.0,0.0
2023-11-09 00:00:00+05:30,5035.149284888552,5087.362728852374,5029.238328968119,5051.99560546875,117160,0.0,0.0
2023-11-10 00:00:00+05:30,5024.312672166886,5072.585480193587,4998.698529132309,5062.73388671875,156660,0.0,0.0
2023-11-13 00:00:00+05:30,5052.6849838741055,5052.6849838741055,4956.829173392072,5009.732421875,266893,0.0,0.0
2023-11-15 00:00:00+05:30,5069.334131536143,5275.084255518713,5049.138366965335,5263.9521484375,467034,0.0,0.0
