Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00+05:30,1340.7105404765848,1360.7241350325778,1327.103347623783,1338.5750732421875,30523,0.0,0.0
2023-11-28 00:00:00+05:30,1340.859593098966,1347.6136010283976,1281.2658334056787,1291.84375,140998,0.0,0.0
2023-11-29 00:00:00+05:30,1304.109984340438,1335.3967052137996,1295.0219125998913,1319.0084228515625,86755,0.0,0.0
2023-11-30 00:00:00+05:30,1385.5549496812478,1431.4420973667125,1340.859628723788,1360.77392578125,1203821,0.0,0.0
2023-12-01 00:00:00+05:30,1361.717341588537,1385.9024502848379,1340.9588254074629,1366.4351806640625,178321,0.0,0.0
2023-12-04 00:00:00+05:30,1375.6225033733153,1382.5751080835055,1353.5231526873542,1371.9971923828125,61312,0.0,0.0
2023-12-05 00:00:00+05:30,1375.6225431914297,1395.4374186915015,1332.367359852039,1340.164306640625,154027,0.0,0.0
2023-12-06 00:00:00+05:30,1346.818906313555,1366.9317992728836,1341.9520585832768,1357.4464111328125,65016,0.0,0.0
2023-12-07 00:00:00+05:30,1354.814413871398,1354.814413871398,1332.9136602996527,1338.6744384765625,48351,0.0,0.0
2023-12-08 00:00:00+05:30,1338.6744648847794,1353.82121132335,1276.2996179385846,1285.8345947265625,69125,0.0,0.0
2023-12-11 00:00:00+05:30,1300.0378101770475,1319.852685531056,1289.4101842873356,1305.3515625,62106,0.0,0.0
2023-12-12 00:00:00+05:30,1318.0151991686155,1350.7420540717014,1309.125845983726,1334.552490234375,99978,0.0,0.0
2023-12-13 00:00:00+05:30,1346.8188605366995,1346.8188605366995,1316.1280525190712,1324.6697998046875,42160,0.0,0.0
2023-12-14 00:00:00+05:30,1331.0265201338952,1341.753444744643,1292.687894570575,1304.9046630859375,93076,0.0,0.0
2023-12-15 00:00:00+05:30,1317.0220727734823,1341.6044983399556,1259.0174564810006,1300.6337890625,134726,0.0,0.0
2023-12-18 00:00:00+05:30,1300.6337415561961,1340.8595273775218,1295.3199891594245,1314.737548828125,67258,0.0,0.0
2023-12-19 00:00:00+05:30,1324.9182127298836,1344.8325092409102,1281.46442965803,1307.834716796875,115811,0.0,0.0
2023-12-20 00:00:00+05:30,1310.6653634805834,1327.5999715876756,1243.622385554143,1259.2657470703125,117839,0.0,0.0
2023-12-21 00:00:00+05:30,1259.1166381388284,1316.9226516930573,1248.4891339448536,1305.4508056640625,107565,0.0,0.0
2023-12-22 00:00:00+05:30,1318.4620684746965,1318.5117784327979,1270.340161668963,1290.8006591796875,133970,0.0,0.0
2023-12-26 00:00:00+05:30,1292.1912912017863,1313.2477034063982,1281.2657691393576,1289.1123046875,34702,0.0,0.0
2023-12-27 00:00:00+05:30,1289.2115960575586,1300.1371180580463,1264.380864238268,1267.6585693359375,87422,0.0,0.0
2023-12-28 00:00:00+05:30,1267.6585816447912,1284.7420768048191,1239.5501444549009,1244.4169921875,77061,0.0,0.0
2023-12-29 00:00:00+05:30,1249.4823750304888,1270.7375048640288,1234.335629228251,1263.586181640625,107436,0.0,0.0
2024-01-01 00:00:00+05:30,1259.4146798111663,1264.7781419707949,1231.6042610140744,1236.6201171875,43847,0.0,0.0
2024-01-02 00:00:00+05:30,1235.6269399267978,1261.0038754004536,1231.604312826896,1234.335693359375,75225,0.0,0.0
2024-01-03 00:00:00+05:30,1252.4621786170333,1276.2996824130753,1236.9678253983689,1259.2161865234375,164261,0.0,0.0
2024-01-04 00:00:00+05:30,1259.2161199333596,1273.9158404172772,1246.9993513864115,1251.66748046875,43940,0.0,0.0
2024-01-05 00:00:00+05:30,1254.4486592859157,1270.0423114620146,1244.615664548688,1251.0716552734375,59992,0.0,0.0
2024-01-08 00:00:00+05:30,1261.4010416666667,1308.3311197916667,1248.4890625,1281.265625,145963,0.0,0.0
2024-01-09 00:00:00+05:30,1287.2251291092807,1303.0174986920217,1240.9902582660504,1246.2047119140625,110031,0.0,0.0
2024-01-10 00:00:00+05:30,1259.4146258005592,1264.8276764439015,1237.9111893683748,1250.0782470703125,66449,0.0,0.0
2024-01-11 00:00:00+05:30,1266.3673431442974,1283.202531090927,1235.726243835411,1246.1551513671875,161850,0.0,0.0
2024-01-12 00:00:00+05:30,1263.3378958758574,1283.2521908332924,1250.0287209226303,1262.8909912109375,87756,0.0,0.0
2024-01-15 00:00:00+05:30,1262.8909912109375,1262.8909912109375,1262.8909912109375,1262.8909912109375,0,0.0,0.0
2024-01-16 00:00:00+05:30,1249.9293158578892,1256.1369987433604,1241.5365770942547,1245.5592041015625,46504,0.0,0.0
2024-01-17 00:00:00+05:30,1243.5230480465914,1247.0986491755996,1202.7013492324816,1218.593017578125,53611,0.0,0.0
2024-01-18 00:00:00+05:30,1216.7058330497218,1226.6381255644135,1179.956350745363,1204.8367919921875,46709,0.0,0.0
2024-01-19 00:00:00+05:30,1142.2137489717516,1159.5952625430607,1132.3311654673053,1157.7578125,397234,0.0,0.0
2024-01-23 00:00:00+05:30,1122.9946737772566,1140.8728002456712,1064.8410527949752,1072.0916748046875,504479,0.0,0.0
2024-01-24 00:00:00+05:30,1073.7305839212615,1082.7192363454894,1048.6018341183205,1064.543212890625,198011,0.0,0.0
2024-01-25 00:00:00+05:30,1070.8501753701296,1270.340252547632,1070.8501753701296,1171.9112548828125,1362011,0.0,0.0
2024-01-29 00:00:00+05:30,1166.0510982722462,1166.0510982722462,1129.1030199761315,1143.3558349609375,203103,0.0,0.0
2024-01-30 00:00:00+05:30,1142.213679443941,1174.2453239326949,1136.2543037251028,1146.9315185546875,114517,0.0,0.0
2024-01-31 00:00:00+05:30,1149.6692953701795,1149.6692953701795,1090.182185261179,1091.5760498046875,447287,2.75,0.0
2024-02-01 00:00:00+05:30,1112.682796206174,1112.682796206174,1062.7534202095512,1067.78125,217948,0.0,0.0
2024-02-02 00:00:00+05:30,1083.1134964863102,1084.2086324144266,1042.2440591121258,1077.6376953125,322535,0.0,0.0
2024-02-05 00:00:00+05:30,1081.2218548546182,1085.2042557933094,1038.012780363174,1044.8824462890625,272636,0.0,0.0
2024-02-06 00:00:00+05:30,1053.2455316056669,1053.2455316056669,1017.0056581018519,1034.5281982421875,195214,0.0,0.0
2024-02-07 00:00:00+05:30,1039.5062122747772,1090.1324614382627,1035.4242754953368,1064.94384765625,277337,0.0,0.0
2024-02-08 00:00:00+05:30,1073.2570432945888,1110.0942516451453,1067.6318777127901,1098.744384765625,170449,0.0,0.0
2024-02-09 00:00:00+05:30,1095.160328031433,1102.0797014906993,1074.2527217690147,1095.3096923828125,113837,0.0,0.0
2024-02-12 00:00:00+05:30,1100.138304937912,1105.8131778976,1081.2218996946356,1095.359375,135247,0.0,0.0
2024-02-13 00:00:00+05:30,1095.4590052443432,1113.081081081081,1064.296668761785,1099.44140625,216011,0.0,0.0
2024-02-14 00:00:00+05:30,1086.1002545958547,1113.777866525164,1076.8909529823475,1106.4105224609375,149591,0.0,0.0
2024-02-15 00:00:00+05:30,1108.1029815741435,1132.9929856526285,1082.2173773325194,1090.33154296875,216991,0.0,0.0
2024-02-16 00:00:00+05:30,1091.0784126611827,1122.6388941243881,1085.503075187755,1118.4075927734375,104984,0.0,0.0
2024-02-19 00:00:00+05:30,1121.394382407463,1177.9942356004349,1108.9493785597012,1172.767333984375,282457,0.0,0.0
2024-02-20 00:00:00+05:30,1176.799470457626,1176.799470457626,1120.9463219278316,1145.7864990234375,259814,0.0,0.0
2024-02-21 00:00:00+05:30,1148.4248516212022,1159.8244255055806,1103.5730131808316,1115.619873046875,213517,0.0,0.0
2024-02-22 00:00:00+05:30,1120.0503028267062,1136.5772429884353,1096.2057249931565,1126.571533203125,117785,0.0,0.0
2024-02-23 00:00:00+05:30,1126.5714250510873,1141.9533991199276,1117.6110234886817,1133.8392333984375,119566,0.0,0.0
2024-02-26 00:00:00+05:30,1143.7456940466527,1158.6298701889518,1127.1689244436382,1142.0531005859375,164117,0.0,0.0
2024-02-27 00:00:00+05:30,1149.8187650618554,1156.9373312304815,1113.0810911458334,1120.05029296875,150693,0.0,0.0
2024-02-28 00:00:00+05:30,1124.032697927944,1130.0062995112633,1101.930420682956,1120.7969970703125,377791,0.0,0.0
2024-02-29 00:00:00+05:30,1115.9683803181686,1139.5640583865338,1115.072315757787,1134.0882568359375,81833,0.0,0.0
2024-03-01 00:00:00+05:30,1128.413249849812,1153.9005897340137,1120.0003555465714,1140.907958984375,81989,0.0,0.0
2024-03-04 00:00:00+05:30,1130.056031858158,1151.5609714192624,1113.0311715696096,1121.244873046875,156078,0.0,0.0
2024-03-05 00:00:00+05:30,1130.404557138055,1138.4190662942924,1118.6067183884643,1128.861328125,293845,0.0,0.0
2024-03-06 00:00:00+05:30,1129.0106369680502,1135.2829668978309,1100.1382309080207,1122.9375,124167,0.0,0.0
2024-03-07 00:00:00+05:30,1122.937582132115,1136.5772573792767,1122.937582132115,1129.3094482421875,55182,0.0,0.0
2024-03-11 00:00:00+05:30,1127.0194857704637,1135.9798880424903,1104.3695800272853,1108.9991455078125,139183,0.0,0.0
2024-03-12 00:00:00+05:30,1110.7911499882218,1117.810180361971,1072.1619332194116,1075.7958984375,144588,0.0,0.0
2024-03-13 00:00:00+05:30,1080.4750847270857,1091.9244866845713,1029.4505760035074,1036.718505859375,245907,0.0,0.0
2024-03-14 00:00:00+05:30,1033.433012598404,1064.9934904777617,1011.5795759493828,1034.3787841796875,397573,0.0,0.0
2024-03-15 00:00:00+05:30,1033.4330734447421,1107.107492938876,1025.667342776661,1074.0037841796875,1489592,0.0,0.0
2024-03-18 00:00:00+05:30,1083.2129804043914,1085.9010522387966,1035.424172445374,1040.501708984375,109952,0.0,0.0
2024-03-19 00:00:00+05:30,1040.6012252461508,1053.295127123024,1023.4271227068518,1027.708251953125,84848,0.0,0.0
2024-03-20 00:00:00+05:30,1029.8488843206753,1233.050863425537,1029.8488843206753,1169.9796142578125,3891925,0.0,0.0
2024-03-21 00:00:00+05:30,1194.7202633257973,1208.459594967336,1115.0722457707443,1125.1776123046875,1575457,0.0,0.0
2024-03-22 00:00:00+05:30,1157.8831883822097,1194.6208650115614,1103.1749986450322,1117.1134033203125,1670161,0.0,0.0
2024-03-26 00:00:00+05:30,1125.3766855004224,1138.9666528237149,1114.176183014175,1130.205322265625,149595,0.0,0.0
2024-03-27 00:00:00+05:30,1147.8771902445542,1156.8874205757538,1122.4893854040363,1137.3238525390625,165517,0.0,0.0
2024-03-28 00:00:00+05:30,1151.90943195914,1155.3442040375162,1131.0018277489914,1148.872802734375,136046,0.0,0.0
2024-04-01 00:00:00+05:30,1160.3721029983549,1162.9109322745796,1115.0722911695902,1124.580322265625,129013,0.0,0.0
2024-04-02 00:00:00+05:30,1138.4190755733096,1168.287083554068,1090.182291297679,1097.898193359375,157308,0.0,0.0
2024-04-03 00:00:00+05:30,1099.8894301268335,1118.4574000065663,1086.6977261674033,1090.7796630859375,719970,0.0,0.0
2024-04-04 00:00:00+05:30,1115.0722729054587,1115.0722729054587,1070.3200905659837,1074.5513916015625,124821,0.0,0.0
2024-04-05 00:00:00+05:30,1081.5703498960702,1092.6713174276088,1064.645144979196,1074.70068359375,267349,0.0,0.0
2024-04-08 00:00:00+05:30,1073.804651981712,1087.6932262574749,1048.16794664887,1053.2454833984375,327408,0.0,0.0
2024-04-09 00:00:00+05:30,1058.3230685876345,1065.0931989190804,1025.0202887491346,1034.5281982421875,486803,0.0,0.0
2024-04-10 00:00:00+05:30,1035.0259613169521,1068.4781043024886,1031.1929247880355,1055.2366943359375,140137,0.0,0.0
2024-04-12 00:00:00+05:30,1050.3582703338643,1063.1020022270382,1038.0626314759395,1044.583740234375,116366,0.0,0.0
2024-04-15 00:00:00+05:30,1030.4461968618984,1074.2526052309067,1012.5253934382133,1054.5396728515625,186856,0.0,0.0
2024-04-16 00:00:00+05:30,1047.2719388740704,1092.173486339446,1040.352444140037,1073.5059814453125,164015,0.0,0.0
2024-04-18 00:00:00+05:30,1073.5059378278108,1111.8365463196917,1058.9203702898385,1069.822265625,180272,0.0,0.0
2024-04-19 00:00:00+05:30,1063.350809581259,1087.1953850260031,1053.3449792651204,1064.147216796875,115799,0.0,0.0
2024-04-22 00:00:00+05:30,1068.577764353955,1084.4077106196626,1056.331833039079,1065.0433349609375,144702,0.0,0.0
2024-04-23 00:00:00+05:30,1063.3010367944062,1101.4822809906304,1052.548505786564,1093.2188720703125,179818,0.0,0.0
2024-04-24 00:00:00+05:30,1103.125015467274,1103.125015467274,1070.2702090499274,1078.43408203125,127869,0.0,0.0
2024-04-25 00:00:00+05:30,1080.2261730183143,1080.2261730183143,1062.4547344785285,1066.68603515625,85755,0.0,0.0
2024-04-26 00:00:00+05:30,1068.3786601877143,1091.177931419086,1062.3055226497854,1077.4385986328125,123886,0.0,0.0
2024-04-29 00:00:00+05:30,1085.2042062232251,1090.1323785464529,1062.2058661594515,1068.129638671875,123558,0.0,0.0
2024-04-30 00:00:00+05:30,1073.3068851648402,1088.1910601093095,1061.8574824281,1068.77685546875,107629,0.0,0.0
2024-05-02 00:00:00+05:30,1066.337730767274,1091.2774449141884,1058.8209000240481,1082.5162353515625,118147,0.0,0.0
2024-05-03 00:00:00+05:30,1078.235005623027,1080.1266702904145,1057.4269373482182,1063.5997314453125,113604,0.0,0.0
2024-05-06 00:00:00+05:30,1063.5998490279042,1078.1852961952786,1048.367115825688,1058.07421875,102684,0.0,0.0
2024-05-07 00:00:00+05:30,1060.2644147772821,1070.2702456874665,1050.5076054574652,1062.255615234375,92431,0.0,0.0
2024-05-08 00:00:00+05:30,1060.3143136008937,1070.6187523419164,1046.1270094048255,1052.2996826171875,34202,0.0,0.0
2024-05-09 00:00:00+05:30,1054.2908337518627,1056.6802986531327,1020.4902539537136,1024.2237548828125,45529,0.0,0.0
2024-05-10 00:00:00+05:30,1025.4682511860772,1037.1665540515496,1014.5166485035076,1032.785888671875,382522,0.0,0.0
2024-05-13 00:00:00+05:30,1035.424255928459,1080.7240671253292,1021.137416703785,1075.0491943359375,107308,0.0,0.0
2024-05-14 00:00:00+05:30,1065.1429080082432,1081.2218764256397,1056.4812344070774,1076.79150390625,60911,0.0,0.0
2024-05-15 00:00:00+05:30,1077.2394400198152,1107.1074466747084,1067.333266425901,1102.5277099609375,98417,0.0,0.0
2024-05-16 00:00:00+05:30,1102.5277156270868,1111.0898532721797,1080.2262462368415,1108.3021240234375,82513,0.0,0.0
2024-05-17 00:00:00+05:30,1109.0987311136325,1144.9403418138936,1098.1471278441084,1142.1029052734375,120102,0.0,0.0
2024-05-21 00:00:00+05:30,1127.0692975659051,1164.8024493436071,1111.0898651394507,1142.9989013671875,99337,0.0,0.0
2024-05-22 00:00:00+05:30,1142.9989989933667,1165.350177622814,1116.8146618952512,1138.2698974609375,99535,0.0,0.0
2024-05-23 00:00:00+05:30,1169.8302809879335,1193.6251510099942,1111.3387669385368,1120.10009765625,267175,0.0,0.0
2024-05-24 00:00:00+05:30,1125.0283301313516,1154.4980744723923,1121.2948290357829,1136.328369140625,104801,0.0,0.0
2024-05-27 00:00:00+05:30,1136.3282632119635,1164.752697516459,1109.9448579294094,1148.6239013671875,110202,0.0,0.0
2024-05-28 00:00:00+05:30,1139.9123848796746,1159.7248528969708,1127.0692397008584,1154.946044921875,92291,0.0,0.0
2024-05-29 00:00:00+05:30,1150.9139423520726,1170.9254839980863,1139.6636103922558,1155.9417724609375,102422,0.0,0.0
2024-05-30 00:00:00+05:30,1150.1672626463078,1174.8083704156184,1137.7720873514056,1159.9241943359375,91989,0.0,0.0
2024-05-31 00:00:00+05:30,1153.8011974844833,1190.7379438438961,1121.6432595851027,1130.553955078125,188284,0.0,0.0
2024-06-03 00:00:00+05:30,1169.6311466605684,1169.6311466605684,1130.006210660249,1145.6370849609375,87777,0.0,0.0
2024-06-04 00:00:00+05:30,1145.6371950942344,1154.8963263237456,985.6940463611799,1101.1339111328125,98560,0.0,0.0
2024-06-05 00:00:00+05:30,1101.13391499132,1159.973867516487,1085.4033818781488,1139.364990234375,79817,0.0,0.0
2024-06-06 00:00:00+05:30,1162.1641848856493,1169.730722247529,1144.492280988764,1157.6341552734375,115686,0.0,0.0
2024-06-07 00:00:00+05:30,1160.1231930377517,1164.802465606417,1148.7236187715926,1150.7645263671875,28844,0.0,0.0
2024-06-10 00:00:00+05:30,1156.7879531438873,1168.834691845185,1127.4674529029587,1136.178955078125,91884,0.0,0.0
2024-06-11 00:00:00+05:30,1146.2843299916317,1155.4439252631978,1125.0282888409733,1128.363525390625,50621,0.0,0.0
2024-06-12 00:00:00+05:30,1129.0106685464693,1141.9534716250444,1117.1630014217428,1119.602294921875,32317,0.0,0.0
2024-06-13 00:00:00+05:30,1125.02824008174,1138.3194786114582,1117.3123384351618,1123.6842041015625,202493,0.0,0.0
2024-06-14 00:00:00+05:30,1127.0195276424213,1153.9007354572138,1125.2772271359067,1145.139404296875,624550,0.0,0.0
2024-06-18 00:00:00+05:30,1151.9094393701046,1255.7007609382406,1149.9182389563273,1247.2381591796875,761992,0.0,0.0
2024-06-19 00:00:00+05:30,1253.4606058837114,1266.35357938813,1222.5970008142951,1232.503173828125,208372,0.0,0.0
2024-06-20 00:00:00+05:30,1234.4447503934725,1325.1439071066745,1221.850383168044,1285.41943359375,578335,0.0,0.0
2024-06-21 00:00:00+05:30,1296.420874482664,1302.3446472866788,1244.550126378935,1254.7052001953125,91974,0.0,0.0
2024-06-24 00:00:00+05:30,1256.7462492399077,1264.7110512719228,1235.091943715366,1239.821044921875,41255,0.0,0.0
2024-06-25 00:00:00+05:30,1242.260181902294,1278.8484902051669,1225.733242458527,1237.8795166015625,69298,0.0,0.0
2024-06-26 00:00:00+05:30,1244.5003462289098,1250.6233122390033,1214.632337919416,1221.9002685546875,35767,0.0,0.0
2024-06-27 00:00:00+05:30,1230.8605180775937,1235.091818728911,1205.7216142080042,1220.9542236328125,108416,0.0,0.0
2024-06-28 00:00:00+05:30,1223.9909131216066,1247.5865893048947,1214.6322469125203,1223.0948486328125,71734,0.0,0.0
2024-07-01 00:00:00+05:30,1222.5971193200483,1249.4783263409288,1209.70414456592,1232.0054931640625,40921,0.0,0.0
2024-07-02 00:00:00+05:30,1244.500258605595,1244.500258605595,1217.5195173056713,1233.3992919921875,44176,0.0,0.0
2024-07-03 00:00:00+05:30,1235.5398633257403,1239.5222641744938,1223.5926607794802,1234.643798828125,23123,0.0,0.0
2024-07-04 00:00:00+05:30,1235.2909877885722,1268.9423242416826,1205.3234451136059,1243.9029541015625,111302,0.0,0.0
2024-07-05 00:00:00+05:30,1240.9160817597574,1247.4371899825683,1207.6630116259832,1212.0933837890625,71691,0.0,0.0
2024-07-08 00:00:00+05:30,1309.2143016606421,1391.8491207008196,1273.4225220270143,1280.3917236328125,2950894,0.0,0.0
2024-07-09 00:00:00+05:30,1280.3917151124376,1378.9063085426822,1260.1311533523922,1269.58935546875,533666,0.0,0.0
2024-07-10 00:00:00+05:30,1289.2028035550036,1339.0325237475656,1270.4357629231756,1293.1353759765625,409474,0.0,0.0
2024-07-11 00:00:00+05:30,1298.0636653404974,1318.1747419441767,1293.78253561666,1315.536376953125,160009,0.0,0.0
2024-07-12 00:00:00+05:30,1305.0329095270436,1338.1366191893735,1304.236380681271,1323.7501220703125,77827,0.0,0.0
2024-07-15 00:00:00+05:30,1324.99446422114,1344.5580319019975,1322.5054637918508,1339.928466796875,81528,0.0,0.0
2024-07-16 00:00:00+05:30,1338.0866973426134,1352.0251004399324,1326.1893233121227,1334.0047607421875,63052,0.0,0.0
2024-07-18 00:00:00+05:30,1334.0048070301789,1343.0647450511565,1312.4998658119148,1328.87744140625,63810,0.0,0.0
2024-07-19 00:00:00+05:30,1329.12624515073,1347.3954842137598,1291.5423382185652,1306.1776123046875,103194,0.0,0.0
2024-07-22 00:00:00+05:30,1295.972736542024,1319.2200985249838,1276.956796958014,1311.1556396484375,77820,0.0,0.0
2024-07-23 00:00:00+05:30,1314.3914134258137,1343.0647495006485,1288.953899726228,1325.0941162109375,65418,0.0,0.0
2024-07-24 00:00:00+05:30,1330.1219132896601,1344.0603165726357,1296.5204053753444,1309.562744140625,146605,0.0,0.0
2024-07-25 00:00:00+05:30,1304.1367890564602,1320.663728865278,1284.3243198162145,1289.6507568359375,144301,0.0,0.0
2024-07-26 00:00:00+05:30,1269.3903853403747,1319.7180292312833,1269.3903853403747,1307.870361328125,172100,0.0,0.0
2024-07-29 00:00:00+05:30,1311.0562057889517,1343.0647791312324,1306.0782043837212,1335.348876953125,34127,0.0,0.0
2024-07-30 00:00:00+05:30,1336.0455800222542,1374.873986085659,1324.7455425642922,1349.5360107421875,137279,0.0,0.0
2024-07-31 00:00:00+05:30,1350.8801005855041,1368.6515397636394,1339.281334004478,1345.902099609375,35346,0.0,0.0
2024-08-01 00:00:00+05:30,1350.3823543124643,1365.9136936704017,1328.4294420526553,1346.7982177734375,59466,0.0,0.0
2024-08-02 00:00:00+05:30,1325.1438004070276,1387.86660989286,1320.2653353625963,1343.761474609375,157073,0.0,0.0
2024-08-05 00:00:00+05:30,1301.000570890068,1336.9915426906307,1294.0313694389638,1307.3724365234375,72777,0.0,0.0
2024-08-06 00:00:00+05:30,1323.7998132042799,1341.073452145387,1294.330071970091,1302.3944091796875,40894,0.0,0.0
2024-08-07 00:00:00+05:30,1310.8569674012267,1358.8448462228364,1294.2303719053018,1303.489501953125,123999,0.0,0.0
2024-08-08 00:00:00+05:30,1314.1922627321178,1369.9458738783287,1313.5949269193395,1333.058837890625,164200,0.0,0.0
2024-08-09 00:00:00+05:30,1343.0647435478772,1423.70836417603,1329.2258757013376,1337.9373779296875,581407,0.0,0.0
2024-08-12 00:00:00+05:30,1325.1438882009684,1351.5272939390043,1299.3081111953159,1305.08251953125,109655,0.0,0.0
2024-08-13 00:00:00+05:30,1310.0108172019616,1312.748717805107,1260.4298776662529,1264.0638427734375,118355,0.0,0.0
2024-08-14 00:00:00+05:30,1273.9203492536076,1357.9987418024998,1220.8548072839556,1294.927490234375,277317,0.0,0.0
2024-08-16 00:00:00+05:30,1319.9169582826582,1350.631199986211,1307.1732271756712,1322.75439453125,103230,0.0,0.0
2024-08-19 00:00:00+05:30,1325.5421352667584,1338.9329093907463,1298.5613940581427,1315.6856689453125,95280,0.0,0.0
2024-08-20 00:00:00+05:30,1309.2142849484378,1352.0250942661432,1299.3578184965527,1337.5390625,251552,0.0,0.0
2024-08-21 00:00:00+05:30,1335.0999758938808,1389.8579913108558,1322.7545081114063,1377.3631591796875,280806,0.0,0.0
2024-08-22 00:00:00+05:30,1378.8067694375327,1396.3293090086422,1357.6502647555837,1366.21240234375,86587,0.0,0.0
2024-08-23 00:00:00+05:30,1366.4613295070485,1385.8755341885694,1325.094090918515,1334.203857421875,83424,0.0,0.0
2024-08-26 00:00:00+05:30,1337.4893627108931,1358.1480673200106,1317.179093872874,1324.94482421875,106942,0.0,0.0
2024-08-27 00:00:00+05:30,1325.3927762330609,1346.0514805386654,1292.6375050996976,1302.8424072265625,78138,0.0,0.0
2024-08-28 00:00:00+05:30,1316.1835466367497,1343.3634824082762,1308.4178159782464,1316.531982421875,85698,0.0,0.0
2024-08-29 00:00:00+05:30,1332.1131984811889,1334.104399076826,1292.9363510686778,1302.0958251953125,53489,0.0,0.0
2024-08-30 00:00:00+05:30,1314.0927496247596,1317.5773503813423,1294.2802810164012,1300.3037109375,63420,0.0,0.0
2024-09-02 00:00:00+05:30,1308.7165211108384,1312.5993863701913,1264.4123102402166,1274.8162841796875,93360,0.0,0.0
2024-09-03 00:00:00+05:30,1284.1749041740036,1290.297869760764,1234.1459937145294,1242.95703125,107188,0.0,0.0
2024-09-04 00:00:00+05:30,1244.4504251490741,1312.2010675777412,1225.633678538616,1283.2291259765625,801449,0.0,0.0
2024-09-05 00:00:00+05:30,1288.1076762853272,1293.6331848567909,1257.4431393954071,1266.7022705078125,66852,0.0,0.0
2024-09-06 00:00:00+05:30,1285.5523573060505,1297.9196960081138,1224.7630665074007,1231.0465087890625,194773,2.25,0.0
2024-09-09 00:00:00+05:30,1244.7103477208761,1272.4869124609324,1196.8368728085347,1231.0465087890625,304010,0.0,0.0
2024-09-10 00:00:00+05:30,1240.5214019337625,1253.686558140839,1229.749821947219,1246.35595703125,94449,0.0,0.0
2024-09-11 00:00:00+05:30,1246.7549911366991,1265.6549913626743,1215.0886822511475,1251.69189453125,139115,0.0,0.0
2024-09-12 00:00:00+05:30,1251.6918827534723,1269.8937766660226,1244.7103344034529,1254.1353759765625,121266,0.0,0.0
2024-09-13 00:00:00+05:30,1263.6602509955294,1269.6444352938508,1246.7050621502856,1261.0172119140625,194934,0.0,0.0
2024-09-16 00:00:00+05:30,1266.5026735180568,1284.6048547888965,1248.8493791043013,1256.4293212890625,76518,0.0,0.0
2024-09-17 00:00:00+05:30,1261.5159141225074,1266.6523634104553,1244.0122478189928,1254.2352294921875,63192,0.0,0.0
2024-09-18 00:00:00+05:30,1259.471311245543,1260.6181824497617,1220.4742813431085,1228.8023681640625,200517,0.0,0.0
2024-09-19 00:00:00+05:30,1232.6921009137932,1254.0856337381574,1223.7657409890455,1231.2459716796875,85705,0.0,0.0
2024-09-20 00:00:00+05:30,1232.3429511555396,1250.9937312635386,1230.797109983204,1243.26416015625,95146,0.0,0.0
2024-09-23 00:00:00+05:30,1245.7077102402786,1248.899226531069,1218.4298275643093,1226.6580810546875,67019,0.0,0.0
2024-09-24 00:00:00+05:30,1243.4137467825617,1246.7050969378956,1224.2644051930135,1235.53466796875,49158,0.0,0.0
2024-09-25 00:00:00+05:30,1237.0804543272739,1252.6892257977902,1223.217069914995,1249.647216796875,77998,0.0,0.0
2024-09-26 00:00:00+05:30,1249.6471749559248,1281.4133157510757,1243.1643089566753,1273.833251953125,100790,0.0,0.0
2024-09-27 00:00:00+05:30,1276.5262922543113,1290.5891012333432,1259.8204441510204,1272.38720703125,69534,0.0,0.0
2024-09-30 00:00:00+05:30,1248.6997914379015,1281.6128051099868,1248.6997914379015,1272.2874755859375,62040,0.0,0.0
2024-10-01 00:00:00+05:30,1272.3372744807966,1296.6231865848413,1267.6497121282835,1279.8175048828125,68341,0.0,0.0
2024-10-03 00:00:00+05:30,1270.6417962071978,1281.6128007270402,1234.2879253840456,1239.7235107421875,94205,0.0,0.0
2024-10-04 00:00:00+05:30,1241.668264200858,1261.5657490676106,1220.374567131696,1251.941162109375,101070,0.0,0.0
2024-10-07 00:00:00+05:30,1270.342470607034,1270.342470607034,1206.062409885626,1209.353759765625,52568,0.0,0.0
2024-10-08 00:00:00+05:30,1207.5585767849275,1235.33514245253,1201.1754222337534,1216.235595703125,39006,0.0,0.0
2024-10-09 00:00:00+05:30,1223.2670480629818,1246.306134035535,1214.8393702592346,1226.8077392578125,257738,0.0,0.0
2024-10-10 00:00:00+05:30,1238.7260825221708,1238.8757114712164,1201.8735315845524,1206.8603515625,54525,0.0,0.0
2024-10-11 00:00:00+05:30,1198.2332228738294,1234.7367236331456,1198.2332228738294,1222.369384765625,39236,0.0,0.0
2024-10-14 00:00:00+05:30,1199.0310331372877,1223.3169455774832,1196.8368808884097,1201.674072265625,52005,0.0,0.0
2024-10-15 00:00:00+05:30,1199.629547996559,1218.7289724729658,1198.881524946615,1202.9207763671875,51904,0.0,0.0
2024-10-16 00:00:00+05:30,1203.7685218671472,1268.6471036585365,1203.7685218671472,1257.4267578125,118829,0.0,0.0
2024-10-17 00:00:00+05:30,1265.6550153350643,1284.3056748994493,1222.9677840853385,1264.9569091796875,105818,0.0,0.0
2024-10-18 00:00:00+05:30,1232.3430090188128,1256.1301175161739,1222.5689142733354,1231.0465087890625,33036,0.0,0.0
2024-10-21 00:00:00+05:30,1231.1960560466605,1250.8442017301581,1206.8105526694121,1211.8472900390625,53470,0.0,0.0
